time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:54:12.073862,PHY,0x4601,1,4,na,"[0,",0,0,,1498.4,+17.5dB,24.0us,"[0,",1,414.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:54:12.074123,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.8us,"[0,",1,414.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+22.3Hz,,"[7,",1101,1
2025-08-03 16:54:12.093822,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.4dB,22.6us,"[0,",1,416.7,normal,0,invalid,-46.6dB,-61.9dB,na,na,,,,
2025-08-03 16:54:12.093844,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.5,+17.5dB,14.6us,"[0,",1,416.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:54:12.094097,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,23.0us,"[0,",1,416.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+29.9Hz,,"[7,",1101,1
2025-08-03 16:54:12.113883,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,21.8us,"[0,",1,418.7,normal,0,invalid,-46.8dB,-68.5dB,na,na,no,,,
2025-08-03 16:54:12.114140,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,25.1us,"[0,",1,418.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+81.0Hz,,"[7,",1101,1
2025-08-03 16:54:12.133843,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.5dB,28.6us,"[0,",1,420.7,normal,0,invalid,-46.7dB,-62.9dB,na,na,no,,,
2025-08-03 16:54:12.134071,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,23.6us,"[0,",1,420.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+70.4Hz,,"[7,",1101,1
2025-08-03 16:54:12.153891,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,17.5us,"[0,",1,422.7,normal,0,invalid,-46.9dB,-75.8dB,na,na,no,,,
2025-08-03 16:54:12.154041,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.9us,"[0,",1,422.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+54.9Hz,,"[7,",1101,1
2025-08-03 16:54:12.173840,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,15.0us,"[0,",1,424.7,normal,0,invalid,-46.5dB,-73.0dB,na,na,no,,,
2025-08-03 16:54:12.174113,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.4us,"[0,",1,424.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+12.0Hz,,"[7,",1101,1
2025-08-03 16:54:12.193798,PHY,0x4601,1,4,na,"[0,",0,0,,1433.8,+17.3dB,15.5us,"[0,",1,426.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:54:12.194066,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,19.5us,"[0,",1,426.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-32.4Hz,,"[7,",1101,1
2025-08-03 16:54:12.213861,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.1dB,17.8us,"[0,",1,428.7,normal,0,invalid,-46.3dB,-60.6dB,na,na,,,,
2025-08-03 16:54:12.213885,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.4,+17.4dB,18.0us,"[0,",1,428.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:54:12.214117,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.1us,"[0,",1,428.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-44.4Hz,,"[7,",1101,1
2025-08-03 16:54:12.233814,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,16.0us,"[0,",1,430.7,normal,0,invalid,-47.4dB,-72.3dB,na,na,no,,,
2025-08-03 16:54:12.234088,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.1us,"[0,",1,430.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-120.1Hz,,"[7,",1101,1
2025-08-03 16:54:12.253887,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.7dB,15.7us,"[0,",1,432.7,normal,0,invalid,-46.6dB,-64.8dB,na,na,no,,,
2025-08-03 16:54:12.254164,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,432.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-32.7Hz,,"[7,",1101,1
2025-08-03 16:54:12.273849,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-14.2dB,18.7us,"[0,",1,434.7,normal,0,invalid,-47.0dB,-61.9dB,na,na,no,,,
2025-08-03 16:54:12.274084,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,434.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-159.9Hz,,"[7,",1101,1
2025-08-03 16:54:12.293901,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.3dB,19.0us,"[0,",1,436.7,normal,0,invalid,-46.2dB,-78.5dB,na,na,no,,,
2025-08-03 16:54:12.294051,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,20.7us,"[0,",1,436.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-26.8Hz,,"[7,",1101,1
2025-08-03 16:54:12.313859,PHY,0x4601,1,4,na,"[0,",0,0,,1519.8,+17.6dB,17.2us,"[0,",1,438.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:54:12.314117,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.4us,"[0,",1,438.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+14.3Hz,,"[7,",1101,1
2025-08-03 16:54:12.333811,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.2dB,15.4us,"[0,",1,440.7,normal,0,invalid,-46.2dB,-67.1dB,na,na,,,,
2025-08-03 16:54:12.333827,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.1,+17.3dB,11.6us,"[0,",1,440.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:54:12.334091,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.9us,"[0,",1,440.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-110.2Hz,,"[7,",1101,1
2025-08-03 16:54:12.353874,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.0dB,14.9us,"[0,",1,442.7,normal,0,invalid,-47.2dB,-67.1dB,na,na,no,,,
2025-08-03 16:54:12.354122,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,20.1us,"[0,",1,442.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-124.2Hz,,"[7,",1101,1
2025-08-03 16:54:12.373836,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.9dB,16.5us,"[0,",1,444.7,normal,0,invalid,-47.1dB,-81.3dB,na,na,no,,,
2025-08-03 16:54:12.374091,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.8us,"[0,",1,444.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-103.2Hz,,"[7,",1101,1
2025-08-03 16:54:12.393896,PHY,0x4601,1,4,na,"[0,",0,0,,1525.2,+17.6dB,14.9us,"[0,",1,446.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:54:12.394044,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.3us,"[0,",1,446.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-147.1Hz,,"[7,",1101,1
2025-08-03 16:54:12.413852,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-43.2dB,15.2us,"[0,",1,448.7,normal,0,invalid,-47.2dB,-92.0dB,na,na,,,,
2025-08-03 16:54:12.413867,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.0,+17.2dB,11.5us,"[0,",1,448.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:54:12.414136,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.3us,"[0,",1,448.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+16.3Hz,,"[7,",1101,1
2025-08-03 16:54:12.433810,PHY,0x4601,1,4,na,"[0,",0,0,,1453.1,+17.4dB,14.6us,"[0,",1,450.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:54:12.434072,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,450.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+12.9Hz,,"[7,",1101,1
2025-08-03 16:54:12.453873,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.4dB,16.3us,"[0,",1,452.7,normal,0,invalid,-46.8dB,-71.9dB,na,na,,,,
2025-08-03 16:54:12.453888,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.4,+17.2dB,11.4us,"[0,",1,452.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:54:12.454151,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.0us,"[0,",1,452.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-134.6Hz,,"[7,",1101,1
2025-08-03 16:54:12.473825,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,15.3us,"[0,",1,454.7,normal,0,invalid,-47.3dB,-71.6dB,na,na,no,,,
2025-08-03 16:54:12.474098,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,454.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-44.4Hz,,"[7,",1101,1
2025-08-03 16:54:12.493891,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.0dB,14.5us,"[0,",1,456.7,normal,0,invalid,-47.7dB,-77.9dB,na,na,no,,,
2025-08-03 16:54:12.494024,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,456.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-35.5Hz,,"[7,",1101,1
2025-08-03 16:54:12.513843,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.7dB,14.7us,"[0,",1,458.7,normal,0,invalid,-46.6dB,-67.2dB,na,na,no,,,
2025-08-03 16:54:12.514111,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.8us,"[0,",1,458.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+30.2Hz,,"[7,",1101,1
2025-08-03 16:54:12.533803,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.6dB,14.9us,"[0,",1,460.7,normal,0,invalid,-46.5dB,-62.3dB,na,na,no,,,
2025-08-03 16:54:12.534046,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.7us,"[0,",1,460.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-31.8Hz,,"[7,",1101,1
2025-08-03 16:54:12.553865,PHY,0x4601,1,4,na,"[0,",0,0,,1563.7,+17.7dB,15.4us,"[0,",1,462.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:54:12.554111,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,462.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-18.3Hz,,"[7,",1101,1
2025-08-03 16:54:12.573814,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.3dB,15.2us,"[0,",1,464.7,normal,0,invalid,-46.8dB,-75.2dB,na,na,,,,
2025-08-03 16:54:12.573830,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.2,+17.1dB,11.7us,"[0,",1,464.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:54:12.574076,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,464.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-80.2Hz,,"[7,",1101,1
2025-08-03 16:54:12.593883,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,15.0us,"[0,",1,466.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,no,,,
2025-08-03 16:54:12.594139,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,466.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+7.6Hz,,"[7,",1101,1
2025-08-03 16:54:12.613839,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.3dB,14.8us,"[0,",1,468.7,normal,0,invalid,-47.0dB,-76.4dB,na,na,no,,,
2025-08-03 16:54:12.614076,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.3us,"[0,",1,468.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-48.3Hz,,"[7,",1101,1
2025-08-03 16:54:12.633902,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.3dB,15.2us,"[0,",1,470.7,normal,0,invalid,-47.0dB,-61.3dB,na,na,no,,,
2025-08-03 16:54:12.634048,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,470.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+20.6Hz,,"[7,",1101,1
2025-08-03 16:54:12.653863,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,14.8us,"[0,",1,472.7,normal,0,invalid,-47.7dB,-71.1dB,na,na,no,,,
2025-08-03 16:54:12.654125,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,472.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-13.2Hz,,"[7,",1101,1
2025-08-03 16:54:12.673828,PHY,0x4601,1,4,na,"[0,",0,0,,1517.5,+17.5dB,14.2us,"[0,",1,474.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:54:12.674053,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.0us,"[0,",1,474.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-21.5Hz,,"[7,",1101,1
2025-08-03 16:54:12.693875,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.3dB,15.3us,"[0,",1,476.7,normal,0,invalid,-47.3dB,-76.1dB,na,na,,,,
2025-08-03 16:54:12.693894,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.1,+17.3dB,14.5us,"[0,",1,476.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:54:12.694144,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,476.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+59.0Hz,,"[7,",1101,1
2025-08-03 16:54:12.713837,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,17.9us,"[0,",1,478.7,normal,0,invalid,-46.5dB,-65.9dB,na,na,no,,,
2025-08-03 16:54:12.714066,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.7us,"[0,",1,478.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-65.4Hz,,"[7,",1101,1
2025-08-03 16:54:12.733896,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,14.8us,"[0,",1,480.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,no,,,
2025-08-03 16:54:12.734030,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,480.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-35.8Hz,,"[7,",1101,1
2025-08-03 16:54:12.753851,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,14.8us,"[0,",1,482.7,normal,0,invalid,-46.6dB,-67.6dB,na,na,no,,,
2025-08-03 16:54:12.754129,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,11.9us,"[0,",1,482.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-100.3Hz,,"[7,",1101,1
2025-08-03 16:54:12.773814,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.8dB,20.2us,"[0,",1,484.7,normal,0,invalid,-47.2dB,-70.4dB,na,na,no,,,
2025-08-03 16:54:12.774074,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,484.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-43.9Hz,,"[7,",1101,1
2025-08-03 16:54:12.793874,PHY,0x4601,1,4,na,"[0,",0,0,,1429.5,+17.3dB,15.6us,"[0,",1,486.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:54:12.794123,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,486.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-27.9Hz,,"[7,",1101,1
2025-08-03 16:54:12.813828,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.2dB,15.1us,"[0,",1,488.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,,,,
2025-08-03 16:54:12.813843,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.4,+17.1dB,11.7us,"[0,",1,488.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:54:12.814106,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,488.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-50.1Hz,,"[7,",1101,1
2025-08-03 16:54:12.833891,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.9dB,17.2us,"[0,",1,490.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,no,,,
2025-08-03 16:54:12.834021,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.1us,"[0,",1,490.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-32.7Hz,,"[7,",1101,1
2025-08-03 16:54:12.853843,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.5dB,14.3us,"[0,",1,492.7,normal,0,invalid,-47.0dB,-74.7dB,na,na,no,,,
2025-08-03 16:54:12.854124,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,492.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-15.4Hz,,"[7,",1101,1
2025-08-03 16:54:12.873802,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.7dB,14.9us,"[0,",1,494.7,normal,0,invalid,-46.9dB,-71.9dB,na,na,no,,,
2025-08-03 16:54:12.874042,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,494.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-72.3Hz,,"[7,",1101,1
2025-08-03 16:54:12.893867,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,16.2us,"[0,",1,496.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,no,,,
2025-08-03 16:54:12.894101,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.4us,"[0,",1,496.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-73.2Hz,,"[7,",1101,1
2025-08-03 16:54:12.913819,PHY,0x4601,1,4,na,"[0,",0,0,,1365.5,+17.1dB,15.0us,"[0,",1,498.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:54:12.914077,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,498.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-58.0Hz,,"[7,",1101,1
2025-08-03 16:54:12.933884,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.9dB,15.4us,"[0,",1,500.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,,,,
2025-08-03 16:54:12.933901,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.4,+17.0dB,12.0us,"[0,",1,500.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:54:12.934129,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,500.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-105.7Hz,,"[7,",1101,1
2025-08-03 16:54:12.953839,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.6dB,15.0us,"[0,",1,502.7,normal,0,invalid,-47.2dB,-78.6dB,na,na,no,,,
2025-08-03 16:54:12.954085,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,502.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-61.2Hz,,"[7,",1101,1
2025-08-03 16:54:12.973905,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,18.4us,"[0,",1,504.7,normal,0,invalid,-46.5dB,-63.4dB,na,na,no,,,
2025-08-03 16:54:12.974032,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,504.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-99.8Hz,,"[7,",1101,1
2025-08-03 16:54:12.993859,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,14.4us,"[0,",1,506.7,normal,0,invalid,-47.1dB,-61.8dB,na,na,no,,,
2025-08-03 16:54:12.994105,CSI,0x4601,2,,na,"[4,",,,,,+39.1dB,18.7us,"[0,",1,506.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-36.8Hz,,"[7,",1101,1
2025-08-03 16:54:13.013818,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,15.3us,"[0,",1,508.7,normal,0,invalid,-46.8dB,-63.3dB,na,na,no,,,
2025-08-03 16:54:13.014090,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.6us,"[0,",1,508.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+7.4Hz,,"[7,",1101,1
2025-08-03 16:54:13.033877,PHY,0x4601,1,4,na,"[0,",0,0,,1488.8,+17.5dB,14.9us,"[0,",1,510.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:54:13.034155,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,510.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-79.5Hz,,"[7,",1101,1
2025-08-03 16:54:13.053835,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.6dB,17.4us,"[0,",1,512.7,normal,0,invalid,-47.2dB,-63.6dB,na,na,,,,
2025-08-03 16:54:13.053851,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,11.6us,"[0,",1,512.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:54:13.054098,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.3us,"[0,",1,512.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+12.6Hz,,"[7,",1101,1
2025-08-03 16:54:13.073896,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-15.0dB,14.9us,"[0,",1,514.7,normal,0,invalid,-47.3dB,-62.7dB,na,na,no,,,
2025-08-03 16:54:13.074028,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,20.5us,"[0,",1,514.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-1.7Hz,,"[7,",1101,1
2025-08-03 16:54:13.093870,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,15.0us,"[0,",1,516.7,normal,0,invalid,-47.1dB,-68.4dB,na,na,no,,,
2025-08-03 16:54:13.094085,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.0us,"[0,",1,516.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+74.9Hz,,"[7,",1101,1
2025-08-03 16:54:13.113813,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,16.6us,"[0,",1,518.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,no,,,
2025-08-03 16:54:13.114045,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.2us,"[0,",1,518.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+84.2Hz,,"[7,",1101,1
2025-08-03 16:54:13.133874,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.2dB,15.1us,"[0,",1,520.7,normal,0,invalid,-46.6dB,-63.7dB,na,na,no,,,
2025-08-03 16:54:13.134105,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,520.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-53.3Hz,,"[7,",1101,1
2025-08-03 16:54:13.153823,PHY,0x4601,1,4,na,"[0,",0,0,,1462.6,+17.4dB,15.7us,"[0,",1,522.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:54:13.154074,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.5us,"[0,",1,522.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+3.7Hz,,"[7,",1101,1
2025-08-03 16:54:13.173891,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-12.1dB,15.7us,"[0,",1,524.7,normal,0,invalid,-46.8dB,-59.6dB,na,na,,,,
2025-08-03 16:54:13.173912,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.9,+16.9dB,18.0us,"[0,",1,524.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:54:13.174012,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.3us,"[0,",1,524.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-4.8Hz,,"[7,",1101,1
2025-08-03 16:54:13.193847,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.4dB,15.9us,"[0,",1,526.7,normal,0,invalid,-47.3dB,-62.7dB,na,na,no,,,
2025-08-03 16:54:13.194118,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.9us,"[0,",1,526.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-117.1Hz,,"[7,",1101,1
2025-08-03 16:54:13.213804,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,15.4us,"[0,",1,528.7,normal,0,invalid,-47.3dB,-67.4dB,na,na,no,,,
2025-08-03 16:54:13.214076,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,528.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-138.5Hz,,"[7,",1101,1
2025-08-03 16:54:13.233867,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,17.3us,"[0,",1,530.7,normal,0,invalid,-46.4dB,-69.9dB,na,na,no,,,
2025-08-03 16:54:13.234105,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,530.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-48.3Hz,,"[7,",1101,1
2025-08-03 16:54:13.253824,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,16.5us,"[0,",1,532.7,normal,0,invalid,-46.4dB,-65.5dB,na,na,no,,,
2025-08-03 16:54:13.254077,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,532.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-15.3Hz,,"[7,",1101,1
2025-08-03 16:54:13.273881,PHY,0x4601,1,4,na,"[0,",0,0,,1431.1,+17.3dB,13.7us,"[0,",1,534.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:54:13.274162,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.0us,"[0,",1,534.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-97.6Hz,,"[7,",1101,1
2025-08-03 16:54:13.294085,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.0us,"[0,",1,536.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-60.2Hz,,"[7,",1101,1
