time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:37:50.317527,PHY,0x4601,1,4,na,"[0,",0,0,,1242.5,+16.7dB,15.6us,"[0,",1,294.7,normal,0,valid,-15.6dB,-15.7dB,na,na,yes,,,
2025-08-03 16:37:50.317780,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.9us,"[0,",1,294.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-84.7Hz,,"[7,",1101,1
2025-08-03 16:37:50.337606,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-16.5dB,16.6us,"[0,",1,296.7,normal,0,invalid,-47.5dB,-64.8dB,na,na,,,,
2025-08-03 16:37:50.337622,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.0,+16.5dB,12.0us,"[0,",1,296.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:37:50.337871,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.0us,"[0,",1,296.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,+30.6Hz,,"[7,",1101,1
2025-08-03 16:37:50.357547,PHY,0x4601,1,4,na,"[0,",0,0,,1256.1,+16.7dB,15.8us,"[0,",1,298.7,normal,0,valid,-15.6dB,-15.7dB,na,na,yes,,,
2025-08-03 16:37:50.357813,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,298.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,-115.0Hz,,"[7,",1101,1
2025-08-03 16:37:50.377614,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.0dB,19.8us,"[0,",1,300.7,normal,0,invalid,-47.1dB,-62.4dB,na,na,,,,
2025-08-03 16:37:50.377630,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,11.6us,"[0,",1,300.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:37:50.377750,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.1us,"[0,",1,300.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-109.3Hz,,"[7,",1101,1
2025-08-03 16:37:50.397587,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,15.2us,"[0,",1,302.7,normal,0,invalid,-47.0dB,-65.2dB,na,na,no,,,
2025-08-03 16:37:50.397803,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.2us,"[0,",1,302.8,normal,0,valid,-13.8dB,-13.8dB,0.23us,-24.9Hz,,"[7,",1101,1
2025-08-03 16:37:50.417520,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,15.4us,"[0,",1,304.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,no,,,
2025-08-03 16:37:50.417778,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,304.8,normal,0,valid,-13.8dB,-13.8dB,0.21us,-30.1Hz,,"[7,",1101,1
2025-08-03 16:37:50.437586,PHY,0x4601,1,4,na,"[0,",0,0,,1238.9,+16.7dB,15.4us,"[0,",1,306.7,normal,0,valid,-15.6dB,-15.7dB,na,na,yes,,,
2025-08-03 16:37:50.437823,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,21.1us,"[0,",1,306.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-48.1Hz,,"[7,",1101,1
2025-08-03 16:37:50.457565,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-38.0dB,15.8us,"[0,",1,308.7,normal,0,invalid,-47.3dB,-85.8dB,na,na,,,,
2025-08-03 16:37:50.457583,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.6,+16.7dB,13.3us,"[0,",1,308.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:37:50.457788,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.2us,"[0,",1,308.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-69.3Hz,,"[7,",1101,1
2025-08-03 16:37:50.477604,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.6dB,15.4us,"[0,",1,310.7,normal,0,invalid,-47.3dB,-76.7dB,na,na,no,,,
2025-08-03 16:37:50.477737,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.6us,"[0,",1,310.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-56.3Hz,,"[7,",1101,1
2025-08-03 16:37:50.497565,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.5us,"[0,",1,312.7,normal,0,invalid,-46.7dB,-66.7dB,na,na,no,,,
2025-08-03 16:37:50.497793,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.6us,"[0,",1,312.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-61.2Hz,,"[7,",1101,1
2025-08-03 16:37:50.517556,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,15.6us,"[0,",1,314.7,normal,0,invalid,-47.2dB,-66.2dB,na,na,no,,,
2025-08-03 16:37:50.517766,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.2us,"[0,",1,314.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-15.3Hz,,"[7,",1101,1
2025-08-03 16:37:50.537587,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,15.2us,"[0,",1,316.7,normal,0,invalid,-47.4dB,-75.7dB,na,na,no,,,
2025-08-03 16:37:50.537834,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,18.7us,"[0,",1,316.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-55.2Hz,,"[7,",1101,1
2025-08-03 16:37:50.557532,PHY,0x4601,1,4,na,"[0,",0,0,,1268.8,+16.7dB,15.0us,"[0,",1,318.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:37:50.557808,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,318.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-92.2Hz,,"[7,",1101,1
2025-08-03 16:37:50.577620,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.0dB,21.6us,"[0,",1,320.7,normal,0,invalid,-47.7dB,-63.7dB,na,na,,,,
2025-08-03 16:37:50.577635,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.6dB,11.6us,"[0,",1,320.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 16:37:50.577735,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,22.6us,"[0,",1,320.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,+34.7Hz,,"[7,",1101,1
2025-08-03 16:37:50.597551,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,15.8us,"[0,",1,322.7,normal,0,invalid,-46.9dB,-64.9dB,na,na,no,,,
2025-08-03 16:37:50.597823,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.4us,"[0,",1,322.8,normal,0,valid,-13.7dB,-13.8dB,0.21us,-78.1Hz,,"[7,",1101,1
2025-08-03 16:37:50.617513,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-11.8dB,16.9us,"[0,",1,324.7,normal,0,invalid,-46.9dB,-60.0dB,na,na,no,,,
2025-08-03 16:37:50.617791,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.8us,"[0,",1,324.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,+16.5Hz,,"[7,",1101,1
2025-08-03 16:37:50.637594,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,16.0us,"[0,",1,326.7,normal,0,invalid,-47.4dB,-71.8dB,na,na,no,,,
2025-08-03 16:37:50.637803,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,326.8,normal,0,valid,-13.9dB,-13.9dB,0.21us,-29.4Hz,,"[7,",1101,1
2025-08-03 16:37:50.657530,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,15.1us,"[0,",1,328.7,normal,0,invalid,-47.4dB,-66.3dB,na,na,no,,,
2025-08-03 16:37:50.657783,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,328.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-43.0Hz,,"[7,",1101,1
2025-08-03 16:37:50.677596,PHY,0x4601,1,4,na,"[0,",0,0,,1249.8,+16.7dB,23.1us,"[0,",1,330.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:37:50.677835,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.1us,"[0,",1,330.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-39.5Hz,,"[7,",1101,1
2025-08-03 16:37:50.697573,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.3dB,16.0us,"[0,",1,332.7,normal,0,invalid,-47.5dB,-67.4dB,na,na,,,,
2025-08-03 16:37:50.697589,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,11.7us,"[0,",1,332.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:37:50.697785,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,332.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-51.6Hz,,"[7,",1101,1
2025-08-03 16:37:50.717613,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,16.3us,"[0,",1,334.7,normal,0,invalid,-47.2dB,-65.8dB,na,na,no,,,
2025-08-03 16:37:50.717747,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,334.8,normal,0,valid,-13.8dB,-13.8dB,0.22us,-100.1Hz,,"[7,",1101,1
2025-08-03 16:37:50.737566,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,16.3us,"[0,",1,336.7,normal,0,invalid,-47.5dB,-70.4dB,na,na,no,,,
2025-08-03 16:37:50.737819,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,336.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,+36.8Hz,,"[7,",1101,1
2025-08-03 16:37:50.757553,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.6dB,21.1us,"[0,",1,338.7,normal,0,invalid,-47.0dB,-62.2dB,na,na,no,,,
2025-08-03 16:37:50.757760,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,338.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,+42.0Hz,,"[7,",1101,1
2025-08-03 16:37:50.777585,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.8dB,16.6us,"[0,",1,340.7,normal,0,invalid,-47.1dB,-60.7dB,na,na,no,,,
2025-08-03 16:37:50.777866,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,20.1us,"[0,",1,340.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,+16.1Hz,,"[7,",1101,1
2025-08-03 16:37:50.797539,PHY,0x4601,1,4,na,"[0,",0,0,,1307.0,+16.9dB,15.6us,"[0,",1,342.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:37:50.797772,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,342.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,+37.2Hz,,"[7,",1101,1
2025-08-03 16:37:50.817621,PHY,0x4601,1,4,na,"[0,",0,0,2,1.0,-15.5dB,15.3us,"[0,",1,344.7,normal,0,invalid,-47.5dB,-63.8dB,na,na,,,,
2025-08-03 16:37:50.817636,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.1,+16.3dB,11.4us,"[0,",1,344.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:37:50.817767,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,344.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-155.4Hz,,"[7,",1101,1
2025-08-03 16:37:50.837559,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,15.8us,"[0,",1,346.7,normal,0,invalid,-46.5dB,-74.5dB,na,na,no,,,
2025-08-03 16:37:50.837839,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,19.7us,"[0,",1,346.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-6.1Hz,,"[7,",1101,1
2025-08-03 16:37:50.857512,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,14.9us,"[0,",1,348.7,normal,0,invalid,-47.4dB,-69.8dB,na,na,no,,,
2025-08-03 16:37:50.857748,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,348.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,+42.1Hz,,"[7,",1101,1
2025-08-03 16:37:50.877601,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,18.0us,"[0,",1,350.7,normal,0,invalid,-47.3dB,-66.3dB,na,na,no,,,
2025-08-03 16:37:50.877817,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.4us,"[0,",1,350.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-48.7Hz,,"[7,",1101,1
2025-08-03 16:37:50.897541,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,16.0us,"[0,",1,352.7,normal,0,invalid,-47.3dB,-75.3dB,na,na,no,,,
2025-08-03 16:37:50.897812,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.2us,"[0,",1,352.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-33.8Hz,,"[7,",1101,1
2025-08-03 16:37:50.917601,PHY,0x4601,1,4,na,"[0,",0,0,,1256.7,+16.7dB,15.3us,"[0,",1,354.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 16:37:50.917732,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,354.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-91.7Hz,,"[7,",1101,1
2025-08-03 16:37:50.937577,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.6dB,16.1us,"[0,",1,356.7,normal,0,invalid,-47.1dB,-76.7dB,na,na,,,,
2025-08-03 16:37:50.937596,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.1,+16.4dB,14.0us,"[0,",1,356.7,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 16:37:50.937829,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.4us,"[0,",1,356.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+62.0Hz,,"[7,",1101,1
2025-08-03 16:37:50.957512,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,14.4us,"[0,",1,358.7,normal,0,invalid,-46.6dB,-63.1dB,na,na,no,,,
2025-08-03 16:37:50.957754,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.1us,"[0,",1,358.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-67.5Hz,,"[7,",1101,1
2025-08-03 16:37:50.977572,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.2dB,15.1us,"[0,",1,360.7,normal,0,invalid,-47.0dB,-61.0dB,na,na,no,,,
2025-08-03 16:37:50.977826,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.9us,"[0,",1,360.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-6.3Hz,,"[7,",1101,1
2025-08-03 16:37:50.997553,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.7dB,15.1us,"[0,",1,362.7,normal,0,invalid,-47.2dB,-64.5dB,na,na,no,,,
2025-08-03 16:37:50.997772,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,362.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-25.5Hz,,"[7,",1101,1
2025-08-03 16:37:51.017608,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,30.0us,"[0,",1,364.7,normal,0,invalid,-47.3dB,-66.1dB,na,na,no,,,
2025-08-03 16:37:51.017833,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,16.4us,"[0,",1,364.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-64.1Hz,,"[7,",1101,1
2025-08-03 16:37:51.037543,PHY,0x4601,1,4,na,"[0,",0,0,,1186.3,+16.5dB,15.1us,"[0,",1,366.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:37:51.037821,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,366.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-73.1Hz,,"[7,",1101,1
2025-08-03 16:37:51.057643,PHY,0x4601,1,4,na,"[0,",0,0,22,0.5,-17.5dB,24.5us,"[0,",1,368.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,,,,
2025-08-03 16:37:51.057659,PHY,0x4601,1,0,na,"[0,",0,0,11,1157.2,+16.4dB,11.9us,"[0,",1,368.7,normal,0,valid,-12.5dB,-12.6dB,na,na,,,,
2025-08-03 16:37:51.057744,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,23.4us,"[0,",1,368.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,+2.5Hz,,"[7,",1101,1
2025-08-03 16:37:51.077583,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,27.3us,"[0,",1,370.7,normal,0,invalid,-47.1dB,-74.4dB,na,na,no,,,
2025-08-03 16:37:51.077806,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,25.6us,"[0,",1,370.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-2.8Hz,,"[7,",1101,1
2025-08-03 16:37:51.097535,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,27.8us,"[0,",1,372.7,normal,0,invalid,-47.5dB,-65.6dB,na,na,no,,,
2025-08-03 16:37:51.097780,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,26.9us,"[0,",1,372.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,+30.8Hz,,"[7,",1101,1
2025-08-03 16:37:51.117605,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,19.5us,"[0,",1,374.7,normal,0,invalid,-46.5dB,-68.1dB,na,na,no,,,
2025-08-03 16:37:51.117823,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,19.4us,"[0,",1,374.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-43.7Hz,,"[7,",1101,1
2025-08-03 16:37:51.137540,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-30.6dB,16.5us,"[0,",1,376.7,normal,0,invalid,-46.8dB,-78.2dB,na,na,no,,,
2025-08-03 16:37:51.137788,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.6us,"[0,",1,376.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-55.4Hz,,"[7,",1101,1
2025-08-03 16:37:51.157607,PHY,0x4601,1,4,na,"[0,",0,0,,1184.7,+16.5dB,17.2us,"[0,",1,378.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 16:37:51.157761,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,23.8us,"[0,",1,378.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,+41.6Hz,,"[7,",1101,1
2025-08-03 16:37:51.177583,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.9dB,16.4us,"[0,",1,380.7,normal,0,invalid,-47.4dB,-70.1dB,na,na,,,,
2025-08-03 16:37:51.177599,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.3dB,11.6us,"[0,",1,380.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:37:51.177797,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.0us,"[0,",1,380.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-126.7Hz,,"[7,",1101,1
2025-08-03 16:37:51.197516,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.0dB,16.4us,"[0,",1,382.7,normal,0,invalid,-47.3dB,-71.3dB,na,na,no,,,
2025-08-03 16:37:51.197780,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,382.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,-104.6Hz,,"[7,",1101,1
2025-08-03 16:37:51.217586,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,18.0us,"[0,",1,384.7,normal,0,invalid,-46.6dB,-70.4dB,na,na,no,,,
2025-08-03 16:37:51.217832,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.2us,"[0,",1,384.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,-49.7Hz,,"[7,",1101,1
2025-08-03 16:37:51.237564,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,15.0us,"[0,",1,386.7,normal,0,invalid,-46.6dB,-62.1dB,na,na,no,,,
2025-08-03 16:37:51.237774,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,19.0us,"[0,",1,386.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-55.3Hz,,"[7,",1101,1
2025-08-03 16:37:51.257594,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.3dB,14.3us,"[0,",1,388.7,normal,0,invalid,-47.4dB,-76.2dB,na,na,no,,,
2025-08-03 16:37:51.257721,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.8us,"[0,",1,388.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,+72.6Hz,,"[7,",1101,1
2025-08-03 16:37:51.277552,PHY,0x4601,1,4,na,"[0,",0,0,,1142.2,+16.3dB,17.1us,"[0,",1,390.7,normal,0,valid,-15.6dB,-15.7dB,na,na,yes,,,
2025-08-03 16:37:51.277796,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,390.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,+8.4Hz,,"[7,",1101,1
2025-08-03 16:37:51.297544,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.9dB,15.7us,"[0,",1,392.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,,,,
2025-08-03 16:37:51.297559,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.1,+16.3dB,11.6us,"[0,",1,392.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:37:51.297754,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.5us,"[0,",1,392.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-19.6Hz,,"[7,",1101,1
2025-08-03 16:37:51.317577,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,20.1us,"[0,",1,394.7,normal,0,invalid,-47.2dB,-73.0dB,na,na,no,,,
2025-08-03 16:37:51.317856,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,19.9us,"[0,",1,394.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-30.8Hz,,"[7,",1101,1
2025-08-03 16:37:51.337521,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,15.2us,"[0,",1,396.7,normal,0,invalid,-47.2dB,-73.0dB,na,na,no,,,
2025-08-03 16:37:51.337765,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.5us,"[0,",1,396.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-44.5Hz,,"[7,",1101,1
2025-08-03 16:37:51.357610,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-33.4dB,15.5us,"[0,",1,398.7,normal,0,invalid,-47.7dB,-81.7dB,na,na,no,,,
2025-08-03 16:37:51.357871,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.0us,"[0,",1,398.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,+36.7Hz,,"[7,",1101,1
2025-08-03 16:37:51.377546,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,15.6us,"[0,",1,400.7,normal,0,invalid,-47.3dB,-64.7dB,na,na,no,,,
2025-08-03 16:37:51.377828,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,400.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-12.0Hz,,"[7,",1101,1
2025-08-03 16:37:51.397610,PHY,0x4601,1,4,na,"[0,",0,0,,1153.2,+16.4dB,15.2us,"[0,",1,402.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 16:37:51.397746,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.8us,"[0,",1,402.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-51.7Hz,,"[7,",1101,1
2025-08-03 16:37:51.417595,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.6dB,17.1us,"[0,",1,404.7,normal,0,invalid,-47.6dB,-73.8dB,na,na,,,,
2025-08-03 16:37:51.417610,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.5,+16.2dB,11.7us,"[0,",1,404.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:37:51.417834,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.2us,"[0,",1,404.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-164.4Hz,,"[7,",1101,1
2025-08-03 16:37:51.437537,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,20.7us,"[0,",1,406.7,normal,0,invalid,-47.0dB,-71.9dB,na,na,no,,,
2025-08-03 16:37:51.437816,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,21.9us,"[0,",1,406.8,normal,0,valid,-13.8dB,-13.8dB,0.24us,-102.8Hz,,"[7,",1101,1
2025-08-03 16:37:51.457583,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,16.9us,"[0,",1,408.7,normal,0,invalid,-46.9dB,-69.6dB,na,na,no,,,
2025-08-03 16:37:51.457818,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,18.0us,"[0,",1,408.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-17.4Hz,,"[7,",1101,1
2025-08-03 16:37:51.477571,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.4dB,16.0us,"[0,",1,410.7,normal,0,invalid,-47.4dB,-62.3dB,na,na,no,,,
2025-08-03 16:37:51.477777,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,410.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-64.2Hz,,"[7,",1101,1
2025-08-03 16:37:51.497602,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.0dB,14.8us,"[0,",1,412.7,normal,0,invalid,-47.3dB,-80.7dB,na,na,no,,,
2025-08-03 16:37:51.497730,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,412.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-34.4Hz,,"[7,",1101,1
2025-08-03 16:37:51.517556,PHY,0x4601,1,4,na,"[0,",0,0,,1116.4,+16.2dB,16.7us,"[0,",1,414.7,normal,0,valid,-15.6dB,-15.7dB,na,na,yes,,,
2025-08-03 16:37:51.517793,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.6us,"[0,",1,414.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,-67.9Hz,,"[7,",1101,1
2025-08-03 16:37:51.537546,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.5dB,16.5us,"[0,",1,416.7,normal,0,invalid,-47.4dB,-65.7dB,na,na,,,,
