time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:01:04.108575,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.3,+17.1dB,11.9us,"[0,",1,324.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:01:04.108795,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,22.0us,"[0,",1,324.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-123.9Hz,,"[7,",1101,1
2025-08-03 15:01:04.128638,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,18.1us,"[0,",1,326.7,normal,0,invalid,-47.2dB,-69.8dB,na,na,no,,,
2025-08-03 15:01:04.128863,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,22.4us,"[0,",1,326.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-69.5Hz,,"[7,",1101,1
2025-08-03 15:01:04.148576,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,16.0us,"[0,",1,328.7,normal,0,invalid,-47.4dB,-64.1dB,na,na,no,,,
2025-08-03 15:01:04.148834,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.0us,"[0,",1,328.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-10.0Hz,,"[7,",1101,1
2025-08-03 15:01:04.168634,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,15.7us,"[0,",1,330.7,normal,0,invalid,-46.6dB,-64.6dB,na,na,no,,,
2025-08-03 15:01:04.168774,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.0us,"[0,",1,330.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-20.1Hz,,"[7,",1101,1
2025-08-03 15:01:04.188626,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.4dB,16.2us,"[0,",1,332.7,normal,0,invalid,-46.8dB,-79.4dB,na,na,no,,,
2025-08-03 15:01:04.188838,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.7us,"[0,",1,332.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-79.9Hz,,"[7,",1101,1
2025-08-03 15:01:04.208551,PHY,0x4601,1,4,na,"[0,",0,0,,1448.0,+17.3dB,15.1us,"[0,",1,334.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:01:04.208825,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,334.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-32.8Hz,,"[7,",1101,1
2025-08-03 15:01:04.228610,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-21.6dB,16.3us,"[0,",1,336.7,normal,0,invalid,-46.1dB,-68.4dB,na,na,,,,
2025-08-03 15:01:04.228626,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.8,+17.1dB,11.7us,"[0,",1,336.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:01:04.228890,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.7us,"[0,",1,336.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-54.4Hz,,"[7,",1101,1
2025-08-03 15:01:04.248611,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-26.6dB,15.2us,"[0,",1,338.7,normal,0,invalid,-47.1dB,-74.5dB,na,na,no,,,
2025-08-03 15:01:04.248811,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,338.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-62.1Hz,,"[7,",1101,1
2025-08-03 15:01:04.268635,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,15.0us,"[0,",1,340.7,normal,0,invalid,-46.7dB,-62.4dB,na,na,no,,,
2025-08-03 15:01:04.268757,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.6us,"[0,",1,340.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-8.7Hz,,"[7,",1101,1
2025-08-03 15:01:04.288593,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.7dB,15.3us,"[0,",1,342.7,normal,0,invalid,-46.5dB,-63.3dB,na,na,no,,,
2025-08-03 15:01:04.288868,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,342.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-135.8Hz,,"[7,",1101,1
2025-08-03 15:01:04.308541,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,15.6us,"[0,",1,344.7,normal,0,invalid,-47.4dB,-66.7dB,na,na,no,,,
2025-08-03 15:01:04.308797,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,344.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+49.3Hz,,"[7,",1110,1
2025-08-03 15:01:04.328618,PHY,0x4601,1,4,na,"[0,",0,0,,1460.8,+17.4dB,17.0us,"[0,",1,346.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:01:04.328840,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.1us,"[0,",1,346.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+48.5Hz,,"[7,",1110,1
2025-08-03 15:01:04.348566,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.3dB,16.3us,"[0,",1,348.7,normal,0,invalid,-47.2dB,-63.9dB,na,na,,,,
2025-08-03 15:01:04.348582,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.2,+17.2dB,11.7us,"[0,",1,348.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:01:04.348839,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.0us,"[0,",1,348.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+5.9Hz,,"[7,",1110,1
2025-08-03 15:01:04.368648,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,14.9us,"[0,",1,350.7,normal,0,invalid,-47.4dB,-62.4dB,na,na,no,,,
2025-08-03 15:01:04.368762,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,350.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+90.9Hz,,"[7,",1110,1
2025-08-03 15:01:04.388574,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.1dB,15.4us,"[0,",1,352.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,no,,,
2025-08-03 15:01:04.388862,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.4us,"[0,",1,352.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+82.5Hz,,"[7,",1110,1
2025-08-03 15:01:04.408544,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.3dB,15.2us,"[0,",1,354.7,normal,0,invalid,-46.9dB,-73.8dB,na,na,no,,,
2025-08-03 15:01:04.408820,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.6us,"[0,",1,354.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+74.5Hz,,"[7,",1110,1
2025-08-03 15:01:04.428629,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.3dB,15.8us,"[0,",1,356.7,normal,0,invalid,-47.5dB,-68.1dB,na,na,no,,,
2025-08-03 15:01:04.428844,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.5us,"[0,",1,356.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-18.5Hz,,"[7,",1110,1
2025-08-03 15:01:04.448547,PHY,0x4601,1,4,na,"[0,",0,0,,1480.6,+17.4dB,15.1us,"[0,",1,358.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:01:04.448836,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,358.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-19.1Hz,,"[7,",1110,1
2025-08-03 15:01:04.468615,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.5dB,16.0us,"[0,",1,360.7,normal,0,invalid,-46.7dB,-69.2dB,na,na,,,,
2025-08-03 15:01:04.468631,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.2,+17.2dB,11.7us,"[0,",1,360.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:01:04.468859,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.8us,"[0,",1,360.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-13.4Hz,,"[7,",1110,1
2025-08-03 15:01:04.488612,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,15.2us,"[0,",1,362.7,normal,0,invalid,-47.0dB,-69.7dB,na,na,no,,,
2025-08-03 15:01:04.488820,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.6us,"[0,",1,362.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+65.9Hz,,"[7,",1110,1
2025-08-03 15:01:04.508639,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,15.1us,"[0,",1,364.7,normal,0,invalid,-47.0dB,-69.4dB,na,na,no,,,
2025-08-03 15:01:04.508759,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.0us,"[0,",1,364.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-81.7Hz,,"[7,",1110,1
2025-08-03 15:01:04.528597,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,15.9us,"[0,",1,366.7,normal,0,invalid,-46.6dB,-61.8dB,na,na,no,,,
2025-08-03 15:01:04.528903,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.9us,"[0,",1,366.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-84.1Hz,,"[7,",1110,1
2025-08-03 15:01:04.548548,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.2dB,15.8us,"[0,",1,368.7,normal,0,invalid,-46.4dB,-78.7dB,na,na,no,,,
2025-08-03 15:01:04.548801,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.0us,"[0,",1,368.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+43.7Hz,,"[7,",1110,1
2025-08-03 15:01:04.568617,PHY,0x4601,1,4,na,"[0,",0,0,,1423.7,+17.3dB,16.0us,"[0,",1,370.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:01:04.568891,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.2us,"[0,",1,370.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-38.8Hz,,"[7,",1101,1
2025-08-03 15:01:04.588574,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.2dB,16.7us,"[0,",1,372.7,normal,0,invalid,-46.4dB,-62.6dB,na,na,,,,
2025-08-03 15:01:04.588594,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,14.7us,"[0,",1,372.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:01:04.588837,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,17.5us,"[0,",1,372.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-51.5Hz,,"[7,",1101,1
2025-08-03 15:01:04.608662,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,16.5us,"[0,",1,374.7,normal,0,invalid,-46.7dB,-65.8dB,na,na,no,,,
2025-08-03 15:01:04.608777,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.9us,"[0,",1,374.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-30.9Hz,,"[7,",1101,1
2025-08-03 15:01:04.628586,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.3dB,18.1us,"[0,",1,376.7,normal,0,invalid,-46.7dB,-63.5dB,na,na,no,,,
2025-08-03 15:01:04.628871,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.0us,"[0,",1,376.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-151.9Hz,,"[7,",1101,1
2025-08-03 15:01:04.648552,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,17.2us,"[0,",1,378.7,normal,0,invalid,-46.8dB,-65.7dB,na,na,no,,,
2025-08-03 15:01:04.648771,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.4us,"[0,",1,378.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-16.6Hz,,"[7,",1101,1
2025-08-03 15:01:04.668635,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,14.8us,"[0,",1,380.7,normal,0,invalid,-46.8dB,-69.8dB,na,na,no,,,
2025-08-03 15:01:04.668851,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,380.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-66.4Hz,,"[7,",1101,1
2025-08-03 15:01:04.688560,PHY,0x4601,1,4,na,"[0,",0,0,,1317.7,+16.9dB,16.4us,"[0,",1,382.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:01:04.688786,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,382.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-39.0Hz,,"[7,",1101,1
2025-08-03 15:01:04.708627,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.3dB,16.1us,"[0,",1,384.7,normal,0,invalid,-46.6dB,-68.0dB,na,na,,,,
2025-08-03 15:01:04.708643,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.7,+17.0dB,11.6us,"[0,",1,384.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:01:04.708757,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.5us,"[0,",1,384.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+27.8Hz,,"[7,",1101,1
2025-08-03 15:01:04.728622,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.0dB,15.2us,"[0,",1,386.7,normal,0,invalid,-47.3dB,-77.9dB,na,na,no,,,
2025-08-03 15:01:04.728834,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,386.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+32.6Hz,,"[7,",1101,1
2025-08-03 15:01:04.748533,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.4dB,16.3us,"[0,",1,388.7,normal,0,invalid,-47.5dB,-62.0dB,na,na,no,,,
2025-08-03 15:01:04.748813,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.5us,"[0,",1,388.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-36.4Hz,,"[7,",1101,1
2025-08-03 15:01:04.768598,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-38.0dB,15.5us,"[0,",1,390.7,normal,0,invalid,-47.0dB,-85.2dB,na,na,no,,,
2025-08-03 15:01:04.768876,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.9us,"[0,",1,390.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-36.1Hz,,"[7,",1101,1
2025-08-03 15:01:04.788555,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,15.6us,"[0,",1,392.7,normal,0,invalid,-46.3dB,-70.9dB,na,na,no,,,
2025-08-03 15:01:04.788802,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,392.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-25.2Hz,,"[7,",1110,1
2025-08-03 15:01:04.808623,PHY,0x4601,1,4,na,"[0,",0,0,,1442.2,+17.3dB,15.2us,"[0,",1,394.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:01:04.808902,CSI,0x4601,2,,na,"[4,",,,,,+40.0dB,18.4us,"[0,",1,394.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+92.8Hz,,"[7,",1110,1
2025-08-03 15:01:04.828579,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.1dB,18.4us,"[0,",1,396.7,normal,0,invalid,-46.5dB,-77.0dB,na,na,,,,
2025-08-03 15:01:04.828597,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.4,+16.9dB,14.2us,"[0,",1,396.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:01:04.828804,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.3us,"[0,",1,396.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-104.6Hz,,"[7,",1110,1
2025-08-03 15:01:04.848668,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.2dB,16.7us,"[0,",1,398.7,normal,0,invalid,-47.0dB,-76.9dB,na,na,no,,,
2025-08-03 15:01:04.848761,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,398.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-74.6Hz,,"[7,",1110,1
2025-08-03 15:01:04.868589,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.8dB,14.8us,"[0,",1,400.7,normal,0,invalid,-46.9dB,-60.4dB,na,na,no,,,
2025-08-03 15:01:04.868826,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,400.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+17.0Hz,,"[7,",1110,1
2025-08-03 15:01:04.888547,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,15.3us,"[0,",1,402.7,normal,0,invalid,-46.7dB,-70.8dB,na,na,no,,,
2025-08-03 15:01:04.888778,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.0us,"[0,",1,402.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-36.4Hz,,"[7,",1110,1
2025-08-03 15:01:04.908643,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,15.0us,"[0,",1,404.7,normal,0,invalid,-46.2dB,-67.5dB,na,na,no,,,
2025-08-03 15:01:04.908860,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,404.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+4.4Hz,,"[7,",1110,1
2025-08-03 15:01:04.928565,PHY,0x4601,1,4,na,"[0,",0,0,,1413.3,+17.2dB,15.3us,"[0,",1,406.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:01:04.928836,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,406.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-41.6Hz,,"[7,",1110,1
2025-08-03 15:01:04.948636,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.1dB,22.7us,"[0,",1,408.7,normal,0,invalid,-47.2dB,-66.4dB,na,na,,,,
2025-08-03 15:01:04.948657,PHY,0x4601,1,0,na,"[0,",0,0,0,1311.3,+16.9dB,16.2us,"[0,",1,408.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:01:04.948763,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.9us,"[0,",1,408.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+4.1Hz,,"[7,",1110,1
2025-08-03 15:01:04.958547,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.5,+17.0dB,14.6us,"[0,",1,409.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:01:04.968624,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,15.2us,"[0,",1,410.7,normal,0,invalid,-47.1dB,-64.6dB,na,na,no,,,
2025-08-03 15:01:04.968874,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.0us,"[0,",1,410.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+117.2Hz,,"[7,",1110,1
2025-08-03 15:01:04.988545,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.6dB,18.4us,"[0,",1,412.7,normal,0,invalid,-47.2dB,-59.9dB,na,na,no,,,
2025-08-03 15:01:04.988805,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,18.8us,"[0,",1,412.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-40.6Hz,,"[7,",1110,1
2025-08-03 15:01:05.008609,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,17.0us,"[0,",1,414.7,normal,0,invalid,-47.2dB,-67.2dB,na,na,no,,,
2025-08-03 15:01:05.008874,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,25.8us,"[0,",1,414.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-53.3Hz,,"[7,",1110,1
2025-08-03 15:01:05.028569,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.6dB,17.1us,"[0,",1,416.7,normal,0,invalid,-46.8dB,-60.6dB,na,na,no,,,
2025-08-03 15:01:05.028796,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,16.9us,"[0,",1,416.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+2.1Hz,,"[7,",1110,1
2025-08-03 15:01:05.048627,PHY,0x4601,1,4,na,"[0,",0,0,,1386.1,+17.2dB,16.0us,"[0,",1,418.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:01:05.048758,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.8us,"[0,",1,418.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-35.5Hz,,"[7,",1110,1
2025-08-03 15:01:05.068603,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.4dB,25.4us,"[0,",1,420.7,normal,0,invalid,-47.2dB,-68.7dB,na,na,,,,
2025-08-03 15:01:05.068628,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.6,+16.8dB,15.0us,"[0,",1,420.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:01:05.068857,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,30.0us,"[0,",1,420.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-22.3Hz,,"[7,",1110,1
2025-08-03 15:01:05.088561,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.5dB,25.5us,"[0,",1,422.7,normal,0,invalid,-47.4dB,-64.6dB,na,na,no,,,
2025-08-03 15:01:05.088811,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,32.5us,"[0,",1,422.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-9.9Hz,,"[7,",1110,1
2025-08-03 15:01:05.108611,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,19.8us,"[0,",1,424.7,normal,0,invalid,-46.7dB,-68.3dB,na,na,no,,,
2025-08-03 15:01:05.108840,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,23.1us,"[0,",1,424.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-82.0Hz,,"[7,",1110,1
2025-08-03 15:01:05.128557,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,15.7us,"[0,",1,426.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
2025-08-03 15:01:05.128832,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.5us,"[0,",1,426.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-138.6Hz,,"[7,",1110,1
2025-08-03 15:01:05.148625,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.8dB,23.8us,"[0,",1,428.7,normal,0,invalid,-47.3dB,-80.0dB,na,na,no,,,
2025-08-03 15:01:05.148874,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.7us,"[0,",1,428.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-16.8Hz,,"[7,",1110,1
2025-08-03 15:01:05.168584,PHY,0x4601,1,4,na,"[0,",0,0,,1351.8,+17.0dB,22.0us,"[0,",1,430.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:01:05.168843,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,19.4us,"[0,",1,430.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+43.7Hz,,"[7,",1110,1
2025-08-03 15:01:05.188645,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-18.7dB,20.7us,"[0,",1,432.7,normal,0,invalid,-46.9dB,-65.8dB,na,na,,,,
2025-08-03 15:01:05.188661,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.9,+16.9dB,11.6us,"[0,",1,432.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:01:05.188785,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.1us,"[0,",1,432.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-16.2Hz,,"[7,",1110,1
2025-08-03 15:01:05.208592,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,14.9us,"[0,",1,434.7,normal,0,invalid,-47.1dB,-70.8dB,na,na,no,,,
2025-08-03 15:01:05.208868,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,434.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-41.8Hz,,"[7,",1110,1
2025-08-03 15:01:05.228547,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-12.8dB,15.8us,"[0,",1,436.7,normal,0,invalid,-46.8dB,-61.3dB,na,na,no,,,
2025-08-03 15:01:05.228827,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.0us,"[0,",1,436.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+126.5Hz,,"[7,",1110,1
2025-08-03 15:01:05.248613,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.6dB,14.5us,"[0,",1,438.7,normal,0,invalid,-47.1dB,-77.2dB,na,na,no,,,
2025-08-03 15:01:05.248844,CSI,0x4601,2,,na,"[4,",,,,,+38.6dB,13.4us,"[0,",1,438.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-68.9Hz,,"[7,",1110,1
2025-08-03 15:01:05.268568,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.8dB,15.2us,"[0,",1,440.7,normal,0,invalid,-46.8dB,-78.9dB,na,na,no,,,
2025-08-03 15:01:05.268836,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.8us,"[0,",1,440.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-16.7Hz,,"[7,",1110,1
2025-08-03 15:01:05.288632,PHY,0x4601,1,4,na,"[0,",0,0,,1324.2,+17.0dB,15.7us,"[0,",1,442.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:01:05.288767,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,442.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+86.8Hz,,"[7,",1110,1
2025-08-03 15:01:05.308589,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.2dB,15.6us,"[0,",1,444.7,normal,0,invalid,-46.9dB,-62.7dB,na,na,,,,
2025-08-03 15:01:05.308605,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.1,+16.8dB,12.0us,"[0,",1,444.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:01:05.308868,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,444.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-47.4Hz,,"[7,",1110,1
2025-08-03 15:01:05.328547,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.3dB,15.9us,"[0,",1,446.7,normal,0,invalid,-46.5dB,-73.7dB,na,na,no,,,
