time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:36:28.680389,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.1dB,15.2us,"[0,",1,106.7,normal,0,invalid,-47.5dB,-63.2dB,na,na,no,,,
2025-08-03 17:36:28.680508,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.0us,"[0,",1,106.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+33.0Hz,,"[7,",1100,1
2025-08-03 17:36:28.700319,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,16.1us,"[0,",1,108.7,normal,0,invalid,-47.4dB,-65.2dB,na,na,no,,,
2025-08-03 17:36:28.700559,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.1us,"[0,",1,108.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+39.0Hz,,"[7,",1100,1
2025-08-03 17:36:28.720278,PHY,0x4601,1,4,na,"[0,",0,0,,1431.5,+17.3dB,15.1us,"[0,",1,110.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:36:28.720554,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,110.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-62.8Hz,,"[7,",1100,1
2025-08-03 17:36:28.740367,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.0dB,15.4us,"[0,",1,112.7,normal,0,invalid,-47.2dB,-65.6dB,na,na,,,,
2025-08-03 17:36:28.740383,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.9,+16.9dB,11.7us,"[0,",1,112.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:36:28.740626,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.3us,"[0,",1,112.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+23.3Hz,,"[7,",1100,1
2025-08-03 17:36:28.760294,PHY,0x4601,1,4,na,"[0,",0,0,,1476.8,+17.4dB,15.1us,"[0,",1,114.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:36:28.760528,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.2us,"[0,",1,114.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+10.3Hz,,"[7,",1100,1
2025-08-03 17:36:28.780365,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.4dB,15.9us,"[0,",1,116.7,normal,0,invalid,-47.0dB,-76.8dB,na,na,,,,
2025-08-03 17:36:28.780381,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.3,+16.9dB,11.6us,"[0,",1,116.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:36:28.780495,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.2us,"[0,",1,116.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+3.2Hz,,"[7,",1100,1
2025-08-03 17:36:28.800357,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.0dB,17.7us,"[0,",1,118.7,normal,0,invalid,-47.2dB,-62.5dB,na,na,no,,,
2025-08-03 17:36:28.800562,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.9us,"[0,",1,118.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+52.8Hz,,"[7,",1100,1
2025-08-03 17:36:28.820269,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.6dB,15.3us,"[0,",1,120.7,normal,0,invalid,-47.2dB,-65.7dB,na,na,no,,,
2025-08-03 17:36:28.820551,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.7us,"[0,",1,120.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+25.9Hz,,"[7,",1100,1
2025-08-03 17:36:28.840334,PHY,0x4601,1,4,na,"[0,",0,0,,1436.2,+17.3dB,16.6us,"[0,",1,122.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:36:28.840583,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.7us,"[0,",1,122.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+75.2Hz,,"[7,",1100,1
2025-08-03 17:36:28.860327,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-23.6dB,15.6us,"[0,",1,124.7,normal,0,invalid,-47.2dB,-71.1dB,na,na,,,,
2025-08-03 17:36:28.860342,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.4,+17.1dB,11.6us,"[0,",1,124.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:36:28.860541,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.8us,"[0,",1,124.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+50.2Hz,,"[7,",1100,1
2025-08-03 17:36:28.880350,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.6dB,15.2us,"[0,",1,126.7,normal,0,invalid,-47.6dB,-61.3dB,na,na,no,,,
2025-08-03 17:36:28.880630,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.5us,"[0,",1,126.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+6.5Hz,,"[7,",1100,1
2025-08-03 17:36:28.900313,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,23.1us,"[0,",1,128.7,normal,0,invalid,-47.4dB,-68.3dB,na,na,no,,,
2025-08-03 17:36:28.900593,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,21.9us,"[0,",1,128.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+56.4Hz,,"[7,",1100,1
2025-08-03 17:36:28.920397,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,14.6us,"[0,",1,130.7,normal,0,invalid,-47.1dB,-67.4dB,na,na,no,,,
2025-08-03 17:36:28.920494,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,130.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+29.1Hz,,"[7,",1100,1
2025-08-03 17:36:28.940327,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.3dB,15.2us,"[0,",1,132.7,normal,0,invalid,-47.0dB,-76.0dB,na,na,no,,,
2025-08-03 17:36:28.940601,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,132.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-23.9Hz,,"[7,",1100,1
2025-08-03 17:36:28.960282,PHY,0x4601,1,4,na,"[0,",0,0,,1432.3,+17.3dB,15.5us,"[0,",1,134.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:36:28.960507,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,134.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+2.3Hz,,"[7,",1100,1
2025-08-03 17:36:28.980374,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-31.7dB,15.8us,"[0,",1,136.7,normal,0,invalid,-46.8dB,-79.0dB,na,na,,,,
2025-08-03 17:36:28.980389,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.7,+16.9dB,11.4us,"[0,",1,136.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:36:28.980589,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.3us,"[0,",1,136.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-50.6Hz,,"[7,",1100,1
2025-08-03 17:36:29.000297,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.0dB,15.7us,"[0,",1,138.7,normal,0,invalid,-47.2dB,-74.8dB,na,na,no,,,
2025-08-03 17:36:29.000534,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.7us,"[0,",1,138.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+17.9Hz,,"[7,",1100,1
2025-08-03 17:36:29.020368,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,17.2us,"[0,",1,140.7,normal,0,invalid,-46.7dB,-69.4dB,na,na,no,,,
2025-08-03 17:36:29.020515,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,20.8us,"[0,",1,140.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-68.1Hz,,"[7,",1100,1
2025-08-03 17:36:29.040354,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.3dB,17.5us,"[0,",1,142.7,normal,0,invalid,-46.6dB,-79.7dB,na,na,no,,,
2025-08-03 17:36:29.040574,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,17.7us,"[0,",1,142.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+5.3Hz,,"[7,",1100,1
2025-08-03 17:36:29.060281,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.2dB,19.4us,"[0,",1,144.7,normal,0,invalid,-46.8dB,-81.8dB,na,na,no,,,
2025-08-03 17:36:29.060514,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,19.0us,"[0,",1,144.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-109.0Hz,,"[7,",1100,1
2025-08-03 17:36:29.080341,PHY,0x4601,1,4,na,"[0,",0,0,,1406.7,+17.2dB,17.4us,"[0,",1,146.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:36:29.080633,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,22.0us,"[0,",1,146.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-29.6Hz,,"[7,",1100,1
2025-08-03 17:36:29.100335,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.3dB,17.4us,"[0,",1,148.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,,,,
2025-08-03 17:36:29.100354,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,14.4us,"[0,",1,148.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:36:29.100546,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.1us,"[0,",1,148.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-22.0Hz,,"[7,",1100,1
2025-08-03 17:36:29.120360,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,15.1us,"[0,",1,150.7,normal,0,invalid,-46.7dB,-67.4dB,na,na,no,,,
2025-08-03 17:36:29.120484,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,150.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-72.4Hz,,"[7,",1100,1
2025-08-03 17:36:29.140309,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,16.0us,"[0,",1,152.7,normal,0,invalid,-47.3dB,-67.8dB,na,na,no,,,
2025-08-03 17:36:29.140567,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.2us,"[0,",1,152.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-29.1Hz,,"[7,",1100,1
2025-08-03 17:36:29.160268,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,15.6us,"[0,",1,154.7,normal,0,invalid,-47.1dB,-72.1dB,na,na,no,,,
2025-08-03 17:36:29.160528,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.0us,"[0,",1,154.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-20.0Hz,,"[7,",1100,1
2025-08-03 17:36:29.180327,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,15.5us,"[0,",1,156.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,no,,,
2025-08-03 17:36:29.180600,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.2us,"[0,",1,156.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-208.8Hz,,"[7,",1100,1
2025-08-03 17:36:29.200290,PHY,0x4601,1,4,na,"[0,",0,0,,1500.5,+17.5dB,20.5us,"[0,",1,158.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:36:29.200568,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,158.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-38.9Hz,,"[7,",1100,1
2025-08-03 17:36:29.220388,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-14.7dB,16.4us,"[0,",1,160.7,normal,0,invalid,-47.2dB,-62.9dB,na,na,,,,
2025-08-03 17:36:29.220403,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.6,+16.9dB,11.6us,"[0,",1,160.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:36:29.220594,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.6us,"[0,",1,160.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+33.0Hz,,"[7,",1100,1
2025-08-03 17:36:29.240303,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.8dB,15.6us,"[0,",1,162.7,normal,0,invalid,-47.3dB,-77.1dB,na,na,no,,,
2025-08-03 17:36:29.240538,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.2us,"[0,",1,162.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+7.8Hz,,"[7,",1100,1
2025-08-03 17:36:29.260368,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.5dB,15.0us,"[0,",1,164.7,normal,0,invalid,-47.2dB,-63.7dB,na,na,no,,,
2025-08-03 17:36:29.260497,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.8us,"[0,",1,164.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+81.5Hz,,"[7,",1100,1
2025-08-03 17:36:29.280364,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,24.3us,"[0,",1,166.7,normal,0,invalid,-47.1dB,-63.4dB,na,na,no,,,
2025-08-03 17:36:29.280569,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,166.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-18.0Hz,,"[7,",1100,1
2025-08-03 17:36:29.300277,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,16.0us,"[0,",1,168.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,no,,,
2025-08-03 17:36:29.300532,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,168.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-8.9Hz,,"[7,",1100,1
2025-08-03 17:36:29.320337,PHY,0x4601,1,4,na,"[0,",0,0,,1450.3,+17.4dB,14.3us,"[0,",1,170.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:36:29.320623,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.0us,"[0,",1,170.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+40.0Hz,,"[7,",1100,1
2025-08-03 17:36:29.340346,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.0dB,15.5us,"[0,",1,172.7,normal,0,invalid,-47.0dB,-76.2dB,na,na,,,,
2025-08-03 17:36:29.340361,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.4,+17.0dB,11.5us,"[0,",1,172.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:36:29.340547,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.8us,"[0,",1,172.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-9.4Hz,,"[7,",1100,1
2025-08-03 17:36:29.360367,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.9dB,14.7us,"[0,",1,174.7,normal,0,invalid,-47.0dB,-73.3dB,na,na,no,,,
2025-08-03 17:36:29.360487,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.6us,"[0,",1,174.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+40.3Hz,,"[7,",1100,1
2025-08-03 17:36:29.380316,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,17.2us,"[0,",1,176.7,normal,0,invalid,-47.7dB,-70.0dB,na,na,no,,,
2025-08-03 17:36:29.380550,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,176.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+40.8Hz,,"[7,",1100,1
2025-08-03 17:36:29.400276,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.2dB,17.1us,"[0,",1,178.7,normal,0,invalid,-47.3dB,-64.7dB,na,na,no,,,
2025-08-03 17:36:29.400531,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.5us,"[0,",1,178.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+8.3Hz,,"[7,",1100,1
2025-08-03 17:36:29.420347,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.7dB,23.0us,"[0,",1,180.7,normal,0,invalid,-46.4dB,-75.1dB,na,na,no,,,
2025-08-03 17:36:29.420608,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,180.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-42.8Hz,,"[7,",1100,1
2025-08-03 17:36:29.440300,PHY,0x4601,1,4,na,"[0,",0,0,,1373.4,+17.1dB,14.6us,"[0,",1,182.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:36:29.440521,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.1us,"[0,",1,182.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-33.9Hz,,"[7,",1100,1
2025-08-03 17:36:29.460389,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.0dB,14.9us,"[0,",1,184.7,normal,0,invalid,-47.4dB,-68.1dB,na,na,,,,
2025-08-03 17:36:29.460404,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.3,+17.1dB,11.4us,"[0,",1,184.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 17:36:29.460488,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,184.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+31.0Hz,,"[7,",1100,1
2025-08-03 17:36:29.480305,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-16.2dB,15.6us,"[0,",1,186.7,normal,0,invalid,-47.6dB,-65.5dB,na,na,no,,,
2025-08-03 17:36:29.480553,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.6us,"[0,",1,186.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-31.4Hz,,"[7,",1100,1
2025-08-03 17:36:29.500262,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,14.5us,"[0,",1,188.7,normal,0,invalid,-46.9dB,-70.3dB,na,na,no,,,
2025-08-03 17:36:29.500498,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.2us,"[0,",1,188.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+4.3Hz,,"[7,",1100,1
2025-08-03 17:36:29.520356,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,18.0us,"[0,",1,190.7,normal,0,invalid,-46.8dB,-64.8dB,na,na,no,,,
2025-08-03 17:36:29.520576,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,190.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+31.7Hz,,"[7,",1100,1
2025-08-03 17:36:29.540280,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,15.1us,"[0,",1,192.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,no,,,
2025-08-03 17:36:29.540573,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.5us,"[0,",1,192.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-58.1Hz,,"[7,",1100,1
2025-08-03 17:36:29.560345,PHY,0x4601,1,4,na,"[0,",0,0,,1324.7,+16.9dB,15.0us,"[0,",1,194.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:36:29.560615,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.4us,"[0,",1,194.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-9.6Hz,,"[7,",1100,1
2025-08-03 17:36:29.580344,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.7dB,22.6us,"[0,",1,196.7,normal,0,invalid,-46.8dB,-67.4dB,na,na,,,,
2025-08-03 17:36:29.580368,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.5,+17.0dB,15.3us,"[0,",1,196.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:36:29.580566,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,23.6us,"[0,",1,196.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-142.1Hz,,"[7,",1100,1
2025-08-03 17:36:29.600376,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,18.7us,"[0,",1,198.7,normal,0,invalid,-46.4dB,-65.3dB,na,na,no,,,
2025-08-03 17:36:29.600499,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,20.5us,"[0,",1,198.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+20.2Hz,,"[7,",1100,1
2025-08-03 17:36:29.620330,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.5dB,19.0us,"[0,",1,200.7,normal,0,invalid,-46.9dB,-82.5dB,na,na,no,,,
2025-08-03 17:36:29.620604,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.1us,"[0,",1,200.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+32.9Hz,,"[7,",1100,1
2025-08-03 17:36:29.640278,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,15.5us,"[0,",1,202.7,normal,0,invalid,-47.3dB,-66.3dB,na,na,no,,,
2025-08-03 17:36:29.640538,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.6us,"[0,",1,202.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-25.9Hz,,"[7,",1100,1
2025-08-03 17:36:29.660334,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,16.5us,"[0,",1,204.7,normal,0,invalid,-47.2dB,-70.2dB,na,na,no,,,
2025-08-03 17:36:29.660601,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,17.6us,"[0,",1,204.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-76.3Hz,,"[7,",1100,1
2025-08-03 17:36:29.680296,PHY,0x4601,1,4,na,"[0,",0,0,,1341.7,+17.0dB,15.4us,"[0,",1,206.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 17:36:29.680573,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.2us,"[0,",1,206.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-4.9Hz,,"[7,",1100,1
2025-08-03 17:36:29.700386,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.6dB,15.7us,"[0,",1,208.7,normal,0,invalid,-46.8dB,-61.5dB,na,na,,,,
2025-08-03 17:36:29.700403,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.3,+16.7dB,13.2us,"[0,",1,208.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:36:29.700494,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.3us,"[0,",1,208.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-10.1Hz,,"[7,",1100,1
2025-08-03 17:36:29.720317,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,16.1us,"[0,",1,210.7,normal,0,invalid,-47.5dB,-65.0dB,na,na,no,,,
2025-08-03 17:36:29.720573,CSI,0x4601,2,,na,"[4,",,,,,+38.9dB,12.9us,"[0,",1,210.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-38.0Hz,,"[7,",1100,1
2025-08-03 17:36:29.740287,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,15.3us,"[0,",1,212.7,normal,0,invalid,-46.6dB,-74.4dB,na,na,no,,,
2025-08-03 17:36:29.740527,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,22.3us,"[0,",1,212.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-13.0Hz,,"[7,",1100,1
2025-08-03 17:36:29.760372,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.0dB,16.1us,"[0,",1,214.7,normal,0,invalid,-47.1dB,-68.8dB,na,na,no,,,
2025-08-03 17:36:29.760581,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.7us,"[0,",1,214.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-54.4Hz,,"[7,",1100,1
2025-08-03 17:36:29.780293,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,14.9us,"[0,",1,216.7,normal,0,invalid,-47.1dB,-70.8dB,na,na,no,,,
2025-08-03 17:36:29.780572,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.0us,"[0,",1,216.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+12.7Hz,,"[7,",1100,1
2025-08-03 17:36:29.800356,PHY,0x4601,1,4,na,"[0,",0,0,,1381.4,+17.1dB,16.0us,"[0,",1,218.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:36:29.800480,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.9us,"[0,",1,218.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-65.5Hz,,"[7,",1100,1
2025-08-03 17:36:29.820354,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.2dB,16.8us,"[0,",1,220.7,normal,0,invalid,-47.4dB,-64.7dB,na,na,,,,
2025-08-03 17:36:29.820370,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.3,+16.8dB,11.6us,"[0,",1,220.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:36:29.820558,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,15.7us,"[0,",1,220.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+18.1Hz,,"[7,",1100,1
2025-08-03 17:36:29.840263,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.1us,"[0,",1,222.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,no,,,
2025-08-03 17:36:29.840521,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.0us,"[0,",1,222.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+26.1Hz,,"[7,",1100,1
2025-08-03 17:36:29.860330,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.6dB,16.2us,"[0,",1,224.7,normal,0,invalid,-46.2dB,-60.7dB,na,na,no,,,
2025-08-03 17:36:29.860613,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.2us,"[0,",1,224.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-48.3Hz,,"[7,",1100,1
2025-08-03 17:36:29.880286,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.3dB,21.4us,"[0,",1,226.7,normal,0,invalid,-46.4dB,-76.0dB,na,na,no,,,
2025-08-03 17:36:29.880542,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.3us,"[0,",1,226.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-9.8Hz,,"[7,",1100,1
2025-08-03 17:36:29.900350,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,16.9us,"[0,",1,228.7,normal,0,invalid,-47.1dB,-66.2dB,na,na,no,,,
