time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:34:34.501117,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.7dB,14.9us,"[0,",1,46.7,normal,0,invalid,-46.6dB,-78.6dB,na,na,no,,,
2025-08-03 16:34:34.501383,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.2us,"[0,",1,46.8,normal,0,valid,-13.5dB,-13.6dB,0.38us,+16.4Hz,,"[7,",1101,1
2025-08-03 16:34:34.521179,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.6dB,15.4us,"[0,",1,48.7,normal,0,invalid,-46.7dB,-72.9dB,na,na,no,,,
2025-08-03 16:34:34.521454,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,48.8,normal,0,valid,-13.4dB,-13.6dB,0.38us,-83.6Hz,,"[7,",1101,1
2025-08-03 16:34:34.541152,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,18.6us,"[0,",1,50.7,normal,0,invalid,-46.6dB,-66.2dB,na,na,no,,,
2025-08-03 16:34:34.541363,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,50.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,-125.8Hz,,"[7,",1101,1
2025-08-03 16:34:34.561190,PHY,0x4601,1,4,na,"[0,",0,0,,427.7,+12.0dB,15.1us,"[0,",1,52.7,normal,0,valid,-15.3dB,-15.6dB,na,na,yes,,,
2025-08-03 16:34:34.561336,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,52.8,normal,0,valid,-13.5dB,-13.6dB,0.38us,-39.2Hz,,"[7,",1101,1
2025-08-03 16:34:34.581151,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.9dB,19.3us,"[0,",1,54.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,,,,
2025-08-03 16:34:34.581178,PHY,0x4601,1,0,na,"[0,",0,0,1,414.0,+11.9dB,14.8us,"[0,",1,54.7,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 16:34:34.581380,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.7us,"[0,",1,54.8,normal,0,valid,-13.5dB,-13.6dB,0.38us,-90.5Hz,,"[7,",1101,1
2025-08-03 16:34:34.601116,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,14.8us,"[0,",1,56.7,normal,0,invalid,-46.7dB,-67.1dB,na,na,no,,,
2025-08-03 16:34:34.601385,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,56.8,normal,0,valid,-13.5dB,-13.6dB,0.38us,-24.1Hz,,"[7,",1101,1
2025-08-03 16:34:34.621166,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.7dB,14.8us,"[0,",1,58.7,normal,0,invalid,-46.7dB,-60.0dB,na,na,no,,,
2025-08-03 16:34:34.621407,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.8us,"[0,",1,58.8,normal,0,valid,-13.5dB,-13.6dB,0.36us,-70.7Hz,,"[7,",1101,1
2025-08-03 16:34:34.641130,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.4dB,15.7us,"[0,",1,60.7,normal,0,invalid,-47.1dB,-70.4dB,na,na,no,,,
2025-08-03 16:34:34.641363,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,60.8,normal,0,valid,-13.4dB,-13.6dB,0.38us,-130.8Hz,,"[7,",1101,1
2025-08-03 16:34:34.661194,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.5dB,19.3us,"[0,",1,62.7,normal,0,invalid,-46.7dB,-68.8dB,na,na,no,,,
2025-08-03 16:34:34.661468,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,25.0us,"[0,",1,62.8,normal,0,valid,-13.5dB,-13.6dB,0.37us,-24.5Hz,,"[7,",1101,1
2025-08-03 16:34:34.681146,PHY,0x4601,1,4,na,"[0,",0,0,,410.9,+11.9dB,17.3us,"[0,",1,64.7,normal,0,valid,-15.3dB,-15.5dB,na,na,yes,,,
2025-08-03 16:34:34.681407,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.6us,"[0,",1,64.8,normal,0,valid,-13.5dB,-13.6dB,0.37us,+19.4Hz,,"[7,",1101,1
2025-08-03 16:34:34.701211,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.4dB,20.5us,"[0,",1,66.7,normal,0,invalid,-46.7dB,-65.8dB,na,na,,,,
2025-08-03 16:34:34.701226,PHY,0x4601,1,0,na,"[0,",0,0,1,421.3,+12.0dB,11.6us,"[0,",1,66.7,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 16:34:34.701331,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.4us,"[0,",1,66.8,normal,0,valid,-13.5dB,-13.6dB,0.36us,-28.2Hz,,"[7,",1101,1
2025-08-03 16:34:34.721167,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,15.7us,"[0,",1,68.7,normal,0,invalid,-47.1dB,-70.0dB,na,na,no,,,
2025-08-03 16:34:34.721393,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,68.8,normal,0,valid,-13.4dB,-13.6dB,0.37us,-129.7Hz,,"[7,",1101,1
2025-08-03 16:34:34.741137,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,15.5us,"[0,",1,70.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,no,,,
2025-08-03 16:34:34.741387,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,70.8,normal,0,valid,-13.5dB,-13.7dB,0.38us,-59.9Hz,,"[7,",1101,1
2025-08-03 16:34:34.761177,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,15.1us,"[0,",1,72.7,normal,0,invalid,-47.1dB,-72.0dB,na,na,no,,,
2025-08-03 16:34:34.761465,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.4us,"[0,",1,72.8,normal,0,valid,-13.5dB,-13.6dB,0.39us,+47.4Hz,,"[7,",1101,1
2025-08-03 16:34:34.781147,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,16.0us,"[0,",1,74.7,normal,0,invalid,-47.1dB,-66.2dB,na,na,no,,,
2025-08-03 16:34:34.781367,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,74.8,normal,0,valid,-13.5dB,-13.6dB,0.36us,-17.2Hz,,"[7,",1101,1
2025-08-03 16:34:34.801239,PHY,0x4601,1,4,na,"[0,",0,0,,425.5,+12.0dB,14.9us,"[0,",1,76.7,normal,0,valid,-15.3dB,-15.5dB,na,na,yes,,,
2025-08-03 16:34:34.801343,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,76.8,normal,0,valid,-13.5dB,-13.6dB,0.39us,-78.5Hz,,"[7,",1101,1
2025-08-03 16:34:34.821149,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.0dB,15.8us,"[0,",1,78.7,normal,0,invalid,-46.8dB,-73.9dB,na,na,,,,
2025-08-03 16:34:34.821165,PHY,0x4601,1,0,na,"[0,",0,0,1,411.5,+11.9dB,11.7us,"[0,",1,78.7,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 16:34:34.821390,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,78.8,normal,0,valid,-13.5dB,-13.6dB,0.37us,+1.9Hz,,"[7,",1101,1
2025-08-03 16:34:34.841134,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,15.3us,"[0,",1,80.7,normal,0,invalid,-47.2dB,-66.2dB,na,na,no,,,
2025-08-03 16:34:34.841384,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,80.8,normal,0,valid,-13.5dB,-13.6dB,0.39us,-109.1Hz,,"[7,",1101,1
2025-08-03 16:34:34.861171,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,14.9us,"[0,",1,82.7,normal,0,invalid,-47.3dB,-72.0dB,na,na,no,,,
2025-08-03 16:34:34.861431,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,82.8,normal,0,valid,-13.5dB,-13.7dB,0.38us,-11.1Hz,,"[7,",1101,1
2025-08-03 16:34:34.881126,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.3dB,14.7us,"[0,",1,84.7,normal,0,invalid,-46.8dB,-75.1dB,na,na,no,,,
2025-08-03 16:34:34.881406,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,84.8,normal,0,valid,-13.5dB,-13.6dB,0.39us,+21.3Hz,,"[7,",1101,1
2025-08-03 16:34:34.901197,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,17.1us,"[0,",1,86.7,normal,0,invalid,-47.1dB,-66.5dB,na,na,no,,,
2025-08-03 16:34:34.901345,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,86.8,normal,0,valid,-13.5dB,-13.6dB,0.38us,-85.5Hz,,"[7,",1101,1
2025-08-03 16:34:34.921151,PHY,0x4601,1,4,na,"[0,",0,0,,419.6,+12.0dB,20.9us,"[0,",1,88.7,normal,0,valid,-15.3dB,-15.6dB,na,na,yes,,,
2025-08-03 16:34:34.921409,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.8us,"[0,",1,88.8,normal,0,valid,-13.5dB,-13.6dB,0.39us,-53.1Hz,,"[7,",1101,1
2025-08-03 16:34:34.941104,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.9dB,15.5us,"[0,",1,90.7,normal,0,invalid,-46.9dB,-64.3dB,na,na,,,,
2025-08-03 16:34:34.941119,PHY,0x4601,1,0,na,"[0,",0,0,1,407.0,+11.8dB,11.5us,"[0,",1,90.7,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 16:34:34.941357,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.9us,"[0,",1,90.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,-33.7Hz,,"[7,",1101,1
2025-08-03 16:34:34.961172,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,15.3us,"[0,",1,92.7,normal,0,invalid,-47.6dB,-64.2dB,na,na,no,,,
2025-08-03 16:34:34.961448,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,92.8,normal,0,valid,-13.4dB,-13.6dB,0.38us,+11.4Hz,,"[7,",1101,1
2025-08-03 16:34:34.981130,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-18.1dB,15.0us,"[0,",1,94.7,normal,0,invalid,-47.2dB,-66.3dB,na,na,no,,,
2025-08-03 16:34:34.981371,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.4us,"[0,",1,94.8,normal,0,valid,-13.4dB,-13.5dB,0.40us,-150.1Hz,,"[7,",1101,1
2025-08-03 16:34:35.001185,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,15.7us,"[0,",1,96.7,normal,0,invalid,-46.5dB,-67.8dB,na,na,no,,,
2025-08-03 16:34:35.001424,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,16.0us,"[0,",1,96.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,+1.3Hz,,"[7,",1101,1
2025-08-03 16:34:35.021151,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.7dB,16.7us,"[0,",1,98.7,normal,0,invalid,-47.0dB,-75.6dB,na,na,no,,,
2025-08-03 16:34:35.021418,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.5us,"[0,",1,98.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-70.7Hz,,"[7,",1101,1
2025-08-03 16:34:35.041250,PHY,0x4601,1,4,na,"[0,",0,0,,419.8,+12.0dB,17.8us,"[0,",1,100.7,normal,0,valid,-15.2dB,-15.5dB,na,na,yes,,,
2025-08-03 16:34:35.041346,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.6us,"[0,",1,100.8,normal,0,valid,-13.4dB,-13.5dB,0.35us,-57.9Hz,,"[7,",1101,1
2025-08-03 16:34:35.061159,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.4dB,16.4us,"[0,",1,102.7,normal,0,invalid,-46.5dB,-78.2dB,na,na,,,,
2025-08-03 16:34:35.061175,PHY,0x4601,1,0,na,"[0,",0,0,1,404.3,+11.8dB,11.6us,"[0,",1,102.7,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 16:34:35.061434,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.1us,"[0,",1,102.8,normal,0,valid,-13.5dB,-13.6dB,0.37us,-75.6Hz,,"[7,",1101,1
2025-08-03 16:34:35.081139,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.2dB,15.6us,"[0,",1,104.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,no,,,
2025-08-03 16:34:35.081391,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.8us,"[0,",1,104.8,normal,0,valid,-13.6dB,-13.7dB,0.38us,-77.1Hz,,"[7,",1101,1
2025-08-03 16:34:35.101212,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,15.8us,"[0,",1,106.7,normal,0,invalid,-46.5dB,-66.9dB,na,na,no,,,
2025-08-03 16:34:35.101429,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,106.8,normal,0,valid,-13.5dB,-13.7dB,0.40us,-89.7Hz,,"[7,",1101,1
2025-08-03 16:34:35.121136,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.5dB,20.8us,"[0,",1,108.7,normal,0,invalid,-47.5dB,-69.8dB,na,na,no,,,
2025-08-03 16:34:35.121368,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.5us,"[0,",1,108.8,normal,0,valid,-13.5dB,-13.6dB,0.37us,-7.7Hz,,"[7,",1101,1
2025-08-03 16:34:35.141192,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.5dB,14.8us,"[0,",1,110.7,normal,0,invalid,-47.2dB,-80.1dB,na,na,no,,,
2025-08-03 16:34:35.141326,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.8us,"[0,",1,110.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,+44.6Hz,,"[7,",1101,1
2025-08-03 16:34:35.161156,PHY,0x4601,1,4,na,"[0,",0,0,,428.8,+12.1dB,14.5us,"[0,",1,112.7,normal,0,valid,-15.3dB,-15.5dB,na,na,yes,,,
2025-08-03 16:34:35.161412,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,112.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,+57.1Hz,,"[7,",1101,1
2025-08-03 16:34:35.181118,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.6dB,19.0us,"[0,",1,114.7,normal,0,invalid,-46.7dB,-64.6dB,na,na,,,,
2025-08-03 16:34:35.181137,PHY,0x4601,1,0,na,"[0,",0,0,1,389.8,+11.6dB,14.9us,"[0,",1,114.7,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 16:34:35.181353,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,114.8,normal,0,valid,-13.5dB,-13.6dB,0.37us,-7.1Hz,,"[7,",1101,1
2025-08-03 16:34:35.201180,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,16.5us,"[0,",1,116.7,normal,0,invalid,-46.8dB,-75.7dB,na,na,no,,,
2025-08-03 16:34:35.201405,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.4us,"[0,",1,116.8,normal,0,valid,-13.5dB,-13.7dB,0.37us,+39.7Hz,,"[7,",1101,1
2025-08-03 16:34:35.221138,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,16.9us,"[0,",1,118.7,normal,0,invalid,-46.8dB,-68.9dB,na,na,no,,,
2025-08-03 16:34:35.221382,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.5us,"[0,",1,118.8,normal,0,valid,-13.5dB,-13.7dB,0.39us,-114.4Hz,,"[7,",1101,1
2025-08-03 16:34:35.241190,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,14.7us,"[0,",1,120.7,normal,0,invalid,-46.8dB,-67.8dB,na,na,no,,,
2025-08-03 16:34:35.241322,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,120.8,normal,0,valid,-13.5dB,-13.6dB,0.38us,-58.1Hz,,"[7,",1101,1
2025-08-03 16:34:35.261152,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-34.7dB,14.7us,"[0,",1,122.7,normal,0,invalid,-46.3dB,-81.5dB,na,na,no,,,
2025-08-03 16:34:35.261420,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,122.8,normal,0,valid,-13.5dB,-13.6dB,0.37us,+12.4Hz,,"[7,",1101,1
2025-08-03 16:34:35.281110,PHY,0x4601,1,4,na,"[0,",0,0,,420.3,+12.0dB,16.2us,"[0,",1,124.7,normal,0,valid,-15.4dB,-15.7dB,na,na,yes,,,
2025-08-03 16:34:35.281350,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.7us,"[0,",1,124.8,normal,0,valid,-13.6dB,-13.7dB,0.38us,-23.8Hz,,"[7,",1101,1
2025-08-03 16:34:35.301168,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-13.2dB,16.1us,"[0,",1,126.7,normal,0,invalid,-48.0dB,-62.2dB,na,na,,,,
2025-08-03 16:34:35.301183,PHY,0x4601,1,0,na,"[0,",0,0,1,399.6,+11.7dB,11.6us,"[0,",1,126.7,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 16:34:35.301402,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.6us,"[0,",1,126.8,normal,0,valid,-13.6dB,-13.7dB,0.38us,-32.4Hz,,"[7,",1101,1
2025-08-03 16:34:35.321146,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,18.0us,"[0,",1,128.7,normal,0,invalid,-47.2dB,-68.8dB,na,na,no,,,
2025-08-03 16:34:35.321399,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.3us,"[0,",1,128.8,normal,0,valid,-13.6dB,-13.7dB,0.36us,-59.5Hz,,"[7,",1101,1
2025-08-03 16:34:35.341221,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.4dB,15.7us,"[0,",1,130.7,normal,0,invalid,-47.0dB,-61.6dB,na,na,no,,,
2025-08-03 16:34:35.341444,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.3us,"[0,",1,130.8,normal,0,valid,-13.6dB,-13.7dB,0.38us,-9.3Hz,,"[7,",1101,1
2025-08-03 16:34:35.361141,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,17.5us,"[0,",1,132.7,normal,0,invalid,-46.9dB,-63.1dB,na,na,no,,,
2025-08-03 16:34:35.361379,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,132.8,normal,0,valid,-13.5dB,-13.7dB,0.38us,+42.4Hz,,"[7,",1101,1
2025-08-03 16:34:35.381202,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.3dB,16.8us,"[0,",1,134.7,normal,0,invalid,-47.0dB,-80.0dB,na,na,no,,,
2025-08-03 16:34:35.381329,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.7us,"[0,",1,134.8,normal,0,valid,-13.6dB,-13.7dB,0.38us,-26.2Hz,,"[7,",1101,1
2025-08-03 16:34:35.401153,PHY,0x4601,1,4,na,"[0,",0,0,,414.6,+11.9dB,15.2us,"[0,",1,136.7,normal,0,valid,-15.4dB,-15.6dB,na,na,yes,,,
2025-08-03 16:34:35.401416,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.4us,"[0,",1,136.8,normal,0,valid,-13.5dB,-13.7dB,0.38us,-25.4Hz,,"[7,",1101,1
2025-08-03 16:34:35.421116,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.7dB,16.3us,"[0,",1,138.7,normal,0,invalid,-47.2dB,-66.2dB,na,na,,,,
2025-08-03 16:34:35.421132,PHY,0x4601,1,0,na,"[0,",0,0,1,397.6,+11.7dB,11.6us,"[0,",1,138.7,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 16:34:35.421365,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.3us,"[0,",1,138.8,normal,0,valid,-13.6dB,-13.8dB,0.38us,-23.5Hz,,"[7,",1101,1
2025-08-03 16:34:35.441183,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,17.7us,"[0,",1,140.7,normal,0,invalid,-47.3dB,-66.5dB,na,na,no,,,
2025-08-03 16:34:35.441413,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,140.8,normal,0,valid,-13.6dB,-13.7dB,0.38us,-51.1Hz,,"[7,",1101,1
2025-08-03 16:34:35.461138,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.6dB,14.6us,"[0,",1,142.7,normal,0,invalid,-46.1dB,-71.1dB,na,na,no,,,
2025-08-03 16:34:35.461392,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,142.8,normal,0,valid,-13.5dB,-13.7dB,0.39us,+3.1Hz,,"[7,",1101,1
2025-08-03 16:34:35.481194,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,14.9us,"[0,",1,144.7,normal,0,invalid,-47.3dB,-65.6dB,na,na,no,,,
2025-08-03 16:34:35.481328,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.9us,"[0,",1,144.8,normal,0,valid,-13.5dB,-13.6dB,0.39us,+61.3Hz,,"[7,",1101,1
2025-08-03 16:34:35.501176,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.1us,"[0,",1,146.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,no,,,
2025-08-03 16:34:35.501384,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,146.8,normal,0,valid,-13.5dB,-13.7dB,0.38us,+9.3Hz,,"[7,",1101,1
2025-08-03 16:34:35.521114,PHY,0x4601,1,4,na,"[0,",0,0,,410.4,+11.9dB,15.4us,"[0,",1,148.7,normal,0,valid,-15.4dB,-15.6dB,na,na,yes,,,
2025-08-03 16:34:35.521367,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,148.8,normal,0,valid,-13.5dB,-13.6dB,0.38us,-10.8Hz,,"[7,",1101,1
2025-08-03 16:34:35.541175,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-37.2dB,16.0us,"[0,",1,150.7,normal,0,invalid,-46.9dB,-84.7dB,na,na,,,,
2025-08-03 16:34:35.541190,PHY,0x4601,1,0,na,"[0,",0,0,1,398.3,+11.7dB,11.5us,"[0,",1,150.7,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 16:34:35.541435,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,20.1us,"[0,",1,150.8,normal,0,valid,-13.6dB,-13.7dB,0.39us,-146.5Hz,,"[7,",1101,1
2025-08-03 16:34:35.561146,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,14.8us,"[0,",1,152.7,normal,0,invalid,-46.6dB,-67.1dB,na,na,no,,,
2025-08-03 16:34:35.561358,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,152.8,normal,0,valid,-13.6dB,-13.7dB,0.40us,+80.8Hz,,"[7,",1101,1
2025-08-03 16:34:35.581192,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,16.2us,"[0,",1,154.7,normal,0,invalid,-47.3dB,-73.4dB,na,na,no,,,
2025-08-03 16:34:35.581210,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,12.9us,"[0,",1,154.8,normal,0,valid,-12.4dB,-12.4dB,0.11us,-41.7Hz,,"[6,",1101,1
2025-08-03 16:34:35.601145,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,15.0us,"[0,",1,156.7,normal,0,invalid,-46.3dB,-66.8dB,na,na,no,,,
2025-08-03 16:34:35.601391,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,156.8,normal,0,valid,-13.6dB,-13.7dB,0.14us,-50.0Hz,,"[7,",1101,1
2025-08-03 16:34:35.621126,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,15.4us,"[0,",1,158.7,normal,0,invalid,-47.2dB,-62.7dB,na,na,no,,,
2025-08-03 16:34:35.621376,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,158.8,normal,0,valid,-13.6dB,-13.6dB,0.10us,-3.0Hz,,"[7,",1101,1
2025-08-03 16:34:35.622154,PHY,0x4601,1,0,na,"[0,",0,0,1,411.3,+11.9dB,17.2us,"[0,",1,158.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 16:34:35.641170,PHY,0x4601,1,4,na,"[0,",0,0,,399.6,+11.8dB,14.5us,"[0,",1,160.7,normal,0,valid,-15.4dB,-15.7dB,na,na,yes,,,
2025-08-03 16:34:35.641428,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,160.8,normal,0,valid,-13.6dB,-13.7dB,0.39us,-55.7Hz,,"[7,",1101,1
2025-08-03 16:34:35.661123,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.1dB,14.8us,"[0,",1,162.7,normal,0,invalid,-47.2dB,-62.2dB,na,na,,,,
2025-08-03 16:34:35.661138,PHY,0x4601,1,0,na,"[0,",0,0,1,408.7,+11.9dB,11.4us,"[0,",1,162.7,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 16:34:35.661410,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.0us,"[0,",1,162.8,normal,0,valid,-13.6dB,-13.7dB,0.39us,-132.6Hz,,"[7,",1101,1
2025-08-03 16:34:35.681192,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.4dB,14.9us,"[0,",1,164.7,normal,0,invalid,-47.1dB,-59.3dB,na,na,no,,,
2025-08-03 16:34:35.681476,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,164.8,normal,0,valid,-13.7dB,-13.8dB,0.38us,-146.7Hz,,"[7,",1101,1
2025-08-03 16:34:35.701162,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.9dB,16.0us,"[0,",1,166.7,normal,0,invalid,-47.4dB,-61.6dB,na,na,no,,,
2025-08-03 16:34:35.701387,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,166.8,normal,0,valid,-13.5dB,-13.7dB,0.38us,-81.5Hz,,"[7,",1101,1
2025-08-03 16:34:35.721204,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,14.8us,"[0,",1,168.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,no,,,
