time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:34:13.734606,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.7us,"[0,",1,426.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-52.5Hz,,"[7,",1101,1
2025-08-03 15:34:13.754423,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.8dB,17.9us,"[0,",1,428.7,normal,0,invalid,-46.3dB,-66.3dB,na,na,,,,
2025-08-03 15:34:13.754440,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.7,+17.8dB,11.6us,"[0,",1,428.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:34:13.754551,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.0us,"[0,",1,428.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-14.9Hz,,"[7,",1101,1
2025-08-03 15:34:13.774369,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,15.7us,"[0,",1,430.7,normal,0,invalid,-46.3dB,-68.9dB,na,na,no,,,
2025-08-03 15:34:13.774598,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.6us,"[0,",1,430.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+48.3Hz,,"[7,",1101,1
2025-08-03 15:34:13.794326,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.3us,"[0,",1,432.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,no,,,
2025-08-03 15:34:13.794568,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.2us,"[0,",1,432.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+40.0Hz,,"[7,",1101,1
2025-08-03 15:34:13.814394,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,16.9us,"[0,",1,434.7,normal,0,invalid,-46.6dB,-72.4dB,na,na,no,,,
2025-08-03 15:34:13.814643,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,434.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-33.2Hz,,"[7,",1101,1
2025-08-03 15:34:13.834347,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,15.6us,"[0,",1,436.7,normal,0,invalid,-46.7dB,-67.0dB,na,na,no,,,
2025-08-03 15:34:13.834611,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.6us,"[0,",1,436.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+42.4Hz,,"[7,",1101,1
2025-08-03 15:34:13.854434,PHY,0x4601,1,4,na,"[0,",0,0,,1633.4,+17.8dB,15.1us,"[0,",1,438.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:34:13.854693,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.5us,"[0,",1,438.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-1.7Hz,,"[7,",1101,1
2025-08-03 15:34:13.874370,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.4dB,18.2us,"[0,",1,440.7,normal,0,invalid,-46.4dB,-67.4dB,na,na,,,,
2025-08-03 15:34:13.874389,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.6,+17.7dB,13.9us,"[0,",1,440.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:34:13.874616,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.5us,"[0,",1,440.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-41.3Hz,,"[7,",1101,1
2025-08-03 15:34:13.894434,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.8dB,17.2us,"[0,",1,442.7,normal,0,invalid,-47.0dB,-78.0dB,na,na,no,,,
2025-08-03 15:34:13.894554,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.4us,"[0,",1,442.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+25.1Hz,,"[7,",1101,1
2025-08-03 15:34:13.914422,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.7dB,17.4us,"[0,",1,444.7,normal,0,invalid,-46.6dB,-63.9dB,na,na,no,,,
2025-08-03 15:34:13.914676,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,19.3us,"[0,",1,444.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-20.7Hz,,"[7,",1101,1
2025-08-03 15:34:13.934334,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.3dB,15.1us,"[0,",1,446.7,normal,0,invalid,-46.7dB,-62.0dB,na,na,no,,,
2025-08-03 15:34:13.934585,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,446.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+49.2Hz,,"[7,",1101,1
2025-08-03 15:34:13.954402,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,18.3us,"[0,",1,448.7,normal,0,invalid,-46.8dB,-74.9dB,na,na,no,,,
2025-08-03 15:34:13.954647,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.6us,"[0,",1,448.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+8.4Hz,,"[7,",1101,1
2025-08-03 15:34:13.974358,PHY,0x4601,1,4,na,"[0,",0,0,,1651.3,+17.9dB,15.0us,"[0,",1,450.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:34:13.974610,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,15.2us,"[0,",1,450.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-38.9Hz,,"[7,",1101,1
2025-08-03 15:34:13.994420,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.3dB,17.1us,"[0,",1,452.7,normal,0,invalid,-46.7dB,-73.3dB,na,na,,,,
2025-08-03 15:34:13.994443,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.9,+17.7dB,17.4us,"[0,",1,452.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:34:13.994556,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.2us,"[0,",1,452.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-56.5Hz,,"[7,",1101,1
2025-08-03 15:34:14.014379,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,17.5us,"[0,",1,454.7,normal,0,invalid,-47.1dB,-67.3dB,na,na,no,,,
2025-08-03 15:34:14.014657,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.7us,"[0,",1,454.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-1.7Hz,,"[7,",1101,1
2025-08-03 15:34:14.034332,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.0dB,15.3us,"[0,",1,456.7,normal,0,invalid,-46.8dB,-62.0dB,na,na,no,,,
2025-08-03 15:34:14.034572,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.6us,"[0,",1,456.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-9.2Hz,,"[7,",1101,1
2025-08-03 15:34:14.054394,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,16.7us,"[0,",1,458.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,no,,,
2025-08-03 15:34:14.054635,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,458.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-41.4Hz,,"[7,",1101,1
2025-08-03 15:34:14.074354,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,16.9us,"[0,",1,460.7,normal,0,invalid,-46.7dB,-71.4dB,na,na,no,,,
2025-08-03 15:34:14.074614,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.4us,"[0,",1,460.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+46.3Hz,,"[7,",1101,1
2025-08-03 15:34:14.094448,PHY,0x4601,1,4,na,"[0,",0,0,,1511.0,+17.5dB,15.5us,"[0,",1,462.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:34:14.094550,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.8us,"[0,",1,462.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-143.1Hz,,"[7,",1101,1
2025-08-03 15:34:14.114380,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.7dB,26.4us,"[0,",1,464.7,normal,0,invalid,-46.1dB,-63.2dB,na,na,,,,
2025-08-03 15:34:14.114399,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.0,+17.5dB,14.9us,"[0,",1,464.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:34:14.114629,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.3us,"[0,",1,464.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-62.4Hz,,"[7,",1101,1
2025-08-03 15:34:14.134340,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,23.9us,"[0,",1,466.7,normal,0,invalid,-46.8dB,-62.5dB,na,na,no,,,
2025-08-03 15:34:14.134558,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.7us,"[0,",1,466.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-68.2Hz,,"[7,",1101,1
2025-08-03 15:34:14.154435,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.7dB,16.7us,"[0,",1,468.7,normal,0,invalid,-46.3dB,-63.3dB,na,na,no,,,
2025-08-03 15:34:14.154646,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.9us,"[0,",1,468.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+22.9Hz,,"[7,",1101,1
2025-08-03 15:34:14.174346,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,17.0us,"[0,",1,470.7,normal,0,invalid,-46.8dB,-76.0dB,na,na,no,,,
2025-08-03 15:34:14.174584,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.2us,"[0,",1,470.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-110.4Hz,,"[7,",1101,1
2025-08-03 15:34:14.194404,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,15.4us,"[0,",1,472.7,normal,0,invalid,-46.8dB,-69.5dB,na,na,no,,,
2025-08-03 15:34:14.194682,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,13.9us,"[0,",1,472.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+3.4Hz,,"[7,",1101,1
2025-08-03 15:34:14.214408,PHY,0x4601,1,4,na,"[0,",0,0,,1558.0,+17.7dB,17.3us,"[0,",1,474.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:34:14.214612,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.8us,"[0,",1,474.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-92.5Hz,,"[7,",1101,1
2025-08-03 15:34:14.234436,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.2dB,16.6us,"[0,",1,476.7,normal,0,invalid,-47.6dB,-71.2dB,na,na,,,,
2025-08-03 15:34:14.234460,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.3,+17.5dB,19.2us,"[0,",1,476.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:34:14.234566,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.9us,"[0,",1,476.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-108.7Hz,,"[7,",1101,1
2025-08-03 15:34:14.254389,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,22.2us,"[0,",1,478.7,normal,0,invalid,-47.4dB,-64.9dB,na,na,no,,,
2025-08-03 15:34:14.254608,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,478.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+16.6Hz,,"[7,",1101,1
2025-08-03 15:34:14.274340,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.4dB,15.2us,"[0,",1,480.7,normal,0,invalid,-47.0dB,-61.8dB,na,na,no,,,
2025-08-03 15:34:14.274609,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,480.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+11.2Hz,,"[7,",1101,1
2025-08-03 15:34:14.294403,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.7dB,21.7us,"[0,",1,482.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,no,,,
2025-08-03 15:34:14.294655,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,482.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+36.8Hz,,"[7,",1101,1
2025-08-03 15:34:14.314361,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,14.7us,"[0,",1,484.7,normal,0,invalid,-47.2dB,-64.7dB,na,na,no,,,
2025-08-03 15:34:14.314632,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,18.9us,"[0,",1,484.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+4.0Hz,,"[7,",1101,1
2025-08-03 15:34:14.334453,PHY,0x4601,1,4,na,"[0,",0,0,,1551.7,+17.7dB,16.9us,"[0,",1,486.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:34:14.334566,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,486.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-126.0Hz,,"[7,",1101,1
2025-08-03 15:34:14.354381,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.5dB,18.1us,"[0,",1,488.7,normal,0,invalid,-47.1dB,-66.9dB,na,na,,,,
2025-08-03 15:34:14.354397,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.6,+17.4dB,11.7us,"[0,",1,488.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:34:14.354632,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,488.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-41.0Hz,,"[7,",1101,1
2025-08-03 15:34:14.374345,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,17.4us,"[0,",1,490.7,normal,0,invalid,-47.2dB,-70.9dB,na,na,no,,,
2025-08-03 15:34:14.374566,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.0us,"[0,",1,490.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+75.2Hz,,"[7,",1101,1
2025-08-03 15:34:14.394439,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,18.1us,"[0,",1,492.7,normal,0,invalid,-46.4dB,-70.3dB,na,na,no,,,
2025-08-03 15:34:14.394643,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.8us,"[0,",1,492.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-3.7Hz,,"[7,",1101,1
2025-08-03 15:34:14.414355,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,17.8us,"[0,",1,494.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-03 15:34:14.414613,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.8us,"[0,",1,494.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+59.7Hz,,"[7,",1101,1
2025-08-03 15:34:14.434418,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.0dB,19.2us,"[0,",1,496.7,normal,0,invalid,-46.4dB,-60.9dB,na,na,no,,,
2025-08-03 15:34:14.434565,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.2us,"[0,",1,496.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+12.5Hz,,"[7,",1101,1
2025-08-03 15:34:14.454418,PHY,0x4601,1,4,na,"[0,",0,0,,1571.5,+17.7dB,19.6us,"[0,",1,498.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:34:14.454629,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.0us,"[0,",1,498.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-27.0Hz,,"[7,",1101,1
2025-08-03 15:34:14.474338,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.0dB,23.7us,"[0,",1,500.7,normal,0,invalid,-47.2dB,-73.3dB,na,na,,,,
2025-08-03 15:34:14.474359,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.4,+17.4dB,15.5us,"[0,",1,500.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:34:14.474568,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,19.4us,"[0,",1,500.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+23.6Hz,,"[7,",1101,1
2025-08-03 15:34:14.494396,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,18.5us,"[0,",1,502.7,normal,0,invalid,-46.7dB,-67.1dB,na,na,no,,,
2025-08-03 15:34:14.494685,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,26.7us,"[0,",1,502.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-49.0Hz,,"[7,",1101,1
2025-08-03 15:34:14.514342,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,16.5us,"[0,",1,504.7,normal,0,invalid,-46.8dB,-70.4dB,na,na,no,,,
2025-08-03 15:34:14.514606,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,19.6us,"[0,",1,504.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-11.5Hz,,"[7,",1101,1
2025-08-03 15:34:14.534414,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,20.2us,"[0,",1,506.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,no,,,
2025-08-03 15:34:14.534700,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.6us,"[0,",1,506.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-26.6Hz,,"[7,",1101,1
2025-08-03 15:34:14.554366,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.9dB,15.1us,"[0,",1,508.7,normal,0,invalid,-47.5dB,-61.5dB,na,na,no,,,
2025-08-03 15:34:14.554594,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.1us,"[0,",1,508.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+15.7Hz,,"[7,",1101,1
2025-08-03 15:34:14.574470,PHY,0x4601,1,4,na,"[0,",0,0,,1567.5,+17.7dB,18.5us,"[0,",1,510.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:34:14.574575,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.8us,"[0,",1,510.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-76.9Hz,,"[7,",1101,1
2025-08-03 15:34:14.594384,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.3dB,18.5us,"[0,",1,512.7,normal,0,invalid,-47.5dB,-68.6dB,na,na,,,,
2025-08-03 15:34:14.594400,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.0,+17.5dB,11.7us,"[0,",1,512.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:34:14.594639,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.7us,"[0,",1,512.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-72.6Hz,,"[7,",1101,1
2025-08-03 15:34:14.614345,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,16.7us,"[0,",1,514.7,normal,0,invalid,-46.4dB,-72.0dB,na,na,no,,,
2025-08-03 15:34:14.614571,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,17.3us,"[0,",1,514.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+16.1Hz,,"[7,",1101,1
2025-08-03 15:34:14.634438,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,18.7us,"[0,",1,516.7,normal,0,invalid,-47.2dB,-65.3dB,na,na,no,,,
2025-08-03 15:34:14.634655,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,17.3us,"[0,",1,516.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+42.0Hz,,"[7,",1101,1
2025-08-03 15:34:14.654358,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,17.9us,"[0,",1,518.7,normal,0,invalid,-47.1dB,-66.7dB,na,na,no,,,
2025-08-03 15:34:14.654624,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,21.1us,"[0,",1,518.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-75.0Hz,,"[7,",1101,1
2025-08-03 15:34:14.674423,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.6dB,18.4us,"[0,",1,520.7,normal,0,invalid,-46.9dB,-62.4dB,na,na,no,,,
2025-08-03 15:34:14.674562,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.7us,"[0,",1,520.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+60.9Hz,,"[7,",1101,1
2025-08-03 15:34:14.694419,PHY,0x4601,1,4,na,"[0,",0,0,,1546.0,+17.7dB,16.8us,"[0,",1,522.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:34:14.694630,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.3us,"[0,",1,522.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-53.4Hz,,"[7,",1101,1
2025-08-03 15:34:14.714334,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.4dB,18.4us,"[0,",1,524.7,normal,0,invalid,-47.0dB,-75.9dB,na,na,,,,
2025-08-03 15:34:14.714350,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.0,+17.7dB,11.7us,"[0,",1,524.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:34:14.714621,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.9us,"[0,",1,524.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-47.3Hz,,"[7,",1101,1
2025-08-03 15:34:14.734399,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,16.9us,"[0,",1,526.7,normal,0,invalid,-46.7dB,-68.2dB,na,na,no,,,
2025-08-03 15:34:14.734650,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.1us,"[0,",1,526.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-49.4Hz,,"[7,",1101,1
2025-08-03 15:34:14.754345,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.4dB,15.6us,"[0,",1,528.7,normal,0,invalid,-46.9dB,-70.3dB,na,na,no,,,
2025-08-03 15:34:14.754608,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.8us,"[0,",1,528.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-69.9Hz,,"[7,",1101,1
2025-08-03 15:34:14.774416,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.4dB,17.3us,"[0,",1,530.7,normal,0,invalid,-46.5dB,-65.6dB,na,na,no,,,
2025-08-03 15:34:14.774544,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.3us,"[0,",1,530.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-25.6Hz,,"[7,",1101,1
2025-08-03 15:34:14.794381,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,16.9us,"[0,",1,532.7,normal,0,invalid,-46.5dB,-65.9dB,na,na,no,,,
2025-08-03 15:34:14.794602,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.7us,"[0,",1,532.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-120.0Hz,,"[7,",1101,1
2025-08-03 15:34:14.814332,PHY,0x4601,1,4,na,"[0,",0,0,,1459.6,+17.4dB,15.5us,"[0,",1,534.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:34:14.814583,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,22.4us,"[0,",1,534.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+53.7Hz,,"[7,",1101,1
2025-08-03 15:34:14.834390,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.0dB,18.1us,"[0,",1,536.7,normal,0,invalid,-47.0dB,-70.6dB,na,na,,,,
2025-08-03 15:34:14.834410,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.1,+17.2dB,14.3us,"[0,",1,536.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:34:14.834642,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.4us,"[0,",1,536.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+2.8Hz,,"[7,",1101,1
2025-08-03 15:34:14.854359,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.3dB,18.8us,"[0,",1,538.7,normal,0,invalid,-47.2dB,-64.3dB,na,na,no,,,
2025-08-03 15:34:14.854632,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.9us,"[0,",1,538.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+27.2Hz,,"[7,",1101,1
2025-08-03 15:34:14.874441,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,17.7us,"[0,",1,540.7,normal,0,invalid,-47.0dB,-67.9dB,na,na,no,,,
2025-08-03 15:34:14.874655,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,15.6us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+40.3Hz,,"[7,",1101,1
2025-08-03 15:34:14.894366,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.8dB,20.3us,"[0,",1,542.7,normal,0,invalid,-47.4dB,-76.2dB,na,na,no,,,
2025-08-03 15:34:14.894632,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.4us,"[0,",1,542.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-34.0Hz,,"[7,",1101,1
2025-08-03 15:34:14.914427,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,17.6us,"[0,",1,544.7,normal,0,invalid,-46.6dB,-63.0dB,na,na,no,,,
2025-08-03 15:34:14.914560,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.8us,"[0,",1,544.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-57.4Hz,,"[7,",1101,1
2025-08-03 15:34:14.934420,PHY,0x4601,1,4,na,"[0,",0,0,,1482.1,+17.4dB,15.0us,"[0,",1,546.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:34:14.934630,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.8us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+49.9Hz,,"[7,",1101,1
2025-08-03 15:34:14.954336,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-23.4dB,15.9us,"[0,",1,548.7,normal,0,invalid,-47.2dB,-71.1dB,na,na,,,,
2025-08-03 15:34:14.954352,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,11.7us,"[0,",1,548.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:34:14.954625,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.0us,"[0,",1,548.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+20.7Hz,,"[7,",1101,1
