time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:21:36.621661,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,22.9us,"[0,",1,208.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+34.0Hz,,"[7,",1101,1
2025-08-03 16:21:36.641467,PHY,0x4601,1,4,na,"[0,",0,0,,1709.9,+18.1dB,16.1us,"[0,",1,210.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:21:36.641598,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.0us,"[0,",1,210.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-70.5Hz,,"[7,",1101,1
2025-08-03 16:21:36.661415,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.9dB,17.1us,"[0,",1,212.7,normal,0,invalid,-46.5dB,-70.6dB,na,na,,,,
2025-08-03 16:21:36.661434,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.1,+18.3dB,14.4us,"[0,",1,212.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:21:36.661689,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.2us,"[0,",1,212.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-125.2Hz,,"[7,",1101,1
2025-08-03 16:21:36.696158,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,27.9us,"[0,",1,214.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-03 16:21:36.696185,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,20.0us,"[0,",1,214.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-62.9Hz,,"[7,",1101,1
2025-08-03 16:21:36.701434,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.3dB,16.5us,"[0,",1,216.7,normal,0,invalid,-47.1dB,-80.0dB,na,na,no,,,
2025-08-03 16:21:36.721490,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.4dB,16.8us,"[0,",1,218.7,normal,0,invalid,-46.7dB,-60.8dB,na,na,no,,,
2025-08-03 16:21:36.721636,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,19.5us,"[0,",1,218.8,normal,0,valid,-13.5dB,-13.5dB,0.11us,-71.6Hz,,"[7,",1101,1
2025-08-03 16:21:36.741484,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.1dB,15.4us,"[0,",1,220.7,normal,0,invalid,-46.7dB,-76.9dB,na,na,no,,,
2025-08-03 16:21:36.741731,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.0us,"[0,",1,220.8,normal,0,valid,-13.6dB,-13.6dB,0.14us,+37.4Hz,,"[7,",1101,1
2025-08-03 16:21:36.761403,PHY,0x4601,1,4,na,"[0,",0,0,,1778.0,+18.2dB,15.3us,"[0,",1,222.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:21:36.761668,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.4us,"[0,",1,222.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-11.7Hz,,"[7,",1101,1
2025-08-03 16:21:36.781467,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.0dB,16.4us,"[0,",1,224.7,normal,0,invalid,-46.6dB,-59.8dB,na,na,,,,
2025-08-03 16:21:36.781482,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.2,+17.7dB,11.6us,"[0,",1,224.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:21:36.781712,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.5us,"[0,",1,224.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-45.4Hz,,"[7,",1101,1
2025-08-03 16:21:36.801461,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,18.2us,"[0,",1,226.7,normal,0,invalid,-47.1dB,-68.3dB,na,na,no,,,
2025-08-03 16:21:36.801666,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.1us,"[0,",1,226.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+23.2Hz,,"[7,",1101,1
2025-08-03 16:21:36.821484,PHY,0x4601,1,4,na,"[0,",0,0,,1694.2,+18.0dB,16.0us,"[0,",1,228.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:21:36.821631,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,16.9us,"[0,",1,228.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-103.1Hz,,"[7,",1101,1
2025-08-03 16:21:36.841442,PHY,0x4601,1,4,na,"[0,",0,0,2,1.0,-13.7dB,16.6us,"[0,",1,230.7,normal,0,invalid,-46.1dB,-59.6dB,na,na,,,,
2025-08-03 16:21:36.841459,PHY,0x4601,1,0,na,"[0,",0,0,0,1636.4,+17.9dB,12.3us,"[0,",1,230.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:21:36.841714,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.6us,"[0,",1,230.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-68.0Hz,,"[7,",1101,1
2025-08-03 16:21:36.851470,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.2,+18.0dB,14.8us,"[0,",1,231.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:21:36.861527,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.2dB,14.7us,"[0,",1,232.7,normal,0,invalid,-46.5dB,-77.1dB,na,na,no,,,
2025-08-03 16:21:36.861631,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.3us,"[0,",1,232.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-54.4Hz,,"[7,",1101,1
2025-08-03 16:21:36.881461,PHY,0x4601,1,4,na,"[0,",0,0,,1725.6,+18.1dB,15.3us,"[0,",1,234.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:21:36.881727,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.5us,"[0,",1,234.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-124.7Hz,,"[7,",1101,1
2025-08-03 16:21:36.901415,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.5dB,15.4us,"[0,",1,236.7,normal,0,invalid,-46.5dB,-72.6dB,na,na,,,,
2025-08-03 16:21:36.901431,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.5,+18.1dB,11.6us,"[0,",1,236.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:21:36.901695,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,236.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-78.9Hz,,"[7,",1101,1
2025-08-03 16:21:36.921503,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.2dB,15.5us,"[0,",1,238.7,normal,0,invalid,-47.0dB,-70.0dB,na,na,no,,,
2025-08-03 16:21:36.921720,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.0us,"[0,",1,238.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-21.0Hz,,"[7,",1101,1
2025-08-03 16:21:36.941434,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.1dB,15.9us,"[0,",1,240.7,normal,0,invalid,-46.7dB,-61.2dB,na,na,no,,,
2025-08-03 16:21:36.941686,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.1us,"[0,",1,240.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-46.3Hz,,"[7,",1101,1
2025-08-03 16:21:36.961510,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.8dB,14.9us,"[0,",1,242.7,normal,0,invalid,-47.3dB,-71.0dB,na,na,no,,,
2025-08-03 16:21:36.961620,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.1us,"[0,",1,242.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-89.0Hz,,"[7,",1101,1
2025-08-03 16:21:36.981491,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.0dB,22.0us,"[0,",1,244.7,normal,0,invalid,-46.8dB,-78.2dB,na,na,no,,,
2025-08-03 16:21:36.981694,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,244.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-126.6Hz,,"[7,",1101,1
2025-08-03 16:21:37.001407,PHY,0x4601,1,4,na,"[0,",0,0,,1655.2,+17.9dB,17.0us,"[0,",1,246.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:21:37.001648,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.2us,"[0,",1,246.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-25.2Hz,,"[7,",1101,1
2025-08-03 16:21:37.021467,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-10.9dB,15.8us,"[0,",1,248.7,normal,0,invalid,-47.0dB,-58.7dB,na,na,,,,
2025-08-03 16:21:37.021484,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.7,+17.7dB,13.0us,"[0,",1,248.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:21:37.021716,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.3us,"[0,",1,248.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-80.3Hz,,"[7,",1101,1
2025-08-03 16:21:37.041463,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-28.3dB,14.9us,"[0,",1,250.7,normal,0,invalid,-47.2dB,-75.8dB,na,na,no,,,
2025-08-03 16:21:37.041673,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,250.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+3.2Hz,,"[7,",1101,1
2025-08-03 16:21:37.061499,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.4dB,17.4us,"[0,",1,252.7,normal,0,invalid,-46.7dB,-70.9dB,na,na,no,,,
2025-08-03 16:21:37.061628,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.9us,"[0,",1,252.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-17.8Hz,,"[7,",1101,1
2025-08-03 16:21:37.081443,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,16.9us,"[0,",1,254.7,normal,0,invalid,-46.5dB,-67.8dB,na,na,no,,,
2025-08-03 16:21:37.081687,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.9us,"[0,",1,254.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+30.2Hz,,"[7,",1101,1
2025-08-03 16:21:37.101415,PHY,0x4601,1,4,na,"[0,",0,0,,1692.5,+18.0dB,15.6us,"[0,",1,256.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:21:37.101637,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,16.2us,"[0,",1,256.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-110.5Hz,,"[7,",1101,1
2025-08-03 16:21:37.121467,PHY,0x4601,1,4,na,"[0,",0,0,22,0.4,-23.2dB,16.0us,"[0,",1,258.7,normal,0,invalid,-46.6dB,-70.6dB,na,na,,,,
2025-08-03 16:21:37.121490,PHY,0x4601,1,0,na,"[0,",0,0,11,1663.9,+17.9dB,17.6us,"[0,",1,258.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 16:21:37.121744,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.6us,"[0,",1,258.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-62.7Hz,,"[7,",1101,1
2025-08-03 16:21:37.141419,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.3dB,15.7us,"[0,",1,260.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-03 16:21:37.141645,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,260.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-23.1Hz,,"[7,",1101,1
2025-08-03 16:21:37.161511,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.4dB,15.4us,"[0,",1,262.7,normal,0,invalid,-47.3dB,-61.8dB,na,na,no,,,
2025-08-03 16:21:37.161623,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.3us,"[0,",1,262.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-77.3Hz,,"[7,",1101,1
2025-08-03 16:21:37.181438,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,14.7us,"[0,",1,264.7,normal,0,invalid,-46.7dB,-62.2dB,na,na,no,,,
2025-08-03 16:21:37.181683,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,264.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-4.4Hz,,"[7,",1101,1
2025-08-03 16:21:37.201499,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.4us,"[0,",1,266.7,normal,0,invalid,-47.3dB,-65.8dB,na,na,no,,,
2025-08-03 16:21:37.201662,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.5us,"[0,",1,266.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-39.0Hz,,"[7,",1101,1
2025-08-03 16:21:37.221492,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.4dB,15.2us,"[0,",1,268.7,normal,0,invalid,-46.7dB,-60.8dB,na,na,no,,,
2025-08-03 16:21:37.221736,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,268.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+28.3Hz,,"[7,",1101,1
2025-08-03 16:21:37.241418,PHY,0x4601,1,4,na,"[0,",0,0,,1677.4,+18.0dB,17.7us,"[0,",1,270.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:21:37.241653,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.6us,"[0,",1,270.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-53.7Hz,,"[7,",1101,1
2025-08-03 16:21:37.261477,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.3dB,15.5us,"[0,",1,272.7,normal,0,invalid,-47.4dB,-69.0dB,na,na,,,,
2025-08-03 16:21:37.261492,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.6,+17.7dB,11.5us,"[0,",1,272.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:21:37.261720,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.3us,"[0,",1,272.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-49.6Hz,,"[7,",1101,1
2025-08-03 16:21:37.281474,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.1dB,15.5us,"[0,",1,274.7,normal,0,invalid,-46.4dB,-64.0dB,na,na,no,,,
2025-08-03 16:21:37.281687,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,274.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+20.9Hz,,"[7,",1101,1
2025-08-03 16:21:37.301496,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,15.9us,"[0,",1,276.7,normal,0,invalid,-46.7dB,-63.4dB,na,na,no,,,
2025-08-03 16:21:37.301618,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,276.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-31.8Hz,,"[7,",1101,1
2025-08-03 16:21:37.321454,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.1dB,16.5us,"[0,",1,278.7,normal,0,invalid,-46.3dB,-74.3dB,na,na,no,,,
2025-08-03 16:21:37.321726,CSI,0x4601,2,,na,"[4,",,,,,+39.0dB,13.1us,"[0,",1,278.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-28.7Hz,,"[7,",1101,1
2025-08-03 16:21:37.341405,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,15.7us,"[0,",1,280.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,no,,,
2025-08-03 16:21:37.341681,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.7us,"[0,",1,280.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-38.2Hz,,"[7,",1101,1
2025-08-03 16:21:37.361469,PHY,0x4601,1,4,na,"[0,",0,0,,1577.0,+17.7dB,15.8us,"[0,",1,282.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:21:37.361740,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,12.9us,"[0,",1,282.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-42.5Hz,,"[7,",1101,1
2025-08-03 16:21:37.381428,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-14.3dB,15.6us,"[0,",1,284.7,normal,0,invalid,-47.5dB,-62.8dB,na,na,,,,
2025-08-03 16:21:37.381450,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.0,+17.7dB,12.0us,"[0,",1,284.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:21:37.381653,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,284.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-139.0Hz,,"[7,",1101,1
2025-08-03 16:21:37.401525,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,16.7us,"[0,",1,286.7,normal,0,invalid,-47.0dB,-64.4dB,na,na,no,,,
2025-08-03 16:21:37.401619,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,286.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+1.2Hz,,"[7,",1101,1
2025-08-03 16:21:37.421445,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.8dB,15.1us,"[0,",1,288.7,normal,0,invalid,-46.7dB,-67.1dB,na,na,no,,,
2025-08-03 16:21:37.421723,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.3us,"[0,",1,288.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+5.6Hz,,"[7,",1101,1
2025-08-03 16:21:37.441403,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,16.7us,"[0,",1,290.7,normal,0,invalid,-46.9dB,-71.1dB,na,na,no,,,
2025-08-03 16:21:37.441645,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,290.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+27.9Hz,,"[7,",1101,1
2025-08-03 16:21:37.461498,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.4us,"[0,",1,292.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,no,,,
2025-08-03 16:21:37.461718,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,292.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-0.4Hz,,"[7,",1101,1
2025-08-03 16:21:37.481423,PHY,0x4601,1,4,na,"[0,",0,0,,1657.9,+17.9dB,18.1us,"[0,",1,294.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:21:37.481680,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,294.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-38.4Hz,,"[7,",1101,1
2025-08-03 16:21:37.501485,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-33.0dB,16.4us,"[0,",1,296.7,normal,0,invalid,-46.8dB,-80.6dB,na,na,,,,
2025-08-03 16:21:37.501503,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.5,+17.9dB,14.0us,"[0,",1,296.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:21:37.501623,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.3us,"[0,",1,296.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+1.8Hz,,"[7,",1101,1
2025-08-03 16:21:37.521475,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,15.3us,"[0,",1,298.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,no,,,
2025-08-03 16:21:37.521683,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.2us,"[0,",1,298.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-77.3Hz,,"[7,",1101,1
2025-08-03 16:21:37.541505,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,16.0us,"[0,",1,300.7,normal,0,invalid,-46.5dB,-69.2dB,na,na,no,,,
2025-08-03 16:21:37.541634,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.2us,"[0,",1,300.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-4.8Hz,,"[7,",1101,1
2025-08-03 16:21:37.561454,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,14.8us,"[0,",1,302.7,normal,0,invalid,-46.5dB,-76.5dB,na,na,no,,,
2025-08-03 16:21:37.561732,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,302.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+82.9Hz,,"[7,",1110,1
2025-08-03 16:21:37.581407,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-29.5dB,15.6us,"[0,",1,304.7,normal,0,invalid,-46.5dB,-77.1dB,na,na,no,,,
2025-08-03 16:21:37.581670,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,304.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+30.2Hz,,"[7,",1110,1
2025-08-03 16:21:37.601488,PHY,0x4601,1,4,na,"[0,",0,0,,1644.6,+17.9dB,15.5us,"[0,",1,306.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:21:37.601718,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.4us,"[0,",1,306.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+26.4Hz,,"[7,",1110,1
2025-08-03 16:21:37.621435,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.5dB,16.1us,"[0,",1,308.7,normal,0,invalid,-46.9dB,-79.1dB,na,na,,,,
2025-08-03 16:21:37.621451,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.5,+17.8dB,11.9us,"[0,",1,308.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:21:37.621703,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.8us,"[0,",1,308.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-81.2Hz,,"[7,",1110,1
2025-08-03 16:21:37.641522,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,15.3us,"[0,",1,310.7,normal,0,invalid,-46.5dB,-72.7dB,na,na,no,,,
2025-08-03 16:21:37.641636,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.7us,"[0,",1,310.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+41.4Hz,,"[7,",1110,1
2025-08-03 16:21:37.661453,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.4dB,16.3us,"[0,",1,312.7,normal,0,invalid,-47.1dB,-69.8dB,na,na,no,,,
2025-08-03 16:21:37.661700,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.4us,"[0,",1,312.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-76.6Hz,,"[7,",1110,1
2025-08-03 16:21:37.681412,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,18.8us,"[0,",1,314.7,normal,0,invalid,-46.8dB,-63.6dB,na,na,no,,,
2025-08-03 16:21:37.681642,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.3us,"[0,",1,314.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+12.8Hz,,"[7,",1110,1
2025-08-03 16:21:37.701498,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.8dB,15.5us,"[0,",1,316.7,normal,0,invalid,-46.3dB,-73.9dB,na,na,no,,,
2025-08-03 16:21:37.701710,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,316.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-44.7Hz,,"[7,",1110,1
2025-08-03 16:21:37.721421,PHY,0x4601,1,4,na,"[0,",0,0,,1615.4,+17.8dB,15.1us,"[0,",1,318.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:21:37.721672,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.7us,"[0,",1,318.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-4.9Hz,,"[7,",1110,1
2025-08-03 16:21:37.741487,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.4dB,17.8us,"[0,",1,320.7,normal,0,invalid,-46.6dB,-65.4dB,na,na,,,,
2025-08-03 16:21:37.741504,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.6,+17.4dB,11.9us,"[0,",1,320.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:21:37.741620,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,320.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+38.9Hz,,"[7,",1110,1
2025-08-03 16:21:37.761489,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,23.1us,"[0,",1,322.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,no,,,
2025-08-03 16:21:37.761728,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,322.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-18.9Hz,,"[7,",1110,1
2025-08-03 16:21:37.781403,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,17.4us,"[0,",1,324.7,normal,0,invalid,-47.3dB,-68.4dB,na,na,no,,,
2025-08-03 16:21:37.781652,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.5us,"[0,",1,324.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-65.5Hz,,"[7,",1110,1
2025-08-03 16:21:37.801471,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.5dB,15.5us,"[0,",1,326.7,normal,0,invalid,-46.7dB,-69.2dB,na,na,no,,,
2025-08-03 16:21:37.801706,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.3us,"[0,",1,326.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-41.3Hz,,"[7,",1110,1
2025-08-03 16:21:37.821416,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.2us,"[0,",1,328.7,normal,0,invalid,-46.6dB,-64.6dB,na,na,no,,,
2025-08-03 16:21:37.821659,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,328.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+22.3Hz,,"[7,",1110,1
2025-08-03 16:21:37.841483,PHY,0x4601,1,4,na,"[0,",0,0,,1627.2,+17.9dB,15.7us,"[0,",1,330.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:21:37.841617,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,330.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+74.5Hz,,"[7,",1110,1
