time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:51:45.088410,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.5,+17.2dB,11.7us,"[0,",1,396.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 16:51:45.088654,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.7us,"[0,",1,396.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-104.2Hz,,"[7,",1101,1
2025-08-03 16:51:45.108485,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.0dB,17.8us,"[0,",1,398.7,normal,0,invalid,-47.7dB,-81.3dB,na,na,no,,,
2025-08-03 16:51:45.108696,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,398.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-16.0Hz,,"[7,",1101,1
2025-08-03 16:51:45.128400,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.6dB,15.9us,"[0,",1,400.7,normal,0,invalid,-46.5dB,-71.3dB,na,na,no,,,
2025-08-03 16:51:45.128670,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.3us,"[0,",1,400.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,+98.6Hz,,"[7,",1101,1
2025-08-03 16:51:45.148469,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.4dB,19.0us,"[0,",1,402.7,normal,0,invalid,-47.1dB,-77.7dB,na,na,no,,,
2025-08-03 16:51:45.148586,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.1us,"[0,",1,402.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,+33.3Hz,,"[7,",1101,1
2025-08-03 16:51:45.168434,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.6dB,17.3us,"[0,",1,404.7,normal,0,invalid,-47.2dB,-69.9dB,na,na,no,,,
2025-08-03 16:51:45.168678,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.6us,"[0,",1,404.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,+22.6Hz,,"[7,",1101,1
2025-08-03 16:51:45.188376,PHY,0x4601,1,4,na,"[0,",0,0,,1485.5,+17.5dB,17.8us,"[0,",1,406.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 16:51:45.188624,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.0us,"[0,",1,406.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,+11.4Hz,,"[7,",1101,1
2025-08-03 16:51:45.208438,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.2dB,15.8us,"[0,",1,408.7,normal,0,invalid,-47.0dB,-68.0dB,na,na,,,,
2025-08-03 16:51:45.208455,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.0,+17.1dB,12.8us,"[0,",1,408.7,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 16:51:45.208720,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.4us,"[0,",1,408.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-38.5Hz,,"[7,",1101,1
2025-08-03 16:51:45.228405,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.2dB,15.6us,"[0,",1,410.7,normal,0,invalid,-46.8dB,-73.0dB,na,na,no,,,
2025-08-03 16:51:45.228645,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.4us,"[0,",1,410.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-97.7Hz,,"[7,",1101,1
2025-08-03 16:51:45.248453,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,15.4us,"[0,",1,412.7,normal,0,invalid,-46.9dB,-70.0dB,na,na,no,,,
2025-08-03 16:51:45.248596,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,412.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-53.0Hz,,"[7,",1101,1
2025-08-03 16:51:45.268415,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,15.1us,"[0,",1,414.7,normal,0,invalid,-47.4dB,-69.6dB,na,na,no,,,
2025-08-03 16:51:45.268691,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,414.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-61.5Hz,,"[7,",1101,1
2025-08-03 16:51:45.288374,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,15.6us,"[0,",1,416.7,normal,0,invalid,-47.0dB,-68.2dB,na,na,no,,,
2025-08-03 16:51:45.288625,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.6us,"[0,",1,416.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+7.2Hz,,"[7,",1101,1
2025-08-03 16:51:45.308434,PHY,0x4601,1,4,na,"[0,",0,0,,1450.9,+17.4dB,17.0us,"[0,",1,418.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 16:51:45.308691,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,418.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-71.9Hz,,"[7,",1101,1
2025-08-03 16:51:45.328393,PHY,0x4601,1,4,na,"[0,",0,0,0,1.1,-15.6dB,16.0us,"[0,",1,420.7,normal,0,valid,-46.7dB,-63.0dB,na,na,,,,
2025-08-03 16:51:45.328415,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.7,+17.0dB,18.6us,"[0,",1,420.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 16:51:45.328652,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.0us,"[0,",1,420.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,-44.3Hz,,"[7,",1101,1
2025-08-03 16:51:45.348452,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,17.7us,"[0,",1,422.7,normal,0,invalid,-46.3dB,-65.7dB,na,na,no,,,
2025-08-03 16:51:45.348575,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,422.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-71.9Hz,,"[7,",1101,1
2025-08-03 16:51:45.368405,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.8dB,17.6us,"[0,",1,424.7,normal,0,invalid,-47.1dB,-72.6dB,na,na,no,,,
2025-08-03 16:51:45.368685,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,424.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,+33.1Hz,,"[7,",1101,1
2025-08-03 16:51:45.388382,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.6dB,15.4us,"[0,",1,426.7,normal,0,invalid,-46.4dB,-76.5dB,na,na,no,,,
2025-08-03 16:51:45.388594,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,426.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,+111.1Hz,,"[7,",1101,1
2025-08-03 16:51:45.408425,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.0dB,15.7us,"[0,",1,428.7,normal,0,invalid,-47.5dB,-69.9dB,na,na,no,,,
2025-08-03 16:51:45.408683,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,13.9us,"[0,",1,428.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,-9.3Hz,,"[7,",1101,1
2025-08-03 16:51:45.428385,PHY,0x4601,1,4,na,"[0,",0,0,,1433.7,+17.3dB,16.5us,"[0,",1,430.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 16:51:45.428625,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.1us,"[0,",1,430.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-53.0Hz,,"[7,",1101,1
2025-08-03 16:51:45.448461,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.1dB,22.1us,"[0,",1,432.7,normal,0,invalid,-46.8dB,-77.1dB,na,na,,,,
2025-08-03 16:51:45.448481,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.9,+17.2dB,12.5us,"[0,",1,432.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 16:51:45.448692,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,24.1us,"[0,",1,432.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-69.9Hz,,"[7,",1101,1
2025-08-03 16:51:45.468428,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.3dB,27.0us,"[0,",1,434.7,normal,0,invalid,-46.7dB,-80.8dB,na,na,no,,,
2025-08-03 16:51:45.468707,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,31.8us,"[0,",1,434.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+108.8Hz,,"[7,",1101,1
2025-08-03 16:51:45.488480,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.0dB,19.8us,"[0,",1,436.7,normal,0,invalid,-46.4dB,-65.1dB,na,na,no,,,
2025-08-03 16:51:45.488609,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,25.3us,"[0,",1,436.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+25.0Hz,,"[7,",1101,1
2025-08-03 16:51:45.508427,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,17.4us,"[0,",1,438.7,normal,0,invalid,-46.7dB,-63.3dB,na,na,no,,,
2025-08-03 16:51:45.508654,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.4us,"[0,",1,438.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,+93.5Hz,,"[7,",1101,1
2025-08-03 16:51:45.528380,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,14.8us,"[0,",1,440.7,normal,0,invalid,-47.3dB,-68.2dB,na,na,no,,,
2025-08-03 16:51:45.528653,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.4us,"[0,",1,440.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-40.1Hz,,"[7,",1101,1
2025-08-03 16:51:45.548433,PHY,0x4601,1,4,na,"[0,",0,0,,1403.4,+17.2dB,16.1us,"[0,",1,442.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 16:51:45.548682,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,442.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-55.0Hz,,"[7,",1101,1
2025-08-03 16:51:45.568407,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.3dB,20.3us,"[0,",1,444.7,normal,0,invalid,-46.8dB,-71.2dB,na,na,,,,
2025-08-03 16:51:45.568425,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.0,+17.1dB,13.3us,"[0,",1,444.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:51:45.568628,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.7us,"[0,",1,444.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-94.6Hz,,"[7,",1101,1
2025-08-03 16:51:45.588462,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.1dB,14.5us,"[0,",1,446.7,normal,0,invalid,-46.8dB,-66.7dB,na,na,no,,,
2025-08-03 16:51:45.588585,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.9us,"[0,",1,446.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-17.1Hz,,"[7,",1101,1
2025-08-03 16:51:45.608413,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,14.2us,"[0,",1,448.7,normal,0,invalid,-47.0dB,-73.3dB,na,na,no,,,
2025-08-03 16:51:45.608654,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,448.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-61.5Hz,,"[7,",1101,1
2025-08-03 16:51:45.628381,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-16.1dB,22.2us,"[0,",1,450.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,no,,,
2025-08-03 16:51:45.628631,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,450.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-18.3Hz,,"[7,",1101,1
2025-08-03 16:51:45.648434,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,14.4us,"[0,",1,452.7,normal,0,invalid,-47.3dB,-66.8dB,na,na,no,,,
2025-08-03 16:51:45.648676,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.5us,"[0,",1,452.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,+13.3Hz,,"[7,",1101,1
2025-08-03 16:51:45.668391,PHY,0x4601,1,4,na,"[0,",0,0,,1445.8,+17.3dB,17.1us,"[0,",1,454.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 16:51:45.668650,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.0us,"[0,",1,454.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+60.6Hz,,"[7,",1101,1
2025-08-03 16:51:45.688454,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.1dB,16.7us,"[0,",1,456.7,normal,0,invalid,-46.7dB,-70.7dB,na,na,,,,
2025-08-03 16:51:45.688469,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.7,+17.0dB,11.8us,"[0,",1,456.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:51:45.688588,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,456.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-14.5Hz,,"[7,",1101,1
2025-08-03 16:51:45.708414,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,19.3us,"[0,",1,458.7,normal,0,invalid,-47.4dB,-77.6dB,na,na,no,,,
2025-08-03 16:51:45.708651,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.4us,"[0,",1,458.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-88.9Hz,,"[7,",1101,1
2025-08-03 16:51:45.728368,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,16.2us,"[0,",1,460.7,normal,0,invalid,-47.2dB,-66.1dB,na,na,no,,,
2025-08-03 16:51:45.728643,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,460.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-14.1Hz,,"[7,",1101,1
2025-08-03 16:51:45.748437,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,14.9us,"[0,",1,462.7,normal,0,invalid,-46.7dB,-68.2dB,na,na,no,,,
2025-08-03 16:51:45.748706,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,462.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-81.1Hz,,"[7,",1101,1
2025-08-03 16:51:45.768399,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,27.3us,"[0,",1,464.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,no,,,
2025-08-03 16:51:45.768623,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.5us,"[0,",1,464.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-59.5Hz,,"[7,",1101,1
2025-08-03 16:51:45.788454,PHY,0x4601,1,4,na,"[0,",0,0,,1353.8,+17.1dB,17.4us,"[0,",1,466.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 16:51:45.788683,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,18.3us,"[0,",1,466.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-40.0Hz,,"[7,",1101,1
2025-08-03 16:51:45.808407,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.4dB,17.9us,"[0,",1,468.7,normal,0,invalid,-46.8dB,-72.1dB,na,na,,,,
2025-08-03 16:51:45.808423,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.9,+17.0dB,11.8us,"[0,",1,468.7,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 16:51:45.808685,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.6us,"[0,",1,468.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,-31.7Hz,,"[7,",1101,1
2025-08-03 16:51:45.828473,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.1dB,19.8us,"[0,",1,470.7,normal,0,invalid,-47.9dB,-62.8dB,na,na,no,,,
2025-08-03 16:51:45.828613,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,30.9us,"[0,",1,470.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-83.7Hz,,"[7,",1101,1
2025-08-03 16:51:45.848430,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.7dB,19.5us,"[0,",1,472.7,normal,0,invalid,-47.2dB,-72.0dB,na,na,no,,,
2025-08-03 16:51:45.848674,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,25.0us,"[0,",1,472.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+22.1Hz,,"[7,",1101,1
2025-08-03 16:51:45.868380,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-37.6dB,19.1us,"[0,",1,474.7,normal,0,invalid,-47.2dB,-85.6dB,na,na,no,,,
2025-08-03 16:51:45.868649,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.6us,"[0,",1,474.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+3.6Hz,,"[7,",1101,1
2025-08-03 16:51:45.888447,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,16.0us,"[0,",1,476.7,normal,0,invalid,-47.1dB,-64.7dB,na,na,no,,,
2025-08-03 16:51:45.888721,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,476.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-78.3Hz,,"[7,",1101,1
2025-08-03 16:51:45.908401,PHY,0x4601,1,4,na,"[0,",0,0,,1382.8,+17.2dB,15.6us,"[0,",1,478.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 16:51:45.908630,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,478.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-45.9Hz,,"[7,",1101,1
2025-08-03 16:51:45.928462,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-12.3dB,15.3us,"[0,",1,480.7,normal,0,invalid,-46.3dB,-59.1dB,na,na,,,,
2025-08-03 16:51:45.928477,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.3,+17.2dB,11.7us,"[0,",1,480.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 16:51:45.928592,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.4us,"[0,",1,480.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,+48.9Hz,,"[7,",1101,1
2025-08-03 16:51:45.948416,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,15.4us,"[0,",1,482.7,normal,0,invalid,-47.2dB,-68.9dB,na,na,no,,,
2025-08-03 16:51:45.948695,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,482.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,+0.3Hz,,"[7,",1101,1
2025-08-03 16:51:45.968376,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.2dB,15.1us,"[0,",1,484.7,normal,0,invalid,-47.2dB,-66.2dB,na,na,no,,,
2025-08-03 16:51:45.968646,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.9us,"[0,",1,484.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+12.1Hz,,"[7,",1101,1
2025-08-03 16:51:45.988438,PHY,0x4601,1,4,na,"[0,",0,0,,1402.0,+17.2dB,14.7us,"[0,",1,486.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 16:51:45.988676,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.4us,"[0,",1,486.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-94.4Hz,,"[7,",1101,1
2025-08-03 16:51:46.008648,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,488.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-83.6Hz,,"[7,",1101,1
2025-08-03 16:51:46.018424,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.6,+17.2dB,16.4us,"[0,",1,489.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:51:46.028455,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,16.9us,"[0,",1,490.7,normal,0,invalid,-46.7dB,-64.4dB,na,na,no,,,
2025-08-03 16:51:46.028607,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.5us,"[0,",1,490.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-61.9Hz,,"[7,",1101,1
2025-08-03 16:51:46.048411,PHY,0x4601,1,4,na,"[0,",0,0,,1352.5,+17.1dB,18.8us,"[0,",1,492.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 16:51:46.048659,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,492.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-24.9Hz,,"[7,",1101,1
2025-08-03 16:51:46.068367,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.8dB,15.6us,"[0,",1,494.7,normal,0,invalid,-46.7dB,-76.8dB,na,na,,,,
2025-08-03 16:51:46.068382,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.5,+17.1dB,11.6us,"[0,",1,494.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 16:51:46.068653,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.3us,"[0,",1,494.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-27.8Hz,,"[7,",1101,1
2025-08-03 16:51:46.088430,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-14.1dB,16.4us,"[0,",1,496.7,normal,0,invalid,-46.6dB,-61.5dB,na,na,no,,,
2025-08-03 16:51:46.088670,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.3us,"[0,",1,496.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+40.5Hz,,"[7,",1101,1
2025-08-03 16:51:46.108385,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,17.2us,"[0,",1,498.7,normal,0,invalid,-47.0dB,-73.4dB,na,na,no,,,
2025-08-03 16:51:46.108637,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,498.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+76.4Hz,,"[7,",1101,1
2025-08-03 16:51:46.128449,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,16.4us,"[0,",1,500.7,normal,0,invalid,-46.7dB,-69.0dB,na,na,no,,,
2025-08-03 16:51:46.128693,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,500.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-67.0Hz,,"[7,",1101,1
2025-08-03 16:51:46.148404,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,15.3us,"[0,",1,502.7,normal,0,invalid,-47.1dB,-72.0dB,na,na,no,,,
2025-08-03 16:51:46.148637,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,502.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-83.9Hz,,"[7,",1101,1
2025-08-03 16:51:46.168475,PHY,0x4601,1,4,na,"[0,",0,0,,1407.1,+17.2dB,16.7us,"[0,",1,504.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 16:51:46.168613,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,504.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-121.7Hz,,"[7,",1101,1
2025-08-03 16:51:46.188424,PHY,0x4601,1,4,na,"[0,",0,0,22,0.4,-17.9dB,18.1us,"[0,",1,506.7,normal,0,invalid,-46.2dB,-64.1dB,na,na,,,,
2025-08-03 16:51:46.188447,PHY,0x4601,1,0,na,"[0,",0,0,11,1325.4,+17.0dB,18.4us,"[0,",1,506.7,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-08-03 16:51:46.188666,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.9us,"[0,",1,506.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-109.1Hz,,"[7,",1101,1
2025-08-03 16:51:46.208376,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.2dB,14.8us,"[0,",1,508.7,normal,0,invalid,-47.5dB,-79.7dB,na,na,no,,,
2025-08-03 16:51:46.208647,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,508.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-8.0Hz,,"[7,",1101,1
2025-08-03 16:51:46.228447,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.2dB,20.3us,"[0,",1,510.7,normal,0,invalid,-46.7dB,-64.6dB,na,na,no,,,
2025-08-03 16:51:46.228673,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,510.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,+15.2Hz,,"[7,",1101,1
2025-08-03 16:51:46.248399,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,15.1us,"[0,",1,512.7,normal,0,invalid,-46.7dB,-66.8dB,na,na,no,,,
2025-08-03 16:51:46.248676,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.7us,"[0,",1,512.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-46.6Hz,,"[7,",1101,1
2025-08-03 16:51:46.268454,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.5dB,14.8us,"[0,",1,514.7,normal,0,invalid,-46.4dB,-61.6dB,na,na,no,,,
2025-08-03 16:51:46.268586,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.7us,"[0,",1,514.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-8.3Hz,,"[7,",1101,1
2025-08-03 16:51:46.288418,PHY,0x4601,1,4,na,"[0,",0,0,,1398.4,+17.2dB,15.9us,"[0,",1,516.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 16:51:46.288653,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.0us,"[0,",1,516.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-121.2Hz,,"[7,",1101,1
2025-08-03 16:51:46.308372,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.4dB,15.8us,"[0,",1,518.7,normal,0,invalid,-46.8dB,-60.5dB,na,na,,,,
2025-08-03 16:51:46.308391,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.3,+17.0dB,14.7us,"[0,",1,518.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 16:51:46.308639,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,518.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-77.5Hz,,"[7,",1101,1
