time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 14:57:52.037499,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.4dB,23.6us,"[0,",1,442.7,normal,0,invalid,-47.0dB,-63.7dB,na,na,,,,
2025-08-03 14:57:52.037516,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.8,+16.9dB,12.1us,"[0,",1,442.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:57:52.037753,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.3us,"[0,",1,442.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+73.1Hz,,"[7,",1101,1
2025-08-03 14:57:52.057428,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.6dB,15.6us,"[0,",1,444.7,normal,0,invalid,-46.4dB,-80.2dB,na,na,no,,,
2025-08-03 14:57:52.057661,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,444.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-16.9Hz,,"[7,",1101,1
2025-08-03 14:57:52.077507,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.1dB,23.5us,"[0,",1,446.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,no,,,
2025-08-03 14:57:52.077775,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,36.2us,"[0,",1,446.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+14.4Hz,,"[7,",1101,1
2025-08-03 14:57:52.097457,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,21.5us,"[0,",1,448.7,normal,0,invalid,-47.2dB,-67.5dB,na,na,no,,,
2025-08-03 14:57:52.097719,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,24.0us,"[0,",1,448.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+67.4Hz,,"[7,",1101,1
2025-08-03 14:57:52.117527,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.5dB,27.4us,"[0,",1,450.7,normal,0,invalid,-46.3dB,-70.5dB,na,na,no,,,
2025-08-03 14:57:52.117675,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,24.0us,"[0,",1,450.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-55.1Hz,,"[7,",1101,1
2025-08-03 14:57:52.137467,PHY,0x4601,1,4,na,"[0,",0,0,,1318.1,+17.0dB,18.9us,"[0,",1,452.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:57:52.137731,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,21.6us,"[0,",1,452.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-65.5Hz,,"[7,",1101,1
2025-08-03 14:57:52.157437,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.0dB,29.5us,"[0,",1,454.7,normal,0,invalid,-46.8dB,-73.4dB,na,na,,,,
2025-08-03 14:57:52.157453,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.0,+16.8dB,11.8us,"[0,",1,454.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:57:52.157695,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.1us,"[0,",1,454.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+26.6Hz,,"[7,",1101,1
2025-08-03 14:57:52.177489,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,18.1us,"[0,",1,456.7,normal,0,invalid,-47.0dB,-72.2dB,na,na,no,,,
2025-08-03 14:57:52.177737,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.5us,"[0,",1,456.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-14.0Hz,,"[7,",1101,1
2025-08-03 14:57:52.197449,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.3dB,23.7us,"[0,",1,458.7,normal,0,invalid,-46.7dB,-82.9dB,na,na,no,,,
2025-08-03 14:57:52.197715,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,21.3us,"[0,",1,458.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-0.9Hz,,"[7,",1101,1
2025-08-03 14:57:52.217511,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.5dB,19.4us,"[0,",1,460.7,normal,0,invalid,-47.2dB,-79.4dB,na,na,no,,,
2025-08-03 14:57:52.217656,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.8us,"[0,",1,460.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+24.3Hz,,"[7,",1101,1
2025-08-03 14:57:52.237463,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,14.9us,"[0,",1,462.7,normal,0,invalid,-47.5dB,-68.4dB,na,na,no,,,
2025-08-03 14:57:52.237692,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,462.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+7.7Hz,,"[7,",1101,1
2025-08-03 14:57:52.257417,PHY,0x4601,1,4,na,"[0,",0,0,,1434.1,+17.3dB,15.2us,"[0,",1,464.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:57:52.257694,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,464.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-127.7Hz,,"[7,",1101,1
2025-08-03 14:57:52.277482,PHY,0x4601,1,4,na,"[0,",0,0,1,1398.5,+17.2dB,15.1us,"[0,",1,466.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:57:52.277497,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.3dB,11.7us,"[0,",1,466.7,normal,0,invalid,-47.4dB,-68.7dB,na,na,,,,
2025-08-03 14:57:52.277759,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.3us,"[0,",1,466.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-15.9Hz,,"[7,",1101,1
2025-08-03 14:57:52.297443,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.3dB,15.0us,"[0,",1,468.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,,,,
2025-08-03 14:57:52.297459,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.8,+16.8dB,12.5us,"[0,",1,468.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:57:52.297707,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.0us,"[0,",1,468.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-118.6Hz,,"[7,",1101,1
2025-08-03 14:57:52.317499,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.4dB,15.6us,"[0,",1,470.7,normal,0,invalid,-46.6dB,-69.1dB,na,na,no,,,
2025-08-03 14:57:52.317618,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.7us,"[0,",1,470.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-79.0Hz,,"[7,",1101,1
2025-08-03 14:57:52.337459,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-21.1dB,20.8us,"[0,",1,472.7,normal,0,invalid,-46.4dB,-68.8dB,na,na,no,,,
2025-08-03 14:57:52.337743,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,18.4us,"[0,",1,472.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-59.8Hz,,"[7,",1101,1
2025-08-03 14:57:52.357416,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.7dB,14.6us,"[0,",1,474.7,normal,0,invalid,-46.6dB,-66.4dB,na,na,no,,,
2025-08-03 14:57:52.357687,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.4us,"[0,",1,474.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-36.9Hz,,"[7,",1101,1
2025-08-03 14:57:52.377484,PHY,0x4601,1,4,na,"[0,",0,0,,1357.4,+17.1dB,14.7us,"[0,",1,476.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:57:52.377753,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,14.2us,"[0,",1,476.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-92.4Hz,,"[7,",1101,1
2025-08-03 14:57:52.397427,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.9dB,17.0us,"[0,",1,478.7,normal,0,invalid,-47.3dB,-70.7dB,na,na,,,,
2025-08-03 14:57:52.397445,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.8dB,14.0us,"[0,",1,478.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:57:52.397698,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.7us,"[0,",1,478.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-39.4Hz,,"[7,",1101,1
2025-08-03 14:57:52.417489,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-16.4dB,14.8us,"[0,",1,480.7,normal,0,valid,-47.2dB,-64.3dB,na,na,yes,,,
2025-08-03 14:57:52.417723,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,480.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+16.3Hz,,"[7,",1101,1
2025-08-03 14:57:52.437451,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,17.2us,"[0,",1,482.7,normal,0,invalid,-47.0dB,-63.2dB,na,na,no,,,
2025-08-03 14:57:52.437701,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,482.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-145.0Hz,,"[7,",1101,1
2025-08-03 14:57:52.457520,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,21.9us,"[0,",1,484.7,normal,0,invalid,-46.4dB,-64.0dB,na,na,no,,,
2025-08-03 14:57:52.457653,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.0us,"[0,",1,484.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-63.6Hz,,"[7,",1101,1
2025-08-03 14:57:52.477467,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.5dB,15.2us,"[0,",1,486.7,normal,0,invalid,-46.9dB,-69.6dB,na,na,no,,,
2025-08-03 14:57:52.477694,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.1us,"[0,",1,486.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-20.8Hz,,"[7,",1101,1
2025-08-03 14:57:52.497432,PHY,0x4601,1,4,na,"[0,",0,0,,1365.8,+17.1dB,15.1us,"[0,",1,488.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:57:52.497703,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,488.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-32.8Hz,,"[7,",1101,1
2025-08-03 14:57:52.517485,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.8dB,15.7us,"[0,",1,490.7,normal,0,invalid,-47.1dB,-78.0dB,na,na,,,,
2025-08-03 14:57:52.517500,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.0,+16.9dB,11.6us,"[0,",1,490.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:57:52.517720,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.4us,"[0,",1,490.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-47.5Hz,,"[7,",1101,1
2025-08-03 14:57:52.537449,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,21.4us,"[0,",1,492.7,normal,0,invalid,-46.6dB,-68.4dB,na,na,no,,,
2025-08-03 14:57:52.537710,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.6us,"[0,",1,492.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-21.6Hz,,"[7,",1101,1
2025-08-03 14:57:52.557507,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,14.3us,"[0,",1,494.7,normal,0,invalid,-46.9dB,-68.8dB,na,na,no,,,
2025-08-03 14:57:52.557643,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.3us,"[0,",1,494.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+23.4Hz,,"[7,",1101,1
2025-08-03 14:57:52.577461,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,15.0us,"[0,",1,496.7,normal,0,invalid,-46.5dB,-69.3dB,na,na,no,,,
2025-08-03 14:57:52.577697,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.6us,"[0,",1,496.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+40.0Hz,,"[7,",1101,1
2025-08-03 14:57:52.597412,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.1dB,15.4us,"[0,",1,498.7,normal,0,invalid,-46.5dB,-67.0dB,na,na,no,,,
2025-08-03 14:57:52.597686,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.8us,"[0,",1,498.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-53.4Hz,,"[7,",1101,1
2025-08-03 14:57:52.617478,PHY,0x4601,1,4,na,"[0,",0,0,,1274.0,+16.8dB,17.4us,"[0,",1,500.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 14:57:52.617746,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,500.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-115.0Hz,,"[7,",1101,1
2025-08-03 14:57:52.637429,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.1dB,16.9us,"[0,",1,502.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,,,,
2025-08-03 14:57:52.637445,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.8,+16.7dB,11.8us,"[0,",1,502.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:57:52.637660,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.8us,"[0,",1,502.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-107.5Hz,,"[7,",1101,1
2025-08-03 14:57:52.657495,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,17.6us,"[0,",1,504.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-03 14:57:52.657651,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.1us,"[0,",1,504.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-35.3Hz,,"[7,",1101,1
2025-08-03 14:57:52.677459,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,16.5us,"[0,",1,506.7,normal,0,invalid,-47.0dB,-74.2dB,na,na,no,,,
2025-08-03 14:57:52.677737,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.4us,"[0,",1,506.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+92.4Hz,,"[7,",1101,1
2025-08-03 14:57:52.697410,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.6us,"[0,",1,508.7,normal,0,invalid,-47.2dB,-69.7dB,na,na,no,,,
2025-08-03 14:57:52.697690,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,508.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-14.2Hz,,"[7,",1101,1
2025-08-03 14:57:52.717476,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.0dB,16.3us,"[0,",1,510.7,normal,0,invalid,-46.7dB,-61.4dB,na,na,no,,,
2025-08-03 14:57:52.717753,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.3us,"[0,",1,510.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-24.9Hz,,"[7,",1101,1
2025-08-03 14:57:52.737430,PHY,0x4601,1,4,na,"[0,",0,0,,1245.6,+16.7dB,15.3us,"[0,",1,512.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 14:57:52.737710,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.5us,"[0,",1,512.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-47.6Hz,,"[7,",1101,1
2025-08-03 14:57:52.757493,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-33.9dB,17.5us,"[0,",1,514.7,normal,0,invalid,-47.2dB,-81.3dB,na,na,,,,
2025-08-03 14:57:52.757509,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.7,+16.8dB,11.6us,"[0,",1,514.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:57:52.757741,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.7us,"[0,",1,514.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-40.5Hz,,"[7,",1101,1
2025-08-03 14:57:52.777451,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,14.2us,"[0,",1,516.7,normal,0,invalid,-47.2dB,-68.7dB,na,na,no,,,
2025-08-03 14:57:52.777682,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.7us,"[0,",1,516.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-26.6Hz,,"[7,",1101,1
2025-08-03 14:57:52.797523,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,21.3us,"[0,",1,518.7,normal,0,invalid,-47.7dB,-65.5dB,na,na,no,,,
2025-08-03 14:57:52.797641,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.1us,"[0,",1,518.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-60.0Hz,,"[7,",1101,1
2025-08-03 14:57:52.817483,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.4dB,20.8us,"[0,",1,520.7,normal,0,invalid,-46.7dB,-67.7dB,na,na,no,,,
2025-08-03 14:57:52.817737,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,18.1us,"[0,",1,520.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-13.7Hz,,"[7,",1101,1
2025-08-03 14:57:52.837424,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,16.3us,"[0,",1,522.7,normal,0,invalid,-46.3dB,-65.6dB,na,na,no,,,
2025-08-03 14:57:52.837655,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.2us,"[0,",1,522.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+32.7Hz,,"[7,",1101,1
2025-08-03 14:57:52.857488,PHY,0x4601,1,4,na,"[0,",0,0,,1294.2,+16.9dB,19.5us,"[0,",1,524.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 14:57:52.857731,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.6us,"[0,",1,524.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-45.9Hz,,"[7,",1101,1
2025-08-03 14:57:52.877443,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.0dB,15.6us,"[0,",1,526.7,normal,0,invalid,-46.6dB,-71.8dB,na,na,,,,
2025-08-03 14:57:52.877458,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.9,+16.7dB,11.6us,"[0,",1,526.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:57:52.877690,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.5us,"[0,",1,526.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-44.1Hz,,"[7,",1101,1
2025-08-03 14:57:52.897507,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,15.1us,"[0,",1,528.7,normal,0,invalid,-46.7dB,-64.7dB,na,na,no,,,
2025-08-03 14:57:52.897640,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,528.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-26.4Hz,,"[7,",1101,1
2025-08-03 14:57:52.917467,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.5dB,16.7us,"[0,",1,530.7,normal,0,invalid,-46.8dB,-60.0dB,na,na,no,,,
2025-08-03 14:57:52.917705,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.2us,"[0,",1,530.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-15.3Hz,,"[7,",1101,1
2025-08-03 14:57:52.937417,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.4dB,15.6us,"[0,",1,532.7,normal,0,invalid,-46.9dB,-61.2dB,na,na,no,,,
2025-08-03 14:57:52.937693,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.5us,"[0,",1,532.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-10.6Hz,,"[7,",1101,1
2025-08-03 14:57:52.957482,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,15.1us,"[0,",1,534.7,normal,0,invalid,-47.0dB,-66.1dB,na,na,no,,,
2025-08-03 14:57:52.957721,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.8us,"[0,",1,534.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+12.3Hz,,"[7,",1101,1
2025-08-03 14:57:52.977434,PHY,0x4601,1,4,na,"[0,",0,0,,1298.6,+16.9dB,14.3us,"[0,",1,536.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 14:57:52.977685,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.4us,"[0,",1,536.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-43.6Hz,,"[7,",1101,1
2025-08-03 14:57:52.997505,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.6dB,21.8us,"[0,",1,538.7,normal,0,invalid,-46.6dB,-74.1dB,na,na,,,,
2025-08-03 14:57:52.997521,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.5,+16.8dB,11.6us,"[0,",1,538.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:57:52.997645,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,19.3us,"[0,",1,538.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-30.8Hz,,"[7,",1101,1
2025-08-03 14:57:53.017454,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.9us,"[0,",1,540.7,normal,0,invalid,-47.7dB,-66.5dB,na,na,no,,,
2025-08-03 14:57:53.017704,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.0us,"[0,",1,540.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-64.8Hz,,"[7,",1101,1
2025-08-03 14:57:53.037414,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.0dB,15.6us,"[0,",1,542.7,normal,0,invalid,-47.3dB,-67.5dB,na,na,no,,,
2025-08-03 14:57:53.037653,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.6us,"[0,",1,542.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-80.9Hz,,"[7,",1101,1
2025-08-03 14:57:53.057475,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,16.5us,"[0,",1,544.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-03 14:57:53.057725,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,544.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+12.3Hz,,"[7,",1101,1
2025-08-03 14:57:53.077430,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,18.1us,"[0,",1,546.7,normal,0,invalid,-46.5dB,-70.0dB,na,na,no,,,
2025-08-03 14:57:53.077684,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,546.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-28.4Hz,,"[7,",1101,1
2025-08-03 14:57:53.097496,PHY,0x4601,1,4,na,"[0,",0,0,,1275.2,+16.8dB,15.6us,"[0,",1,548.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 14:57:53.097758,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,548.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-135.3Hz,,"[7,",1101,1
2025-08-03 14:57:53.117451,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.9dB,15.8us,"[0,",1,550.7,normal,0,invalid,-46.5dB,-73.9dB,na,na,,,,
2025-08-03 14:57:53.117467,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.2,+16.6dB,11.6us,"[0,",1,550.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:57:53.117694,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.3us,"[0,",1,550.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-76.1Hz,,"[7,",1101,1
2025-08-03 14:57:53.137510,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,14.4us,"[0,",1,552.7,normal,0,invalid,-46.9dB,-64.5dB,na,na,no,,,
2025-08-03 14:57:53.137658,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.5us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-119.9Hz,,"[7,",1101,1
2025-08-03 14:57:53.157467,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,14.5us,"[0,",1,554.7,normal,0,invalid,-46.7dB,-74.3dB,na,na,no,,,
2025-08-03 14:57:53.157694,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.9us,"[0,",1,554.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-92.8Hz,,"[7,",1101,1
2025-08-03 14:57:53.177427,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,21.1us,"[0,",1,556.7,normal,0,invalid,-47.2dB,-66.3dB,na,na,no,,,
2025-08-03 14:57:53.177693,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,19.6us,"[0,",1,556.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-31.5Hz,,"[7,",1101,1
2025-08-03 14:57:53.197489,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,14.2us,"[0,",1,558.7,normal,0,invalid,-47.5dB,-67.7dB,na,na,no,,,
2025-08-03 14:57:53.197764,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.0us,"[0,",1,558.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-26.6Hz,,"[7,",1101,1
2025-08-03 14:57:53.217442,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,14.4us,"[0,",1,560.7,normal,0,invalid,-47.7dB,-74.5dB,na,na,no,,,
2025-08-03 14:57:53.217712,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-69.8Hz,,"[7,",1101,1
2025-08-03 14:57:53.237503,PHY,0x4601,1,4,na,"[0,",0,0,,1243.8,+16.7dB,14.0us,"[0,",1,562.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 14:57:53.237630,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-129.6Hz,,"[7,",1101,1
2025-08-03 14:57:53.257458,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.9dB,15.0us,"[0,",1,564.7,normal,0,invalid,-47.3dB,-74.8dB,na,na,,,,
