time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:40:56.465143,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.0dB,15.6us,"[0,",1,602.7,normal,0,invalid,-46.8dB,-78.6dB,na,na,no,,,
2025-08-03 15:40:56.465421,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,602.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+19.4Hz,,"[7,",1101,1
2025-08-03 15:40:56.485098,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,15.0us,"[0,",1,604.7,normal,0,invalid,-47.1dB,-61.4dB,na,na,no,,,
2025-08-03 15:40:56.485376,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.1us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+23.9Hz,,"[7,",1101,1
2025-08-03 15:40:56.505163,PHY,0x4601,1,4,na,"[0,",0,0,,1736.0,+18.1dB,15.2us,"[0,",1,606.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:40:56.505298,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.8us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-12.5Hz,,"[7,",1101,1
2025-08-03 15:40:56.525120,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-37.9dB,15.4us,"[0,",1,608.7,normal,0,invalid,-46.1dB,-84.1dB,na,na,,,,
2025-08-03 15:40:56.525135,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.2,+18.1dB,11.7us,"[0,",1,608.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:40:56.525397,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-67.5Hz,,"[7,",1101,1
2025-08-03 15:40:56.545076,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,17.2us,"[0,",1,610.7,normal,0,invalid,-47.5dB,-65.5dB,na,na,no,,,
2025-08-03 15:40:56.545335,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,610.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-15.5Hz,,"[7,",1101,1
2025-08-03 15:40:56.565153,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.8dB,14.6us,"[0,",1,612.7,normal,0,invalid,-46.4dB,-60.6dB,na,na,no,,,
2025-08-03 15:40:56.565412,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.8us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+8.2Hz,,"[7,",1101,1
2025-08-03 15:40:56.585097,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.2dB,14.9us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-61.3dB,na,na,no,,,
2025-08-03 15:40:56.585368,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,614.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-111.8Hz,,"[7,",1101,1
2025-08-03 15:40:56.605160,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,14.9us,"[0,",1,616.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 15:40:56.605312,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.5us,"[0,",1,616.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-77.7Hz,,"[7,",1101,1
2025-08-03 15:40:56.625109,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.8dB,15.1us,"[0,",1,618.7,normal,0,invalid,-47.8dB,-82.4dB,na,na,no,,,
2025-08-03 15:40:56.625353,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.0us,"[0,",1,618.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-7.3Hz,,"[7,",1101,1
2025-08-03 15:40:56.645067,PHY,0x4601,1,4,na,"[0,",0,0,,1754.0,+18.2dB,15.1us,"[0,",1,620.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:40:56.645343,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.9us,"[0,",1,620.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-81.1Hz,,"[7,",1101,1
2025-08-03 15:40:56.665127,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-26.3dB,15.0us,"[0,",1,622.7,normal,0,invalid,-46.9dB,-73.4dB,na,na,,,,
2025-08-03 15:40:56.665142,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.5,+18.0dB,11.7us,"[0,",1,622.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:40:56.665374,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.5us,"[0,",1,622.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,+10.4Hz,,"[7,",1101,1
2025-08-03 15:40:56.685081,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,14.9us,"[0,",1,624.7,normal,0,invalid,-46.9dB,-62.7dB,na,na,no,,,
2025-08-03 15:40:56.685346,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.9us,"[0,",1,624.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-56.3Hz,,"[7,",1101,1
2025-08-03 15:40:56.705146,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-29.1dB,15.7us,"[0,",1,626.7,normal,0,invalid,-46.9dB,-77.1dB,na,na,no,,,
2025-08-03 15:40:56.705382,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-8.5Hz,,"[7,",1101,1
2025-08-03 15:40:56.725105,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,15.1us,"[0,",1,628.7,normal,0,invalid,-46.4dB,-64.2dB,na,na,no,,,
2025-08-03 15:40:56.725373,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.2us,"[0,",1,628.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-34.3Hz,,"[7,",1101,1
2025-08-03 15:40:56.745171,PHY,0x4601,1,4,na,"[0,",0,0,,1737.7,+18.1dB,16.8us,"[0,",1,630.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:40:56.745297,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.8us,"[0,",1,630.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-95.3Hz,,"[7,",1101,1
2025-08-03 15:40:56.765126,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-13.8dB,16.5us,"[0,",1,632.7,normal,0,invalid,-47.4dB,-61.9dB,na,na,,,,
2025-08-03 15:40:56.765141,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.9,+17.8dB,11.7us,"[0,",1,632.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 15:40:56.765387,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.0us,"[0,",1,632.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,+17.4Hz,,"[7,",1101,1
2025-08-03 15:40:56.785080,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,15.5us,"[0,",1,634.7,normal,0,invalid,-46.6dB,-62.4dB,na,na,no,,,
2025-08-03 15:40:56.785345,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,634.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-6.7Hz,,"[7,",1101,1
2025-08-03 15:40:56.805142,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.1dB,14.9us,"[0,",1,636.7,normal,0,invalid,-47.3dB,-75.8dB,na,na,no,,,
2025-08-03 15:40:56.805375,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,636.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,+38.8Hz,,"[7,",1101,1
2025-08-03 15:40:56.825109,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,18.4us,"[0,",1,638.7,normal,0,invalid,-47.3dB,-67.0dB,na,na,no,,,
2025-08-03 15:40:56.825340,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.6us,"[0,",1,638.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-23.2Hz,,"[7,",1101,1
2025-08-03 15:40:56.845168,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.9dB,18.8us,"[0,",1,640.7,normal,0,invalid,-46.8dB,-76.3dB,na,na,no,,,
2025-08-03 15:40:56.845302,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,640.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-15.7Hz,,"[7,",1101,1
2025-08-03 15:40:56.865118,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-25.2dB,15.4us,"[0,",1,642.7,normal,0,invalid,-46.6dB,-73.4dB,na,na,no,,,
2025-08-03 15:40:56.865397,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,642.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+42.9Hz,,"[7,",1110,1
2025-08-03 15:40:56.885077,PHY,0x4601,1,4,na,"[0,",0,0,,1761.3,+18.2dB,21.3us,"[0,",1,644.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:40:56.885304,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,644.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+6.3Hz,,"[7,",1110,1
2025-08-03 15:40:56.905141,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.9dB,17.9us,"[0,",1,646.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,,,,
2025-08-03 15:40:56.905156,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.5,+17.9dB,11.7us,"[0,",1,646.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:40:56.905415,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.7us,"[0,",1,646.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+50.5Hz,,"[7,",1110,1
2025-08-03 15:40:56.925087,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.1dB,15.2us,"[0,",1,648.7,normal,0,invalid,-47.7dB,-79.6dB,na,na,no,,,
2025-08-03 15:40:56.925372,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,18.6us,"[0,",1,648.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+12.7Hz,,"[7,",1110,1
2025-08-03 15:40:56.945155,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.1dB,14.9us,"[0,",1,650.7,normal,0,invalid,-47.5dB,-66.6dB,na,na,no,,,
2025-08-03 15:40:56.945291,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.2us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+12.1Hz,,"[7,",1110,1
2025-08-03 15:40:56.965117,PHY,0x4601,1,4,na,"[0,",0,0,,1637.5,+17.9dB,14.4us,"[0,",1,652.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:40:56.965396,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,652.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-65.0Hz,,"[7,",1110,1
2025-08-03 15:40:56.985077,PHY,0x4601,1,4,na,"[0,",0,0,0,1674.9,+18.0dB,15.2us,"[0,",1,654.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:40:56.985092,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-15.1dB,11.6us,"[0,",1,654.7,normal,0,invalid,-47.7dB,-63.6dB,na,na,,,,
2025-08-03 15:40:56.985346,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,654.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+66.6Hz,,"[7,",1110,1
2025-08-03 15:40:57.005136,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-17.0dB,16.2us,"[0,",1,656.7,normal,0,invalid,-46.6dB,-64.8dB,na,na,,,,
2025-08-03 15:40:57.005154,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.7,+18.0dB,13.1us,"[0,",1,656.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:40:57.005372,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.5us,"[0,",1,656.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-44.5Hz,,"[7,",1110,1
2025-08-03 15:40:57.025084,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,15.2us,"[0,",1,658.7,normal,0,invalid,-47.8dB,-70.7dB,na,na,no,,,
2025-08-03 15:40:57.025333,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.5us,"[0,",1,658.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+6.6Hz,,"[7,",1110,1
2025-08-03 15:40:57.045146,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,15.2us,"[0,",1,660.7,normal,0,invalid,-47.4dB,-64.6dB,na,na,no,,,
2025-08-03 15:40:57.045423,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.4us,"[0,",1,660.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,+81.9Hz,,"[7,",1110,1
2025-08-03 15:40:57.065108,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,16.5us,"[0,",1,662.7,normal,0,invalid,-47.3dB,-74.6dB,na,na,no,,,
2025-08-03 15:40:57.065335,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,662.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-33.7Hz,,"[7,",1110,1
2025-08-03 15:40:57.085173,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,15.0us,"[0,",1,664.7,normal,0,invalid,-46.3dB,-67.4dB,na,na,no,,,
2025-08-03 15:40:57.085295,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.6us,"[0,",1,664.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+1.5Hz,,"[7,",1110,1
2025-08-03 15:40:57.105128,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,15.6us,"[0,",1,666.7,normal,0,invalid,-47.0dB,-72.2dB,na,na,no,,,
2025-08-03 15:40:57.105357,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,666.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+58.8Hz,,"[7,",1110,1
2025-08-03 15:40:57.125090,PHY,0x4601,1,4,na,"[0,",0,0,,1689.8,+18.0dB,26.1us,"[0,",1,668.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:40:57.125317,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,18.6us,"[0,",1,668.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,+34.1Hz,,"[7,",1110,1
2025-08-03 15:40:57.145144,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.3dB,17.1us,"[0,",1,670.7,normal,0,invalid,-46.9dB,-72.8dB,na,na,,,,
2025-08-03 15:40:57.145160,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.6,+17.5dB,11.7us,"[0,",1,670.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:40:57.145383,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.1us,"[0,",1,670.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-12.8Hz,,"[7,",1110,1
2025-08-03 15:40:57.165103,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,16.7us,"[0,",1,672.7,normal,0,invalid,-46.7dB,-63.0dB,na,na,no,,,
2025-08-03 15:40:57.165338,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.9us,"[0,",1,672.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-72.6Hz,,"[7,",1110,1
2025-08-03 15:40:57.185168,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,22.2us,"[0,",1,674.7,normal,0,invalid,-47.0dB,-63.3dB,na,na,no,,,
2025-08-03 15:40:57.185313,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.9us,"[0,",1,674.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-25.4Hz,,"[7,",1110,1
2025-08-03 15:40:57.205117,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,15.4us,"[0,",1,676.7,normal,0,invalid,-47.1dB,-64.3dB,na,na,no,,,
2025-08-03 15:40:57.205393,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,676.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+38.4Hz,,"[7,",1110,1
2025-08-03 15:40:57.225071,PHY,0x4601,1,4,na,"[0,",0,0,,1692.4,+18.0dB,14.8us,"[0,",1,678.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:40:57.225307,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,678.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+61.9Hz,,"[7,",1110,1
2025-08-03 15:40:57.245145,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.6dB,15.9us,"[0,",1,680.7,normal,0,invalid,-46.8dB,-61.7dB,na,na,,,,
2025-08-03 15:40:57.245163,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.9,+17.8dB,14.1us,"[0,",1,680.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:40:57.245376,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,16.2us,"[0,",1,680.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-22.0Hz,,"[7,",1110,1
2025-08-03 15:40:57.265087,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,14.9us,"[0,",1,682.7,normal,0,invalid,-46.8dB,-67.3dB,na,na,no,,,
2025-08-03 15:40:57.265322,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,682.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+51.2Hz,,"[7,",1110,1
2025-08-03 15:40:57.285177,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.9dB,15.2us,"[0,",1,684.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,no,,,
2025-08-03 15:40:57.285311,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.0us,"[0,",1,684.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-17.1Hz,,"[7,",1110,1
2025-08-03 15:40:57.305118,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.9dB,15.4us,"[0,",1,686.7,normal,0,invalid,-46.5dB,-73.5dB,na,na,no,,,
2025-08-03 15:40:57.305354,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,18.7us,"[0,",1,686.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-63.2Hz,,"[7,",1110,1
2025-08-03 15:40:57.325067,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.7dB,16.3us,"[0,",1,688.7,normal,0,invalid,-47.2dB,-70.0dB,na,na,no,,,
2025-08-03 15:40:57.325329,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,688.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-6.8Hz,,"[7,",1110,1
2025-08-03 15:40:57.345129,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,15.4us,"[0,",1,690.7,normal,0,invalid,-46.6dB,-67.4dB,na,na,no,,,
2025-08-03 15:40:57.345364,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.7us,"[0,",1,690.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+65.2Hz,,"[7,",1110,1
2025-08-03 15:40:57.365087,PHY,0x4601,1,4,na,"[0,",0,0,,1537.1,+17.6dB,15.3us,"[0,",1,692.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:40:57.365347,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.3us,"[0,",1,692.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+75.8Hz,,"[7,",1110,1
2025-08-03 15:40:57.385148,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.6dB,15.6us,"[0,",1,694.7,normal,0,invalid,-46.6dB,-71.3dB,na,na,,,,
2025-08-03 15:40:57.385164,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.9,+17.8dB,11.5us,"[0,",1,694.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:40:57.385382,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,694.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+7.6Hz,,"[7,",1110,1
2025-08-03 15:40:57.405105,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,15.2us,"[0,",1,696.7,normal,0,invalid,-46.6dB,-61.9dB,na,na,no,,,
2025-08-03 15:40:57.405343,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.5us,"[0,",1,696.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-9.0Hz,,"[7,",1110,1
2025-08-03 15:40:57.425171,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.3us,"[0,",1,698.7,normal,0,invalid,-46.9dB,-69.2dB,na,na,no,,,
2025-08-03 15:40:57.425288,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.5us,"[0,",1,698.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+3.0Hz,,"[7,",1110,1
2025-08-03 15:40:57.445129,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,20.6us,"[0,",1,700.7,normal,0,invalid,-47.0dB,-68.1dB,na,na,no,,,
2025-08-03 15:40:57.445398,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.8us,"[0,",1,700.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-87.8Hz,,"[7,",1110,1
2025-08-03 15:40:57.465077,PHY,0x4601,1,4,na,"[0,",0,0,,1652.2,+17.9dB,14.8us,"[0,",1,702.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:40:57.465356,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.0us,"[0,",1,702.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-52.8Hz,,"[7,",1110,1
2025-08-03 15:40:57.485141,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.1dB,15.4us,"[0,",1,704.7,normal,0,invalid,-46.3dB,-68.4dB,na,na,,,,
2025-08-03 15:40:57.485156,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.3,+17.5dB,11.6us,"[0,",1,704.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:40:57.485422,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.9us,"[0,",1,704.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-3.2Hz,,"[7,",1110,1
2025-08-03 15:40:57.505099,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,15.9us,"[0,",1,706.7,normal,0,invalid,-46.7dB,-68.0dB,na,na,no,,,
2025-08-03 15:40:57.505352,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,706.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+95.9Hz,,"[7,",1110,1
2025-08-03 15:40:57.525164,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,15.0us,"[0,",1,708.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,no,,,
2025-08-03 15:40:57.525312,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.2us,"[0,",1,708.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+17.9Hz,,"[7,",1110,1
2025-08-03 15:40:57.545118,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-14.8dB,15.8us,"[0,",1,710.7,normal,0,invalid,-46.9dB,-61.9dB,na,na,no,,,
2025-08-03 15:40:57.545368,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.2us,"[0,",1,710.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-16.6Hz,,"[7,",1110,1
2025-08-03 15:40:57.565073,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.0dB,14.9us,"[0,",1,712.7,normal,0,invalid,-47.5dB,-62.8dB,na,na,no,,,
2025-08-03 15:40:57.565349,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.8us,"[0,",1,712.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+24.5Hz,,"[7,",1110,1
2025-08-03 15:40:57.585139,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.5dB,17.1us,"[0,",1,714.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,no,,,
2025-08-03 15:40:57.585413,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.9us,"[0,",1,714.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-8.2Hz,,"[7,",1110,1
2025-08-03 15:40:57.605091,PHY,0x4601,1,4,na,"[0,",0,0,,1640.8,+17.9dB,15.1us,"[0,",1,716.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:40:57.605365,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.9us,"[0,",1,716.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+0.4Hz,,"[7,",1110,1
2025-08-03 15:40:57.625155,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.3dB,15.5us,"[0,",1,718.7,normal,0,invalid,-47.1dB,-62.3dB,na,na,,,,
2025-08-03 15:40:57.625172,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.6,+17.5dB,13.3us,"[0,",1,718.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:40:57.625277,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,718.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+28.6Hz,,"[7,",1110,1
2025-08-03 15:40:57.645117,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,18.4us,"[0,",1,720.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,no,,,
2025-08-03 15:40:57.645366,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.9us,"[0,",1,720.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+1.4Hz,,"[7,",1110,1
2025-08-03 15:40:57.665065,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.4dB,15.1us,"[0,",1,722.7,normal,0,invalid,-47.0dB,-63.0dB,na,na,no,,,
2025-08-03 15:40:57.665318,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.1us,"[0,",1,722.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-18.0Hz,,"[7,",1110,1
2025-08-03 15:40:57.685132,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-14.9dB,21.2us,"[0,",1,724.7,normal,0,invalid,-46.9dB,-62.4dB,na,na,no,,,
