time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:44:29.759184,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.2us,"[0,",1,720.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-11.1Hz,,"[7,",1110,1
2025-08-03 16:44:29.779007,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,15.0us,"[0,",1,722.7,normal,0,invalid,-46.7dB,-63.4dB,na,na,no,,,
2025-08-03 16:44:29.779244,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,722.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+88.8Hz,,"[7,",1110,1
2025-08-03 16:44:29.798960,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,15.0us,"[0,",1,724.7,normal,0,invalid,-46.7dB,-64.5dB,na,na,no,,,
2025-08-03 16:44:29.799239,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,724.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-34.2Hz,,"[7,",1110,1
2025-08-03 16:44:29.819024,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,15.0us,"[0,",1,726.7,normal,0,invalid,-46.7dB,-67.5dB,na,na,no,,,
2025-08-03 16:44:29.819259,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.0us,"[0,",1,726.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-10.1Hz,,"[7,",1101,1
2025-08-03 16:44:29.838985,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,14.8us,"[0,",1,728.7,normal,0,invalid,-46.3dB,-66.7dB,na,na,no,,,
2025-08-03 16:44:29.839264,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.5us,"[0,",1,728.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+74.2Hz,,"[7,",1101,1
2025-08-03 16:44:29.859043,PHY,0x4601,1,4,na,"[0,",0,0,,1150.2,+16.4dB,15.2us,"[0,",1,730.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:44:29.859171,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,730.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+18.1Hz,,"[7,",1101,1
2025-08-03 16:44:29.878996,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.4dB,14.9us,"[0,",1,732.7,normal,0,invalid,-46.6dB,-72.8dB,na,na,,,,
2025-08-03 16:44:29.879012,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,11.7us,"[0,",1,732.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:44:29.879229,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,732.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-18.4Hz,,"[7,",1101,1
2025-08-03 16:44:29.898953,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.5dB,16.1us,"[0,",1,734.7,normal,0,invalid,-46.4dB,-83.9dB,na,na,no,,,
2025-08-03 16:44:29.899233,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.1us,"[0,",1,734.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+20.5Hz,,"[7,",1101,1
2025-08-03 16:44:29.919019,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,15.1us,"[0,",1,736.7,normal,0,invalid,-46.6dB,-69.2dB,na,na,no,,,
2025-08-03 16:44:29.919294,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.2us,"[0,",1,736.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-65.4Hz,,"[7,",1101,1
2025-08-03 16:44:29.938977,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,16.1us,"[0,",1,738.7,normal,0,invalid,-47.0dB,-70.2dB,na,na,no,,,
2025-08-03 16:44:29.939209,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.0us,"[0,",1,738.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-34.4Hz,,"[7,",1101,1
2025-08-03 16:44:29.959036,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.1dB,15.8us,"[0,",1,740.7,normal,0,invalid,-46.8dB,-71.6dB,na,na,no,,,
2025-08-03 16:44:29.959190,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.5us,"[0,",1,740.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,+58.4Hz,,"[7,",1101,1
2025-08-03 16:44:29.978992,PHY,0x4601,1,4,na,"[0,",0,0,,1169.5,+16.4dB,15.5us,"[0,",1,742.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:44:29.979228,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.8us,"[0,",1,742.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-28.4Hz,,"[7,",1101,1
2025-08-03 16:44:29.998947,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.7dB,15.4us,"[0,",1,744.7,normal,0,invalid,-46.4dB,-60.7dB,na,na,,,,
2025-08-03 16:44:29.998962,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,11.4us,"[0,",1,744.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:44:29.999176,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,744.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-9.1Hz,,"[7,",1101,1
2025-08-03 16:44:30.019007,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,16.4us,"[0,",1,746.7,normal,0,invalid,-47.2dB,-72.9dB,na,na,no,,,
2025-08-03 16:44:30.019271,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.4us,"[0,",1,746.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-110.4Hz,,"[7,",1101,1
2025-08-03 16:44:30.038959,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,15.5us,"[0,",1,748.7,normal,0,invalid,-46.7dB,-63.9dB,na,na,no,,,
2025-08-03 16:44:30.039202,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,748.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-32.5Hz,,"[7,",1101,1
2025-08-03 16:44:30.059022,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.4dB,14.8us,"[0,",1,750.7,normal,0,invalid,-46.9dB,-68.8dB,na,na,no,,,
2025-08-03 16:44:30.059184,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.0us,"[0,",1,750.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-31.7Hz,,"[7,",1101,1
2025-08-03 16:44:30.078982,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,14.7us,"[0,",1,752.7,normal,0,invalid,-46.7dB,-65.3dB,na,na,no,,,
2025-08-03 16:44:30.079254,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,18.3us,"[0,",1,752.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-59.5Hz,,"[7,",1101,1
2025-08-03 16:44:30.098939,PHY,0x4601,1,4,na,"[0,",0,0,,1178.5,+16.5dB,14.7us,"[0,",1,754.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:44:30.099200,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.2us,"[0,",1,754.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-83.4Hz,,"[7,",1110,1
2025-08-03 16:44:30.119003,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.7dB,15.5us,"[0,",1,756.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,,,,
2025-08-03 16:44:30.119019,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,11.6us,"[0,",1,756.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:44:30.119287,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.6us,"[0,",1,756.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-55.8Hz,,"[7,",1110,1
2025-08-03 16:44:30.138962,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,14.5us,"[0,",1,758.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,no,,,
2025-08-03 16:44:30.139236,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,758.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-13.6Hz,,"[7,",1110,1
2025-08-03 16:44:30.159023,PHY,0x4601,1,4,na,"[0,",0,0,,1114.3,+16.2dB,15.8us,"[0,",1,760.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:44:30.159286,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,760.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-11.3Hz,,"[7,",1110,1
2025-08-03 16:44:30.178983,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.8dB,15.2us,"[0,",1,762.7,normal,0,invalid,-46.9dB,-64.3dB,na,na,,,,
2025-08-03 16:44:30.178998,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.5,+16.3dB,11.6us,"[0,",1,762.7,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 16:44:30.179217,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,762.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+102.6Hz,,"[7,",1110,1
2025-08-03 16:44:30.199044,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,18.4us,"[0,",1,764.7,normal,0,invalid,-46.6dB,-64.0dB,na,na,no,,,
2025-08-03 16:44:30.199194,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,764.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+51.3Hz,,"[7,",1110,1
2025-08-03 16:44:30.219000,PHY,0x4601,1,4,na,"[0,",0,0,,1138.4,+16.3dB,15.0us,"[0,",1,766.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:44:30.219273,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.9us,"[0,",1,766.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+15.9Hz,,"[7,",1110,1
2025-08-03 16:44:30.238956,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.9dB,17.2us,"[0,",1,768.7,normal,0,invalid,-46.8dB,-72.2dB,na,na,,,,
2025-08-03 16:44:30.238971,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.3dB,11.5us,"[0,",1,768.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:44:30.239185,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.7us,"[0,",1,768.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-60.2Hz,,"[7,",1110,1
2025-08-03 16:44:30.259022,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,14.9us,"[0,",1,770.7,normal,0,invalid,-47.5dB,-75.9dB,na,na,no,,,
2025-08-03 16:44:30.259294,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.9us,"[0,",1,770.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-81.8Hz,,"[7,",1110,1
2025-08-03 16:44:30.278971,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,14.6us,"[0,",1,772.7,normal,0,invalid,-47.6dB,-76.4dB,na,na,no,,,
2025-08-03 16:44:30.279217,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.3us,"[0,",1,772.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+71.9Hz,,"[7,",1110,1
2025-08-03 16:44:30.299042,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,14.8us,"[0,",1,774.7,normal,0,invalid,-46.7dB,-68.6dB,na,na,no,,,
2025-08-03 16:44:30.299167,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,774.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+17.8Hz,,"[7,",1110,1
2025-08-03 16:44:30.318994,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,16.9us,"[0,",1,776.7,normal,0,invalid,-46.7dB,-70.4dB,na,na,no,,,
2025-08-03 16:44:30.319237,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.7us,"[0,",1,776.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+30.9Hz,,"[7,",1110,1
2025-08-03 16:44:30.338952,PHY,0x4601,1,4,na,"[0,",0,0,,1151.9,+16.3dB,14.8us,"[0,",1,778.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:44:30.339225,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.3us,"[0,",1,778.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+42.0Hz,,"[7,",1110,1
2025-08-03 16:44:30.359016,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-27.6dB,15.5us,"[0,",1,780.7,normal,0,invalid,-46.8dB,-75.4dB,na,na,,,,
2025-08-03 16:44:30.359033,PHY,0x4601,1,0,na,"[0,",0,0,0,1084.7,+16.1dB,13.4us,"[0,",1,780.7,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 16:44:30.359287,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,780.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-28.2Hz,,"[7,",1110,1
2025-08-03 16:44:30.369045,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.3dB,14.5us,"[0,",1,781.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:44:30.378970,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,16.0us,"[0,",1,782.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,no,,,
2025-08-03 16:44:30.379248,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.3us,"[0,",1,782.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+58.0Hz,,"[7,",1110,1
2025-08-03 16:44:30.399031,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,16.3us,"[0,",1,784.7,normal,0,invalid,-46.9dB,-70.4dB,na,na,no,,,
2025-08-03 16:44:30.399150,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.5us,"[0,",1,784.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-62.1Hz,,"[7,",1110,1
2025-08-03 16:44:30.418987,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,16.6us,"[0,",1,786.7,normal,0,invalid,-46.7dB,-73.9dB,na,na,no,,,
2025-08-03 16:44:30.419263,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,786.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-69.4Hz,,"[7,",1110,1
2025-08-03 16:44:30.438937,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.4us,"[0,",1,788.7,normal,0,invalid,-46.4dB,-63.8dB,na,na,no,,,
2025-08-03 16:44:30.439185,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,788.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+57.8Hz,,"[7,",1110,1
2025-08-03 16:44:30.459006,PHY,0x4601,1,4,na,"[0,",0,0,,1067.2,+16.0dB,16.0us,"[0,",1,790.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:44:30.459280,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.4us,"[0,",1,790.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-109.9Hz,,"[7,",1101,1
2025-08-03 16:44:30.478957,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.9dB,15.5us,"[0,",1,792.7,normal,0,invalid,-47.2dB,-62.0dB,na,na,,,,
2025-08-03 16:44:30.478979,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.7,+15.9dB,11.6us,"[0,",1,792.7,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 16:44:30.479240,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.7us,"[0,",1,792.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-66.5Hz,,"[7,",1101,1
2025-08-03 16:44:30.499021,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,14.7us,"[0,",1,794.7,normal,0,invalid,-46.6dB,-71.0dB,na,na,no,,,
2025-08-03 16:44:30.499300,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.3us,"[0,",1,794.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-14.8Hz,,"[7,",1101,1
2025-08-03 16:44:30.518979,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.7dB,14.5us,"[0,",1,796.7,normal,0,invalid,-47.1dB,-79.4dB,na,na,no,,,
2025-08-03 16:44:30.519255,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,796.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+16.6Hz,,"[7,",1101,1
2025-08-03 16:44:30.539042,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.7dB,15.8us,"[0,",1,798.7,normal,0,invalid,-46.7dB,-78.7dB,na,na,no,,,
2025-08-03 16:44:30.539167,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.4us,"[0,",1,798.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-43.8Hz,,"[7,",1101,1
2025-08-03 16:44:30.558996,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,14.6us,"[0,",1,800.7,normal,0,invalid,-47.1dB,-69.0dB,na,na,no,,,
2025-08-03 16:44:30.559274,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.4us,"[0,",1,800.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-69.9Hz,,"[7,",1101,1
2025-08-03 16:44:30.578951,PHY,0x4601,1,4,na,"[0,",0,0,,1048.2,+15.9dB,15.0us,"[0,",1,802.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:44:30.579183,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.6us,"[0,",1,802.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-45.7Hz,,"[7,",1101,1
2025-08-03 16:44:30.599017,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.1dB,15.7us,"[0,",1,804.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,,,,
2025-08-03 16:44:30.599040,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,14.5us,"[0,",1,804.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:44:30.599279,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,804.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+23.1Hz,,"[7,",1101,1
2025-08-03 16:44:30.618978,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,16.5us,"[0,",1,806.7,normal,0,invalid,-46.7dB,-67.2dB,na,na,no,,,
2025-08-03 16:44:30.619213,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.5us,"[0,",1,806.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-51.5Hz,,"[7,",1101,1
2025-08-03 16:44:30.639038,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,17.3us,"[0,",1,808.7,normal,0,invalid,-47.1dB,-64.6dB,na,na,no,,,
2025-08-03 16:44:30.639167,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,808.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+24.7Hz,,"[7,",1101,1
2025-08-03 16:44:30.658991,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,14.5us,"[0,",1,810.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-03 16:44:30.659250,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.5us,"[0,",1,810.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-29.9Hz,,"[7,",1101,1
2025-08-03 16:44:30.678947,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,15.0us,"[0,",1,812.7,normal,0,invalid,-46.5dB,-73.2dB,na,na,no,,,
2025-08-03 16:44:30.679184,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.4us,"[0,",1,812.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+71.8Hz,,"[7,",1101,1
2025-08-03 16:44:30.699018,PHY,0x4601,1,4,na,"[0,",0,0,,1142.1,+16.3dB,14.9us,"[0,",1,814.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:44:30.699294,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,814.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-76.5Hz,,"[7,",1101,1
2025-08-03 16:44:30.718973,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-20.2dB,22.1us,"[0,",1,816.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,,,,
2025-08-03 16:44:30.718992,PHY,0x4601,1,0,na,"[0,",0,0,11,1038.0,+15.9dB,14.8us,"[0,",1,816.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 16:44:30.719241,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,19.7us,"[0,",1,816.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,-106.4Hz,,"[7,",1101,1
2025-08-03 16:44:30.739029,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,15.6us,"[0,",1,818.7,normal,0,invalid,-47.3dB,-69.1dB,na,na,no,,,
2025-08-03 16:44:30.739150,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,818.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+60.0Hz,,"[7,",1101,1
2025-08-03 16:44:30.758984,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,15.4us,"[0,",1,820.7,normal,0,invalid,-46.9dB,-74.8dB,na,na,no,,,
2025-08-03 16:44:30.759223,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.0us,"[0,",1,820.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-47.4Hz,,"[7,",1101,1
2025-08-03 16:44:30.778937,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,15.1us,"[0,",1,822.7,normal,0,invalid,-46.8dB,-70.5dB,na,na,no,,,
2025-08-03 16:44:30.779172,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.7us,"[0,",1,822.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+14.8Hz,,"[7,",1101,1
2025-08-03 16:44:30.799002,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.7dB,14.1us,"[0,",1,824.7,normal,0,invalid,-47.0dB,-70.5dB,na,na,no,,,
2025-08-03 16:44:30.799268,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.4us,"[0,",1,824.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-3.2Hz,,"[7,",1101,1
2025-08-03 16:44:30.818962,PHY,0x4601,1,4,na,"[0,",0,0,,1121.8,+16.2dB,14.2us,"[0,",1,826.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:44:30.819199,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,19.2us,"[0,",1,826.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-112.9Hz,,"[7,",1101,1
2025-08-03 16:44:30.839028,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.8dB,19.1us,"[0,",1,828.7,normal,0,invalid,-47.1dB,-71.5dB,na,na,,,,
2025-08-03 16:44:30.839047,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+15.9dB,12.5us,"[0,",1,828.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:44:30.839272,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,22.3us,"[0,",1,828.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-76.9Hz,,"[7,",1101,1
2025-08-03 16:44:30.858986,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,21.8us,"[0,",1,830.7,normal,0,invalid,-46.6dB,-65.7dB,na,na,no,,,
2025-08-03 16:44:30.859275,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,22.8us,"[0,",1,830.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-44.0Hz,,"[7,",1101,1
2025-08-03 16:44:30.879043,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,15.1us,"[0,",1,832.7,normal,0,invalid,-46.4dB,-62.6dB,na,na,no,,,
2025-08-03 16:44:30.879166,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.5us,"[0,",1,832.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-29.9Hz,,"[7,",1101,1
2025-08-03 16:44:30.899004,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.6dB,15.9us,"[0,",1,834.7,normal,0,invalid,-47.2dB,-68.2dB,na,na,no,,,
2025-08-03 16:44:30.899248,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.1us,"[0,",1,834.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-1.9Hz,,"[7,",1101,1
2025-08-03 16:44:30.918953,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,15.1us,"[0,",1,836.7,normal,0,invalid,-46.9dB,-66.8dB,na,na,no,,,
2025-08-03 16:44:30.919240,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,20.4us,"[0,",1,836.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-46.8Hz,,"[7,",1101,1
2025-08-03 16:44:30.939024,PHY,0x4601,1,4,na,"[0,",0,0,,1021.1,+15.8dB,24.3us,"[0,",1,838.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:44:30.939291,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,22.8us,"[0,",1,838.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-88.6Hz,,"[7,",1101,1
2025-08-03 16:44:30.958973,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.1dB,15.3us,"[0,",1,840.7,normal,0,invalid,-47.1dB,-65.0dB,na,na,,,,
2025-08-03 16:44:30.958989,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.2,+15.8dB,11.5us,"[0,",1,840.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:44:30.959209,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.0us,"[0,",1,840.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-73.7Hz,,"[7,",1101,1
2025-08-03 16:44:30.979038,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,14.8us,"[0,",1,842.7,normal,0,invalid,-47.2dB,-72.7dB,na,na,no,,,
