time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:28:57.512518,PHY,0x4601,1,4,na,"[0,",0,0,22,0.6,-14.1dB,15.0us,"[0,",1,524.7,normal,0,invalid,-46.8dB,-61.7dB,na,na,,,,
2025-08-03 16:28:57.512533,PHY,0x4601,1,0,na,"[0,",0,0,11,1766.0,+18.2dB,11.8us,"[0,",1,524.7,normal,0,valid,-12.4dB,-12.4dB,na,na,,,,
2025-08-03 16:28:57.512774,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,524.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-53.5Hz,,"[7,",1101,1
2025-08-03 16:28:57.532477,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,14.9us,"[0,",1,526.7,normal,0,invalid,-46.8dB,-73.5dB,na,na,no,,,
2025-08-03 16:28:57.532749,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.7us,"[0,",1,526.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-33.2Hz,,"[7,",1101,1
2025-08-03 16:28:57.552549,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,20.2us,"[0,",1,528.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,no,,,
2025-08-03 16:28:57.552668,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,20.4us,"[0,",1,528.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-124.6Hz,,"[7,",1101,1
2025-08-03 16:28:57.572503,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,21.1us,"[0,",1,530.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,no,,,
2025-08-03 16:28:57.572760,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.9us,"[0,",1,530.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+10.9Hz,,"[7,",1101,1
2025-08-03 16:28:57.592455,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,24.5us,"[0,",1,532.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
2025-08-03 16:28:57.592688,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.2us,"[0,",1,532.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-21.2Hz,,"[7,",1101,1
2025-08-03 16:28:57.612514,PHY,0x4601,1,4,na,"[0,",0,0,,1841.4,+18.4dB,16.9us,"[0,",1,534.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:28:57.612772,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.7us,"[0,",1,534.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-74.8Hz,,"[7,",1101,1
2025-08-03 16:28:57.632478,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-18.3dB,22.0us,"[0,",1,536.7,normal,0,invalid,-47.1dB,-66.4dB,na,na,,,,
2025-08-03 16:28:57.632493,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.9,+17.9dB,11.5us,"[0,",1,536.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:28:57.632705,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,20.3us,"[0,",1,536.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-61.8Hz,,"[7,",1101,1
2025-08-03 16:28:57.652537,PHY,0x4601,1,4,na,"[0,",0,0,,1785.4,+18.3dB,20.8us,"[0,",1,538.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:28:57.652657,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,538.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-53.1Hz,,"[7,",1101,1
2025-08-03 16:28:57.672484,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-28.8dB,14.7us,"[0,",1,540.7,normal,0,invalid,-47.1dB,-77.1dB,na,na,,,,
2025-08-03 16:28:57.672499,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.1,+17.8dB,11.4us,"[0,",1,540.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:28:57.672744,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.8us,"[0,",1,540.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-32.8Hz,,"[7,",1101,1
2025-08-03 16:28:57.692443,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.6dB,15.8us,"[0,",1,542.7,normal,0,invalid,-46.5dB,-67.8dB,na,na,no,,,
2025-08-03 16:28:57.692702,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.6us,"[0,",1,542.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-50.0Hz,,"[7,",1101,1
2025-08-03 16:28:57.712508,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.2dB,14.3us,"[0,",1,544.7,normal,0,invalid,-47.3dB,-68.5dB,na,na,no,,,
2025-08-03 16:28:57.712748,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.8us,"[0,",1,544.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+41.6Hz,,"[7,",1101,1
2025-08-03 16:28:57.732461,PHY,0x4601,1,4,na,"[0,",0,0,,1861.2,+18.4dB,14.6us,"[0,",1,546.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:28:57.732735,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.9us,"[0,",1,546.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-49.5Hz,,"[7,",1101,1
2025-08-03 16:28:57.752526,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.8dB,14.9us,"[0,",1,548.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,,,,
2025-08-03 16:28:57.752549,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.0,+18.1dB,19.6us,"[0,",1,548.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:28:57.752762,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.3us,"[0,",1,548.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-40.2Hz,,"[7,",1101,1
2025-08-03 16:28:57.772484,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,15.2us,"[0,",1,550.7,normal,0,invalid,-46.7dB,-69.5dB,na,na,no,,,
2025-08-03 16:28:57.772732,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.8us,"[0,",1,550.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,+17.7Hz,,"[7,",1101,1
2025-08-03 16:28:57.792546,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,15.5us,"[0,",1,552.7,normal,0,invalid,-47.1dB,-70.8dB,na,na,no,,,
2025-08-03 16:28:57.792671,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.8us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-63.7Hz,,"[7,",1101,1
2025-08-03 16:28:57.812500,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.5dB,16.7us,"[0,",1,554.7,normal,0,invalid,-47.2dB,-78.1dB,na,na,no,,,
2025-08-03 16:28:57.812776,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.5us,"[0,",1,554.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+4.4Hz,,"[7,",1101,1
2025-08-03 16:28:57.832455,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.8dB,15.0us,"[0,",1,556.7,normal,0,invalid,-47.4dB,-75.2dB,na,na,no,,,
2025-08-03 16:28:57.832698,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,21.3us,"[0,",1,556.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+13.8Hz,,"[7,",1101,1
2025-08-03 16:28:57.852515,PHY,0x4601,1,4,na,"[0,",0,0,,1821.4,+18.4dB,15.1us,"[0,",1,558.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:28:57.852784,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.5us,"[0,",1,558.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-45.6Hz,,"[7,",1101,1
2025-08-03 16:28:57.872480,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.3dB,19.5us,"[0,",1,560.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,,,,
2025-08-03 16:28:57.872502,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.6,+17.7dB,14.7us,"[0,",1,560.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:28:57.872725,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.3us,"[0,",1,560.8,normal,0,valid,-13.6dB,-13.7dB,0.17us,-66.7Hz,,"[7,",1101,1
2025-08-03 16:28:57.892536,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.1dB,14.8us,"[0,",1,562.7,normal,0,invalid,-46.4dB,-77.8dB,na,na,no,,,
2025-08-03 16:28:57.892695,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,17.5us,"[0,",1,562.8,normal,0,valid,-13.6dB,-13.6dB,0.16us,-43.0Hz,,"[7,",1101,1
2025-08-03 16:28:57.912494,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.7dB,17.7us,"[0,",1,564.7,normal,0,invalid,-46.6dB,-68.4dB,na,na,no,,,
2025-08-03 16:28:57.912755,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,17.8us,"[0,",1,564.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-88.2Hz,,"[7,",1101,1
2025-08-03 16:28:57.932446,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.1dB,14.7us,"[0,",1,566.7,normal,0,invalid,-47.0dB,-72.5dB,na,na,no,,,
2025-08-03 16:28:57.932712,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,566.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-74.1Hz,,"[7,",1101,1
2025-08-03 16:28:57.952511,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,14.7us,"[0,",1,568.7,normal,0,invalid,-46.8dB,-67.8dB,na,na,no,,,
2025-08-03 16:28:57.952777,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,568.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-74.9Hz,,"[7,",1101,1
2025-08-03 16:28:57.972466,PHY,0x4601,1,4,na,"[0,",0,0,,1818.6,+18.3dB,14.6us,"[0,",1,570.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:28:57.972740,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.9us,"[0,",1,570.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-102.6Hz,,"[7,",1101,1
2025-08-03 16:28:57.992530,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.6dB,15.1us,"[0,",1,572.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,,,,
2025-08-03 16:28:57.992545,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.9,+18.1dB,11.5us,"[0,",1,572.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:28:57.992654,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,572.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-10.1Hz,,"[7,",1101,1
2025-08-03 16:28:58.012492,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-18.6dB,17.2us,"[0,",1,574.7,normal,0,invalid,-46.8dB,-65.9dB,na,na,no,,,
2025-08-03 16:28:58.012770,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.0us,"[0,",1,574.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,-24.9Hz,,"[7,",1101,1
2025-08-03 16:28:58.032444,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,15.5us,"[0,",1,576.7,normal,0,invalid,-47.3dB,-67.4dB,na,na,no,,,
2025-08-03 16:28:58.032692,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,576.8,normal,0,valid,-13.7dB,-13.8dB,0.18us,+110.3Hz,,"[7,",1101,1
2025-08-03 16:28:58.052514,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,25.7us,"[0,",1,578.7,normal,0,invalid,-47.0dB,-71.3dB,na,na,no,,,
2025-08-03 16:28:58.052760,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,578.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-116.1Hz,,"[7,",1101,1
2025-08-03 16:28:58.072466,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,16.9us,"[0,",1,580.7,normal,0,invalid,-47.5dB,-70.0dB,na,na,no,,,
2025-08-03 16:28:58.072694,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,580.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-30.2Hz,,"[7,",1101,1
2025-08-03 16:28:58.092526,PHY,0x4601,1,4,na,"[0,",0,0,,1801.3,+18.3dB,14.8us,"[0,",1,582.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:28:58.092803,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,582.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-109.1Hz,,"[7,",1101,1
2025-08-03 16:28:58.112483,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.8dB,16.0us,"[0,",1,584.7,normal,0,invalid,-46.7dB,-67.9dB,na,na,,,,
2025-08-03 16:28:58.112499,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.8,+17.9dB,11.9us,"[0,",1,584.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:28:58.112734,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.1us,"[0,",1,584.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,+8.5Hz,,"[7,",1101,1
2025-08-03 16:28:58.132545,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,14.9us,"[0,",1,586.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,no,,,
2025-08-03 16:28:58.132661,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.5us,"[0,",1,586.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-23.5Hz,,"[7,",1101,1
2025-08-03 16:28:58.152496,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.4dB,14.3us,"[0,",1,588.7,normal,0,invalid,-46.8dB,-80.8dB,na,na,no,,,
2025-08-03 16:28:58.152760,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.7us,"[0,",1,588.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-115.1Hz,,"[7,",1101,1
2025-08-03 16:28:58.172459,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.5dB,16.0us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-62.9dB,na,na,no,,,
2025-08-03 16:28:58.172720,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,590.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-55.4Hz,,"[7,",1101,1
2025-08-03 16:28:58.192519,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.5dB,14.7us,"[0,",1,592.7,normal,0,invalid,-47.0dB,-62.0dB,na,na,no,,,
2025-08-03 16:28:58.192803,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.2us,"[0,",1,592.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,+26.5Hz,,"[7,",1101,1
2025-08-03 16:28:58.212475,PHY,0x4601,1,4,na,"[0,",0,0,,1665.6,+17.9dB,14.6us,"[0,",1,594.7,normal,0,valid,-15.6dB,-15.6dB,na,na,yes,,,
2025-08-03 16:28:58.212708,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,594.8,normal,0,valid,-13.7dB,-13.8dB,0.19us,+32.0Hz,,"[7,",1101,1
2025-08-03 16:28:58.232538,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.7dB,16.8us,"[0,",1,596.7,normal,0,invalid,-46.5dB,-61.8dB,na,na,,,,
2025-08-03 16:28:58.232554,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.8,+17.9dB,11.7us,"[0,",1,596.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:28:58.232668,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.0us,"[0,",1,596.8,normal,0,valid,-13.8dB,-13.8dB,0.19us,+63.0Hz,,"[7,",1101,1
2025-08-03 16:28:58.252492,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,15.7us,"[0,",1,598.7,normal,0,invalid,-46.4dB,-65.2dB,na,na,no,,,
2025-08-03 16:28:58.252770,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.0us,"[0,",1,598.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,+66.2Hz,,"[7,",1101,1
2025-08-03 16:28:58.272443,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,15.1us,"[0,",1,600.7,normal,0,invalid,-47.2dB,-71.9dB,na,na,no,,,
2025-08-03 16:28:58.272695,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,600.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-64.4Hz,,"[7,",1101,1
2025-08-03 16:28:58.292513,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,14.9us,"[0,",1,602.7,normal,0,invalid,-46.5dB,-63.8dB,na,na,no,,,
2025-08-03 16:28:58.292755,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.1us,"[0,",1,602.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,-57.5Hz,,"[7,",1101,1
2025-08-03 16:28:58.312471,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.0dB,14.1us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-59.0dB,na,na,no,,,
2025-08-03 16:28:58.312745,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.7us,"[0,",1,604.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-69.1Hz,,"[7,",1101,1
2025-08-03 16:28:58.332531,PHY,0x4601,1,4,na,"[0,",0,0,,1659.5,+17.9dB,14.5us,"[0,",1,606.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:28:58.332655,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.5us,"[0,",1,606.8,normal,0,valid,-13.7dB,-13.7dB,0.17us,-84.0Hz,,"[7,",1101,1
2025-08-03 16:28:58.352494,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-32.7dB,21.6us,"[0,",1,608.7,normal,0,invalid,-46.8dB,-80.5dB,na,na,,,,
2025-08-03 16:28:58.352511,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.7,+17.9dB,12.2us,"[0,",1,608.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:28:58.352746,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,608.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-98.9Hz,,"[7,",1101,1
2025-08-03 16:28:58.372447,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,17.2us,"[0,",1,610.7,normal,0,invalid,-47.3dB,-67.0dB,na,na,no,,,
2025-08-03 16:28:58.372704,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,610.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-50.8Hz,,"[7,",1101,1
2025-08-03 16:28:58.392510,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.8dB,17.5us,"[0,",1,612.7,normal,0,invalid,-46.9dB,-65.9dB,na,na,no,,,
2025-08-03 16:28:58.392746,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,12.3us,"[0,",1,612.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-8.3Hz,,"[7,",1101,1
2025-08-03 16:28:58.412467,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-16.3dB,14.5us,"[0,",1,614.7,normal,0,valid,-47.0dB,-64.1dB,na,na,yes,,,
2025-08-03 16:28:58.412746,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.1us,"[0,",1,614.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+16.8Hz,,"[7,",1101,1
2025-08-03 16:28:58.432522,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,17.1us,"[0,",1,616.7,normal,0,invalid,-46.9dB,-64.2dB,na,na,no,,,
2025-08-03 16:28:58.432771,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.9us,"[0,",1,616.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-86.8Hz,,"[7,",1101,1
2025-08-03 16:28:58.452476,PHY,0x4601,1,4,na,"[0,",0,0,,1709.7,+18.1dB,17.3us,"[0,",1,618.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:28:58.452719,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,618.8,normal,0,valid,-13.7dB,-13.7dB,0.17us,-22.1Hz,,"[7,",1101,1
2025-08-03 16:28:58.472543,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.9dB,17.0us,"[0,",1,620.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,,,,
2025-08-03 16:28:58.472558,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.2,+17.8dB,11.5us,"[0,",1,620.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:28:58.472675,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,23.2us,"[0,",1,620.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-123.1Hz,,"[7,",1101,1
2025-08-03 16:28:58.492493,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,15.4us,"[0,",1,622.7,normal,0,invalid,-47.2dB,-66.2dB,na,na,no,,,
2025-08-03 16:28:58.492756,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,622.8,normal,0,valid,-13.7dB,-13.8dB,0.20us,+58.1Hz,,"[7,",1101,1
2025-08-03 16:28:58.512454,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,15.0us,"[0,",1,624.7,normal,0,invalid,-47.0dB,-64.6dB,na,na,no,,,
2025-08-03 16:28:58.512733,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.7us,"[0,",1,624.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,-83.7Hz,,"[7,",1101,1
2025-08-03 16:28:58.532517,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.8dB,16.0us,"[0,",1,626.7,normal,0,invalid,-47.3dB,-75.1dB,na,na,no,,,
2025-08-03 16:28:58.532785,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.5us,"[0,",1,626.8,normal,0,valid,-13.7dB,-13.7dB,0.17us,-22.7Hz,,"[7,",1101,1
2025-08-03 16:28:58.552476,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,16.7us,"[0,",1,628.7,normal,0,invalid,-47.2dB,-63.3dB,na,na,no,,,
2025-08-03 16:28:58.552724,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.8us,"[0,",1,628.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,-9.4Hz,,"[7,",1101,1
2025-08-03 16:28:58.572539,PHY,0x4601,1,4,na,"[0,",0,0,,1748.1,+18.2dB,15.6us,"[0,",1,630.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:28:58.572663,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,630.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-124.9Hz,,"[7,",1101,1
2025-08-03 16:28:58.592499,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.1dB,15.3us,"[0,",1,632.7,normal,0,invalid,-47.6dB,-69.2dB,na,na,,,,
2025-08-03 16:28:58.592516,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.6,+17.9dB,13.3us,"[0,",1,632.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:28:58.592762,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,632.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-51.1Hz,,"[7,",1101,1
2025-08-03 16:28:58.612450,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,14.4us,"[0,",1,634.7,normal,0,invalid,-46.9dB,-62.3dB,na,na,no,,,
2025-08-03 16:28:58.612727,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.4us,"[0,",1,634.8,normal,0,valid,-13.7dB,-13.8dB,0.19us,+53.8Hz,,"[7,",1101,1
2025-08-03 16:28:58.632514,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,15.2us,"[0,",1,636.7,normal,0,invalid,-46.6dB,-63.4dB,na,na,no,,,
2025-08-03 16:28:58.632744,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,636.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,+56.3Hz,,"[7,",1101,1
2025-08-03 16:28:58.652473,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.6dB,17.6us,"[0,",1,638.7,normal,0,invalid,-47.0dB,-77.8dB,na,na,no,,,
2025-08-03 16:28:58.652716,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,638.8,normal,0,valid,-13.8dB,-13.8dB,0.18us,-90.0Hz,,"[7,",1101,1
2025-08-03 16:28:58.672539,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,15.9us,"[0,",1,640.7,normal,0,invalid,-47.3dB,-68.3dB,na,na,no,,,
2025-08-03 16:28:58.672651,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.9us,"[0,",1,640.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,+85.9Hz,,"[7,",1101,1
2025-08-03 16:28:58.692486,PHY,0x4601,1,4,na,"[0,",0,0,,1675.3,+18.0dB,14.8us,"[0,",1,642.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:28:58.692747,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.8us,"[0,",1,642.8,normal,0,valid,-13.7dB,-13.8dB,0.19us,-44.4Hz,,"[7,",1101,1
2025-08-03 16:28:58.712442,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.3dB,15.1us,"[0,",1,644.7,normal,0,invalid,-47.2dB,-65.0dB,na,na,,,,
2025-08-03 16:28:58.712460,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.4,+17.7dB,14.2us,"[0,",1,644.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:28:58.712723,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,644.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-66.6Hz,,"[7,",1101,1
