time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:36:11.092832,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.0us,"[0,",1,956.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-47.2Hz,,"[7,",1101,1
2025-08-03 16:36:11.112564,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,23.0us,"[0,",1,958.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,no,,,
2025-08-03 16:36:11.112775,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.4us,"[0,",1,958.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+8.9Hz,,"[7,",1101,1
2025-08-03 16:36:11.132590,PHY,0x4601,1,4,na,"[0,",0,0,,1444.0,+17.3dB,22.9us,"[0,",1,960.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:36:11.132817,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.5us,"[0,",1,960.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+54.6Hz,,"[7,",1101,1
2025-08-03 16:36:11.152549,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.3dB,26.5us,"[0,",1,962.7,normal,0,invalid,-47.5dB,-65.8dB,na,na,,,,
2025-08-03 16:36:11.152565,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.0,+17.4dB,11.7us,"[0,",1,962.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:36:11.152808,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.8us,"[0,",1,962.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-105.9Hz,,"[7,",1101,1
2025-08-03 16:36:11.172624,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,15.2us,"[0,",1,964.7,normal,0,invalid,-47.0dB,-70.7dB,na,na,no,,,
2025-08-03 16:36:11.172735,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.0us,"[0,",1,964.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-135.8Hz,,"[7,",1101,1
2025-08-03 16:36:11.192562,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.0dB,15.5us,"[0,",1,966.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-03 16:36:11.192828,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.7us,"[0,",1,966.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-91.2Hz,,"[7,",1101,1
2025-08-03 16:36:11.212514,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.1dB,18.0us,"[0,",1,968.7,normal,0,invalid,-46.9dB,-71.4dB,na,na,no,,,
2025-08-03 16:36:11.212746,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,968.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-25.2Hz,,"[7,",1101,1
2025-08-03 16:36:11.232609,PHY,0x4601,1,4,na,"[0,",0,0,,1484.5,+17.5dB,16.3us,"[0,",1,970.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:36:11.232817,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,970.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-21.4Hz,,"[7,",1101,1
2025-08-03 16:36:11.252526,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.1dB,15.4us,"[0,",1,972.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,,,,
2025-08-03 16:36:11.252541,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.1,+17.2dB,11.6us,"[0,",1,972.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:36:11.252806,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,972.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-88.2Hz,,"[7,",1101,1
2025-08-03 16:36:11.272593,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.3dB,16.2us,"[0,",1,974.7,normal,0,invalid,-46.9dB,-78.2dB,na,na,no,,,
2025-08-03 16:36:11.272727,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.9us,"[0,",1,974.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+16.1Hz,,"[7,",1101,1
2025-08-03 16:36:11.292578,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-40.1dB,15.4us,"[0,",1,976.7,normal,0,invalid,-46.9dB,-88.0dB,na,na,no,,,
2025-08-03 16:36:11.292836,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,976.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-39.9Hz,,"[7,",1101,1
2025-08-03 16:36:11.312513,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.4dB,23.4us,"[0,",1,978.7,normal,0,invalid,-47.2dB,-76.0dB,na,na,no,,,
2025-08-03 16:36:11.312747,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.3us,"[0,",1,978.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-32.1Hz,,"[7,",1101,1
2025-08-03 16:36:11.332575,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,15.7us,"[0,",1,980.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,no,,,
2025-08-03 16:36:11.332853,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,19.3us,"[0,",1,980.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+22.0Hz,,"[7,",1101,1
2025-08-03 16:36:11.352563,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,15.0us,"[0,",1,982.7,normal,0,invalid,-47.5dB,-67.3dB,na,na,no,,,
2025-08-03 16:36:11.352770,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,982.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-8.1Hz,,"[7,",1101,1
2025-08-03 16:36:11.372594,PHY,0x4601,1,4,na,"[0,",0,0,,1544.9,+17.6dB,16.1us,"[0,",1,984.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:36:11.372833,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,984.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+32.2Hz,,"[7,",1101,1
2025-08-03 16:36:11.392541,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.6dB,15.6us,"[0,",1,986.7,normal,0,invalid,-46.6dB,-70.5dB,na,na,,,,
2025-08-03 16:36:11.392558,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.4,+17.3dB,12.7us,"[0,",1,986.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:36:11.392824,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.4us,"[0,",1,986.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-25.5Hz,,"[7,",1101,1
2025-08-03 16:36:11.412630,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,15.6us,"[0,",1,988.7,normal,0,invalid,-46.5dB,-66.0dB,na,na,no,,,
2025-08-03 16:36:11.412743,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,19.9us,"[0,",1,988.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+40.8Hz,,"[7,",1101,1
2025-08-03 16:36:11.432571,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,15.3us,"[0,",1,990.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,no,,,
2025-08-03 16:36:11.432840,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.0us,"[0,",1,990.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-29.0Hz,,"[7,",1101,1
2025-08-03 16:36:11.452516,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,17.7us,"[0,",1,992.7,normal,0,invalid,-46.4dB,-72.2dB,na,na,no,,,
2025-08-03 16:36:11.452751,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.2us,"[0,",1,992.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-7.3Hz,,"[7,",1101,1
2025-08-03 16:36:11.472607,PHY,0x4601,1,4,na,"[0,",0,0,,1500.3,+17.5dB,15.1us,"[0,",1,994.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:36:11.472859,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.8us,"[0,",1,994.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-57.6Hz,,"[7,",1101,1
2025-08-03 16:36:11.492530,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.1dB,16.1us,"[0,",1,996.7,normal,0,invalid,-46.7dB,-71.3dB,na,na,,,,
2025-08-03 16:36:11.492546,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.4,+17.3dB,11.6us,"[0,",1,996.7,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 16:36:11.492778,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,996.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-51.1Hz,,"[7,",1101,1
2025-08-03 16:36:11.512605,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,21.6us,"[0,",1,998.7,normal,0,invalid,-46.4dB,-67.1dB,na,na,no,,,
2025-08-03 16:36:11.512739,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,998.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+56.1Hz,,"[7,",1101,1
2025-08-03 16:36:11.532585,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,14.7us,"[0,",1,1000.7,normal,0,invalid,-47.5dB,-64.4dB,na,na,no,,,
2025-08-03 16:36:11.532798,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,1000.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+5.6Hz,,"[7,",1101,1
2025-08-03 16:36:11.552507,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-39.3dB,14.7us,"[0,",1,1002.7,normal,0,invalid,-47.2dB,-87.6dB,na,na,no,,,
2025-08-03 16:36:11.552763,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.7us,"[0,",1,1002.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+27.2Hz,,"[7,",1101,1
2025-08-03 16:36:11.572577,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.2dB,15.9us,"[0,",1,1004.7,normal,0,invalid,-47.1dB,-73.9dB,na,na,no,,,
2025-08-03 16:36:11.572852,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.1us,"[0,",1,1004.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-29.9Hz,,"[7,",1101,1
2025-08-03 16:36:11.592570,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,17.1us,"[0,",1,1006.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,no,,,
2025-08-03 16:36:11.592777,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,15.9us,"[0,",1,1006.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+22.3Hz,,"[7,",1101,1
2025-08-03 16:36:11.612594,PHY,0x4601,1,4,na,"[0,",0,0,,1441.9,+17.3dB,15.0us,"[0,",1,1008.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:36:11.612723,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,1008.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-142.3Hz,,"[7,",1101,1
2025-08-03 16:36:11.632552,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.1dB,18.9us,"[0,",1,1010.7,normal,0,invalid,-46.7dB,-62.6dB,na,na,,,,
2025-08-03 16:36:11.632576,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,11.7us,"[0,",1,1010.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:36:11.632804,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,1010.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-21.8Hz,,"[7,",1101,1
2025-08-03 16:36:11.652501,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.8dB,15.6us,"[0,",1,1012.7,normal,0,invalid,-47.3dB,-72.8dB,na,na,no,,,
2025-08-03 16:36:11.652764,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.6us,"[0,",1,1012.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+37.2Hz,,"[7,",1101,1
2025-08-03 16:36:11.672577,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,15.2us,"[0,",1,1014.7,normal,0,invalid,-46.8dB,-63.2dB,na,na,no,,,
2025-08-03 16:36:11.672828,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,20.4us,"[0,",1,1014.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-19.9Hz,,"[7,",1101,1
2025-08-03 16:36:11.692530,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.3dB,15.8us,"[0,",1,1016.7,normal,0,invalid,-47.0dB,-72.4dB,na,na,no,,,
2025-08-03 16:36:11.692786,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.5us,"[0,",1,1016.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+48.7Hz,,"[7,",1101,1
2025-08-03 16:36:11.712618,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.7dB,14.7us,"[0,",1,1018.7,normal,0,invalid,-47.0dB,-62.2dB,na,na,no,,,
2025-08-03 16:36:11.712823,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,1018.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+7.3Hz,,"[7,",1101,1
2025-08-03 16:36:11.732554,PHY,0x4601,1,4,na,"[0,",0,0,,1483.0,+17.5dB,14.5us,"[0,",1,1020.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:36:11.732817,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,1020.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-78.3Hz,,"[7,",1101,1
2025-08-03 16:36:11.752609,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.1dB,16.8us,"[0,",1,1022.7,normal,0,invalid,-47.3dB,-68.1dB,na,na,,,,
2025-08-03 16:36:11.752625,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.8,+17.1dB,11.7us,"[0,",1,1022.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:36:11.752737,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.2us,"[0,",1,1022.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-174.6Hz,,"[7,",1101,1
2025-08-03 16:36:11.772591,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,15.2us,"[0,",1,0.7,normal,0,invalid,-47.5dB,-72.3dB,na,na,no,,,
2025-08-03 16:36:11.772803,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.8us,"[0,",1,0.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-17.0Hz,,"[7,",1101,1
2025-08-03 16:36:11.792518,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,15.0us,"[0,",1,2.7,normal,0,invalid,-46.7dB,-63.5dB,na,na,no,,,
2025-08-03 16:36:11.792758,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,2.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-17.1Hz,,"[7,",1110,1
2025-08-03 16:36:11.812575,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.7dB,15.2us,"[0,",1,4.7,normal,0,invalid,-46.5dB,-72.8dB,na,na,no,,,
2025-08-03 16:36:11.812827,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,4.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-25.4Hz,,"[7,",1110,1
2025-08-03 16:36:11.832577,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-46.6dB,18.1us,"[0,",1,6.7,normal,0,invalid,-47.4dB,-95.0dB,na,na,no,,,
2025-08-03 16:36:11.832784,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,16.0us,"[0,",1,6.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-19.3Hz,,"[7,",1110,1
2025-08-03 16:36:11.852603,PHY,0x4601,1,4,na,"[0,",0,0,,1494.2,+17.5dB,15.5us,"[0,",1,8.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:36:11.852759,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.1us,"[0,",1,8.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-6.2Hz,,"[7,",1110,1
2025-08-03 16:36:11.872560,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.5dB,17.0us,"[0,",1,10.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,,,,
2025-08-03 16:36:11.872576,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.3,+17.3dB,11.6us,"[0,",1,10.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:36:11.872783,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.3us,"[0,",1,10.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+16.0Hz,,"[7,",1110,1
2025-08-03 16:36:11.892555,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,16.2us,"[0,",1,12.7,normal,0,invalid,-46.4dB,-67.4dB,na,na,no,,,
2025-08-03 16:36:11.892763,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.4us,"[0,",1,12.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-118.6Hz,,"[7,",1110,1
2025-08-03 16:36:11.912585,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,16.5us,"[0,",1,14.7,normal,0,invalid,-46.6dB,-71.0dB,na,na,no,,,
2025-08-03 16:36:11.912833,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.5us,"[0,",1,14.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+9.4Hz,,"[7,",1110,1
2025-08-03 16:36:11.932531,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,16.1us,"[0,",1,16.7,normal,0,invalid,-47.9dB,-69.5dB,na,na,no,,,
2025-08-03 16:36:11.932814,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.0us,"[0,",1,16.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-93.4Hz,,"[7,",1110,1
2025-08-03 16:36:11.952622,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,16.1us,"[0,",1,18.7,normal,0,invalid,-46.7dB,-63.3dB,na,na,no,,,
2025-08-03 16:36:11.952755,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.2us,"[0,",1,18.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-53.1Hz,,"[7,",1110,1
2025-08-03 16:36:11.972548,PHY,0x4601,1,4,na,"[0,",0,0,,1425.4,+17.3dB,15.8us,"[0,",1,20.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:36:11.972831,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.2us,"[0,",1,20.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-20.4Hz,,"[7,",1101,1
2025-08-03 16:36:11.992512,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.1dB,16.2us,"[0,",1,22.7,normal,0,invalid,-46.7dB,-70.5dB,na,na,,,,
2025-08-03 16:36:11.992529,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.5,+17.2dB,11.7us,"[0,",1,22.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:36:11.992762,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.4us,"[0,",1,22.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-61.8Hz,,"[7,",1101,1
2025-08-03 16:36:12.012603,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.9dB,16.7us,"[0,",1,24.7,normal,0,invalid,-47.2dB,-76.3dB,na,na,no,,,
2025-08-03 16:36:12.012813,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.0us,"[0,",1,24.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-101.8Hz,,"[7,",1101,1
2025-08-03 16:36:12.032529,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,15.7us,"[0,",1,26.7,normal,0,invalid,-46.5dB,-63.0dB,na,na,no,,,
2025-08-03 16:36:12.032806,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,26.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-39.7Hz,,"[7,",1101,1
2025-08-03 16:36:12.052585,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,17.3us,"[0,",1,28.7,normal,0,invalid,-46.5dB,-63.0dB,na,na,no,,,
2025-08-03 16:36:12.052864,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.8us,"[0,",1,28.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-50.5Hz,,"[7,",1101,1
2025-08-03 16:36:12.072584,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.5dB,17.3us,"[0,",1,30.7,normal,0,invalid,-47.1dB,-78.5dB,na,na,no,,,
2025-08-03 16:36:12.072785,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.0us,"[0,",1,30.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+60.7Hz,,"[7,",1101,1
2025-08-03 16:36:12.092616,PHY,0x4601,1,4,na,"[0,",0,0,,1372.5,+17.1dB,16.8us,"[0,",1,32.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:36:12.092754,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.6us,"[0,",1,32.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-45.9Hz,,"[7,",1101,1
2025-08-03 16:36:12.112567,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.3dB,15.9us,"[0,",1,34.7,normal,0,invalid,-46.8dB,-70.6dB,na,na,,,,
2025-08-03 16:36:12.112583,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,11.8us,"[0,",1,34.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:36:12.112818,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.8us,"[0,",1,34.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-37.4Hz,,"[7,",1101,1
2025-08-03 16:36:12.132517,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,18.1us,"[0,",1,36.7,normal,0,invalid,-47.0dB,-69.2dB,na,na,no,,,
2025-08-03 16:36:12.132767,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,36.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+75.9Hz,,"[7,",1110,1
2025-08-03 16:36:12.152590,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.1dB,21.6us,"[0,",1,38.7,normal,0,invalid,-47.2dB,-78.9dB,na,na,no,,,
2025-08-03 16:36:12.152840,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.0us,"[0,",1,38.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-9.7Hz,,"[7,",1110,1
2025-08-03 16:36:12.172535,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.7dB,14.4us,"[0,",1,40.7,normal,0,invalid,-46.9dB,-60.5dB,na,na,no,,,
2025-08-03 16:36:12.172772,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.7us,"[0,",1,40.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+39.7Hz,,"[7,",1110,1
2025-08-03 16:36:12.192626,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,18.1us,"[0,",1,42.7,normal,0,invalid,-46.6dB,-67.4dB,na,na,no,,,
2025-08-03 16:36:12.192745,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,12.7us,"[0,",1,42.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+129.1Hz,,"[7,",1110,1
2025-08-03 16:36:12.212552,PHY,0x4601,1,4,na,"[0,",0,0,,1457.0,+17.4dB,15.0us,"[0,",1,44.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:36:12.212812,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.0us,"[0,",1,44.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-8.1Hz,,"[7,",1110,1
2025-08-03 16:36:12.232520,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.5dB,21.7us,"[0,",1,46.7,normal,0,invalid,-47.8dB,-69.2dB,na,na,,,,
2025-08-03 16:36:12.232535,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.8,+17.0dB,11.6us,"[0,",1,46.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:36:12.232779,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,46.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-78.8Hz,,"[7,",1110,1
2025-08-03 16:36:12.252605,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,15.3us,"[0,",1,48.7,normal,0,invalid,-46.7dB,-67.4dB,na,na,no,,,
2025-08-03 16:36:12.252819,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.3us,"[0,",1,48.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-37.9Hz,,"[7,",1110,1
2025-08-03 16:36:12.272533,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,16.1us,"[0,",1,50.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,no,,,
2025-08-03 16:36:12.272780,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,22.6us,"[0,",1,50.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-118.1Hz,,"[7,",1110,1
2025-08-03 16:36:12.292594,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.3dB,15.4us,"[0,",1,52.7,normal,0,invalid,-46.4dB,-60.7dB,na,na,no,,,
2025-08-03 16:36:12.292715,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.1us,"[0,",1,52.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+81.9Hz,,"[7,",1110,1
2025-08-03 16:36:12.312590,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,24.2us,"[0,",1,54.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,no,,,
2025-08-03 16:36:12.312797,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,16.7us,"[0,",1,54.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+72.8Hz,,"[7,",1110,1
