time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:25:59.289113,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,790.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-16.5Hz,,"[7,",1100,1
2025-08-03 17:25:59.308914,PHY,0x4601,1,4,na,"[0,",0,0,,1653.7,+17.9dB,17.3us,"[0,",1,792.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:25:59.309149,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.7us,"[0,",1,792.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-81.5Hz,,"[7,",1100,1
2025-08-03 17:25:59.328875,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.9dB,20.0us,"[0,",1,794.7,normal,0,invalid,-47.0dB,-72.8dB,na,na,,,,
2025-08-03 17:25:59.328906,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.6,+17.6dB,25.3us,"[0,",1,794.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:25:59.329112,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,21.9us,"[0,",1,794.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+58.2Hz,,"[7,",1100,1
2025-08-03 17:25:59.348938,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.6dB,19.5us,"[0,",1,796.7,normal,0,invalid,-46.2dB,-66.2dB,na,na,no,,,
2025-08-03 17:25:59.349101,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,22.9us,"[0,",1,796.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+33.8Hz,,"[7,",1100,1
2025-08-03 17:25:59.368893,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,17.6us,"[0,",1,798.7,normal,0,invalid,-46.8dB,-70.5dB,na,na,no,,,
2025-08-03 17:25:59.369124,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.2us,"[0,",1,798.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-51.8Hz,,"[7,",1100,1
2025-08-03 17:25:59.388856,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,17.0us,"[0,",1,800.7,normal,0,invalid,-46.5dB,-67.9dB,na,na,no,,,
2025-08-03 17:25:59.389092,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.3us,"[0,",1,800.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+3.8Hz,,"[7,",1100,1
2025-08-03 17:25:59.408913,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,16.4us,"[0,",1,802.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,no,,,
2025-08-03 17:25:59.409176,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,802.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-68.6Hz,,"[7,",1100,1
2025-08-03 17:25:59.428870,PHY,0x4601,1,4,na,"[0,",0,0,,1616.7,+17.8dB,16.9us,"[0,",1,804.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:25:59.429143,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,22.6us,"[0,",1,804.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+18.0Hz,,"[7,",1100,1
2025-08-03 17:25:59.448929,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.5dB,15.6us,"[0,",1,806.7,normal,0,invalid,-46.9dB,-66.9dB,na,na,,,,
2025-08-03 17:25:59.448944,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.7,+17.7dB,11.6us,"[0,",1,806.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:25:59.449163,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.1us,"[0,",1,806.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-82.6Hz,,"[7,",1100,1
2025-08-03 17:25:59.468889,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,16.4us,"[0,",1,808.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,no,,,
2025-08-03 17:25:59.469163,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.6us,"[0,",1,808.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-13.1Hz,,"[7,",1100,1
2025-08-03 17:25:59.488949,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,14.3us,"[0,",1,810.7,normal,0,invalid,-46.7dB,-63.0dB,na,na,no,,,
2025-08-03 17:25:59.489072,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,12.2us,"[0,",1,810.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+78.2Hz,,"[7,",1100,1
2025-08-03 17:25:59.508907,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,14.9us,"[0,",1,812.7,normal,0,invalid,-47.5dB,-67.4dB,na,na,no,,,
2025-08-03 17:25:59.509182,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,812.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,+10.8Hz,,"[7,",1100,1
2025-08-03 17:25:59.528859,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.7dB,15.2us,"[0,",1,814.7,normal,0,invalid,-46.9dB,-76.5dB,na,na,no,,,
2025-08-03 17:25:59.529111,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,814.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-21.2Hz,,"[7,",1100,1
2025-08-03 17:25:59.548919,PHY,0x4601,1,4,na,"[0,",0,0,,1648.3,+17.9dB,17.6us,"[0,",1,816.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:25:59.549155,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,816.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-37.6Hz,,"[7,",1100,1
2025-08-03 17:25:59.568879,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.3dB,15.4us,"[0,",1,818.7,normal,0,invalid,-47.3dB,-69.1dB,na,na,,,,
2025-08-03 17:25:59.568895,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.8,+17.6dB,11.7us,"[0,",1,818.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:25:59.569122,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.2us,"[0,",1,818.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-31.0Hz,,"[7,",1100,1
2025-08-03 17:25:59.588943,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,14.6us,"[0,",1,820.7,normal,0,invalid,-46.9dB,-71.5dB,na,na,no,,,
2025-08-03 17:25:59.589098,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,820.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+73.1Hz,,"[7,",1100,1
2025-08-03 17:25:59.608898,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.6dB,14.7us,"[0,",1,822.7,normal,0,invalid,-47.1dB,-61.8dB,na,na,no,,,
2025-08-03 17:25:59.609163,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.7us,"[0,",1,822.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+4.6Hz,,"[7,",1100,1
2025-08-03 17:25:59.628863,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.7dB,16.7us,"[0,",1,824.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,no,,,
2025-08-03 17:25:59.629130,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,824.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-44.3Hz,,"[7,",1100,1
2025-08-03 17:25:59.648918,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.0us,"[0,",1,826.7,normal,0,invalid,-46.7dB,-67.9dB,na,na,no,,,
2025-08-03 17:25:59.649148,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,826.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-42.6Hz,,"[7,",1100,1
2025-08-03 17:25:59.668874,PHY,0x4601,1,4,na,"[0,",0,0,,1617.8,+17.8dB,16.9us,"[0,",1,828.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:25:59.669115,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,828.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+20.9Hz,,"[7,",1100,1
2025-08-03 17:25:59.688937,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-13.7dB,15.7us,"[0,",1,830.7,normal,0,invalid,-46.7dB,-61.6dB,na,na,,,,
2025-08-03 17:25:59.688952,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.9,+17.4dB,11.6us,"[0,",1,830.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:25:59.689068,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.2us,"[0,",1,830.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+10.9Hz,,"[7,",1100,1
2025-08-03 17:25:59.708895,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.6us,"[0,",1,832.7,normal,0,invalid,-47.0dB,-69.4dB,na,na,no,,,
2025-08-03 17:25:59.709173,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,20.0us,"[0,",1,832.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+52.0Hz,,"[7,",1100,1
2025-08-03 17:25:59.728856,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.2dB,20.7us,"[0,",1,834.7,normal,0,invalid,-47.3dB,-79.3dB,na,na,no,,,
2025-08-03 17:25:59.729130,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,834.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+69.3Hz,,"[7,",1100,1
2025-08-03 17:25:59.748911,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.6dB,15.0us,"[0,",1,836.7,normal,0,invalid,-46.7dB,-62.6dB,na,na,no,,,
2025-08-03 17:25:59.749140,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,12.3us,"[0,",1,836.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-49.6Hz,,"[7,",1100,1
2025-08-03 17:25:59.768865,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,14.6us,"[0,",1,838.7,normal,0,invalid,-47.0dB,-71.7dB,na,na,no,,,
2025-08-03 17:25:59.769129,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.8us,"[0,",1,838.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-108.4Hz,,"[7,",1100,1
2025-08-03 17:25:59.788930,PHY,0x4601,1,4,na,"[0,",0,0,,1566.8,+17.7dB,17.4us,"[0,",1,840.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:25:59.789196,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.2us,"[0,",1,840.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-51.2Hz,,"[7,",1100,1
2025-08-03 17:25:59.808898,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.8dB,15.1us,"[0,",1,842.7,normal,0,invalid,-46.8dB,-64.5dB,na,na,,,,
2025-08-03 17:25:59.808915,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.7,+17.3dB,12.9us,"[0,",1,842.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:25:59.809169,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.1us,"[0,",1,842.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+41.3Hz,,"[7,",1100,1
2025-08-03 17:25:59.828948,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-10.4dB,14.7us,"[0,",1,844.7,normal,0,invalid,-46.6dB,-58.1dB,na,na,no,,,
2025-08-03 17:25:59.829089,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,18.2us,"[0,",1,844.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+51.1Hz,,"[7,",1100,1
2025-08-03 17:25:59.848904,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,16.2us,"[0,",1,846.7,normal,0,invalid,-47.5dB,-69.0dB,na,na,no,,,
2025-08-03 17:25:59.849134,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.9us,"[0,",1,846.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-109.7Hz,,"[7,",1100,1
2025-08-03 17:25:59.868866,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-19.3dB,15.1us,"[0,",1,848.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,no,,,
2025-08-03 17:25:59.869137,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.6us,"[0,",1,848.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-64.9Hz,,"[7,",1100,1
2025-08-03 17:25:59.888918,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,14.3us,"[0,",1,850.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,no,,,
2025-08-03 17:25:59.889203,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,850.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-157.5Hz,,"[7,",1100,1
2025-08-03 17:25:59.908883,PHY,0x4601,1,4,na,"[0,",0,0,,1563.2,+17.7dB,19.9us,"[0,",1,852.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:25:59.909150,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,20.2us,"[0,",1,852.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+82.4Hz,,"[7,",1100,1
2025-08-03 17:25:59.928943,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.0dB,17.3us,"[0,",1,854.7,normal,0,invalid,-47.0dB,-63.9dB,na,na,,,,
2025-08-03 17:25:59.928964,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.9,+17.4dB,16.1us,"[0,",1,854.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:25:59.929093,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,854.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-52.1Hz,,"[7,",1100,1
2025-08-03 17:25:59.948899,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,15.1us,"[0,",1,856.7,normal,0,invalid,-46.8dB,-71.0dB,na,na,no,,,
2025-08-03 17:25:59.949172,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,856.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-21.5Hz,,"[7,",1100,1
2025-08-03 17:25:59.968855,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,16.3us,"[0,",1,858.7,normal,0,invalid,-46.7dB,-72.0dB,na,na,no,,,
2025-08-03 17:25:59.969130,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.3us,"[0,",1,858.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-72.6Hz,,"[7,",1100,1
2025-08-03 17:25:59.988917,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,15.3us,"[0,",1,860.7,normal,0,invalid,-47.1dB,-62.8dB,na,na,no,,,
2025-08-03 17:25:59.989168,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.3us,"[0,",1,860.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-24.1Hz,,"[7,",1100,1
2025-08-03 17:26:00.008869,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,16.7us,"[0,",1,862.7,normal,0,invalid,-46.8dB,-69.8dB,na,na,no,,,
2025-08-03 17:26:00.009108,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.3us,"[0,",1,862.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+3.3Hz,,"[7,",1100,1
2025-08-03 17:26:00.028932,PHY,0x4601,1,4,na,"[0,",0,0,,2841.6,+20.3dB,18.3us,"[0,",1,864.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:26:00.029080,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,18.0us,"[0,",1,864.8,normal,0,valid,-13.2dB,-13.2dB,0.11us,+5.1Hz,,"[7,",1100,1
2025-08-03 17:26:00.048885,PHY,0x4601,1,4,na,"[0,",0,0,1,3012.3,+20.5dB,16.4us,"[0,",1,866.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:26:00.048900,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.0dB,11.6us,"[0,",1,866.7,normal,0,invalid,-47.7dB,-67.4dB,na,na,,,,
2025-08-03 17:26:00.049155,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.9us,"[0,",1,866.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-37.9Hz,,"[7,",1100,1
2025-08-03 17:26:00.068844,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.7dB,15.6us,"[0,",1,868.7,normal,0,invalid,-47.4dB,-68.9dB,na,na,,,,
2025-08-03 17:26:00.068860,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.4,+17.4dB,11.5us,"[0,",1,868.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:26:00.069090,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.1us,"[0,",1,868.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-62.3Hz,,"[7,",1100,1
2025-08-03 17:26:00.088911,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-11.0dB,15.1us,"[0,",1,870.7,normal,0,invalid,-46.6dB,-58.0dB,na,na,no,,,
2025-08-03 17:26:00.089155,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,870.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-20.0Hz,,"[7,",1100,1
2025-08-03 17:26:00.108867,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,14.8us,"[0,",1,872.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,no,,,
2025-08-03 17:26:00.109150,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,872.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-69.4Hz,,"[7,",1100,1
2025-08-03 17:26:00.128929,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,14.8us,"[0,",1,874.7,normal,0,invalid,-47.4dB,-70.5dB,na,na,no,,,
2025-08-03 17:26:00.129184,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,16.2us,"[0,",1,874.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-51.5Hz,,"[7,",1100,1
2025-08-03 17:26:00.148888,PHY,0x4601,1,4,na,"[0,",0,0,,1485.7,+17.4dB,17.5us,"[0,",1,876.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:26:00.149139,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.4us,"[0,",1,876.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-80.8Hz,,"[7,",1100,1
2025-08-03 17:26:00.168951,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.5dB,15.6us,"[0,",1,878.7,normal,0,invalid,-46.3dB,-70.2dB,na,na,,,,
2025-08-03 17:26:00.168968,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.7,+17.3dB,12.8us,"[0,",1,878.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:26:00.169085,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,878.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-49.5Hz,,"[7,",1100,1
2025-08-03 17:26:00.188903,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,15.0us,"[0,",1,880.7,normal,0,invalid,-47.2dB,-66.5dB,na,na,no,,,
2025-08-03 17:26:00.189146,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.7us,"[0,",1,880.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+103.2Hz,,"[7,",1100,1
2025-08-03 17:26:00.208859,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.6dB,15.8us,"[0,",1,882.7,normal,0,invalid,-46.9dB,-77.6dB,na,na,no,,,
2025-08-03 17:26:00.209139,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.1us,"[0,",1,882.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+78.7Hz,,"[7,",1100,1
2025-08-03 17:26:00.228918,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.0dB,15.1us,"[0,",1,884.7,normal,0,invalid,-47.0dB,-78.2dB,na,na,no,,,
2025-08-03 17:26:00.229196,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.7us,"[0,",1,884.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+41.5Hz,,"[7,",1100,1
2025-08-03 17:26:00.248882,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,16.4us,"[0,",1,886.7,normal,0,invalid,-46.6dB,-70.4dB,na,na,no,,,
2025-08-03 17:26:00.249121,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,886.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-2.6Hz,,"[7,",1100,1
2025-08-03 17:26:00.268941,PHY,0x4601,1,4,na,"[0,",0,0,,1420.4,+17.3dB,14.4us,"[0,",1,888.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:26:00.269098,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.8us,"[0,",1,888.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-14.7Hz,,"[7,",1100,1
2025-08-03 17:26:00.288900,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.3dB,16.2us,"[0,",1,890.7,normal,0,invalid,-46.7dB,-72.0dB,na,na,,,,
2025-08-03 17:26:00.288915,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.2,+17.3dB,11.7us,"[0,",1,890.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:26:00.289182,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.7us,"[0,",1,890.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+24.7Hz,,"[7,",1100,1
2025-08-03 17:26:00.308856,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,15.3us,"[0,",1,892.7,normal,0,invalid,-47.1dB,-65.7dB,na,na,no,,,
2025-08-03 17:26:00.309137,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.2us,"[0,",1,892.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+12.7Hz,,"[7,",1100,1
2025-08-03 17:26:00.328918,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,15.5us,"[0,",1,894.7,normal,0,invalid,-46.9dB,-72.4dB,na,na,no,,,
2025-08-03 17:26:00.329163,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,894.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+22.5Hz,,"[7,",1100,1
2025-08-03 17:26:00.348875,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.0dB,17.3us,"[0,",1,896.7,normal,0,invalid,-46.9dB,-78.3dB,na,na,no,,,
2025-08-03 17:26:00.349103,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,896.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+22.1Hz,,"[7,",1100,1
2025-08-03 17:26:00.368937,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,17.6us,"[0,",1,898.7,normal,0,invalid,-46.9dB,-67.2dB,na,na,no,,,
2025-08-03 17:26:00.369052,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.5us,"[0,",1,898.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-44.5Hz,,"[7,",1100,1
2025-08-03 17:26:00.388889,PHY,0x4601,1,4,na,"[0,",0,0,,1567.7,+17.7dB,15.3us,"[0,",1,900.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:26:00.389169,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,900.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-19.5Hz,,"[7,",1100,1
2025-08-03 17:26:00.408851,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.5dB,18.2us,"[0,",1,902.7,normal,0,invalid,-47.0dB,-74.7dB,na,na,,,,
2025-08-03 17:26:00.408868,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.9,+17.1dB,11.9us,"[0,",1,902.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:26:00.409107,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.9us,"[0,",1,902.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-26.6Hz,,"[7,",1100,1
2025-08-03 17:26:00.428918,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,24.5us,"[0,",1,904.7,normal,0,invalid,-46.7dB,-71.5dB,na,na,no,,,
2025-08-03 17:26:00.429155,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,904.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+9.0Hz,,"[7,",1100,1
2025-08-03 17:26:00.448865,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.0dB,14.6us,"[0,",1,906.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,no,,,
2025-08-03 17:26:00.449145,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.8us,"[0,",1,906.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-4.7Hz,,"[7,",1100,1
2025-08-03 17:26:00.468927,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.0us,"[0,",1,908.7,normal,0,invalid,-46.3dB,-68.0dB,na,na,no,,,
2025-08-03 17:26:00.469180,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,908.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-3.1Hz,,"[7,",1100,1
2025-08-03 17:26:00.488897,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.9dB,23.1us,"[0,",1,910.7,normal,0,invalid,-46.6dB,-77.4dB,na,na,no,,,
2025-08-03 17:26:00.489122,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,910.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+18.6Hz,,"[7,",1100,1
2025-08-03 17:26:00.508947,PHY,0x4601,1,4,na,"[0,",0,0,,1532.9,+17.6dB,14.8us,"[0,",1,912.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:26:00.509103,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.8us,"[0,",1,912.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-76.0Hz,,"[7,",1100,1
