time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:02:07.578742,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,16.2us,"[0,",1,626.7,normal,0,invalid,-46.7dB,-63.6dB,na,na,no,,,
2025-08-03 16:02:07.578989,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.0us,"[0,",1,626.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+50.2Hz,,"[7,",1110,1
2025-08-03 16:02:07.598805,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.4dB,16.7us,"[0,",1,628.7,normal,0,invalid,-47.3dB,-68.4dB,na,na,no,,,
2025-08-03 16:02:07.598952,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,628.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-45.9Hz,,"[7,",1110,1
2025-08-03 16:02:07.618761,PHY,0x4601,1,4,na,"[0,",0,0,,1796.9,+18.3dB,16.2us,"[0,",1,630.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:02:07.619042,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,630.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+55.9Hz,,"[7,",1110,1
2025-08-03 16:02:07.638721,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.9dB,16.1us,"[0,",1,632.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,,,,
2025-08-03 16:02:07.638737,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.1,+17.9dB,11.6us,"[0,",1,632.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:02:07.638985,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.4us,"[0,",1,632.8,normal,0,valid,-13.7dB,-13.8dB,0.19us,+46.1Hz,,"[7,",1110,1
2025-08-03 16:02:07.658781,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.2dB,15.6us,"[0,",1,634.7,normal,0,invalid,-47.2dB,-61.7dB,na,na,no,,,
2025-08-03 16:02:07.659025,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,634.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-69.7Hz,,"[7,",1101,1
2025-08-03 16:02:07.678736,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-13.2dB,15.4us,"[0,",1,636.7,normal,0,invalid,-46.8dB,-61.0dB,na,na,no,,,
2025-08-03 16:02:07.679016,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,636.8,normal,0,valid,-13.7dB,-13.8dB,0.20us,-62.0Hz,,"[7,",1101,1
2025-08-03 16:02:07.698791,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.4dB,14.9us,"[0,",1,638.7,normal,0,invalid,-46.9dB,-64.1dB,na,na,no,,,
2025-08-03 16:02:07.699032,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,638.8,normal,0,valid,-13.7dB,-13.7dB,0.17us,-24.6Hz,,"[7,",1101,1
2025-08-03 16:02:07.718752,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,15.2us,"[0,",1,640.7,normal,0,invalid,-47.5dB,-75.4dB,na,na,no,,,
2025-08-03 16:02:07.718981,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,640.8,normal,0,valid,-13.7dB,-13.8dB,0.18us,-25.0Hz,,"[7,",1101,1
2025-08-03 16:02:07.738810,PHY,0x4601,1,4,na,"[0,",0,0,,1786.6,+18.3dB,14.6us,"[0,",1,642.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:02:07.738967,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.8us,"[0,",1,642.8,normal,0,valid,-13.7dB,-13.8dB,0.17us,-28.4Hz,,"[7,",1101,1
2025-08-03 16:02:07.758768,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.4dB,15.7us,"[0,",1,644.7,normal,0,invalid,-46.9dB,-69.6dB,na,na,,,,
2025-08-03 16:02:07.758784,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.5,+17.8dB,11.6us,"[0,",1,644.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:02:07.758998,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.5us,"[0,",1,644.8,normal,0,valid,-13.7dB,-13.7dB,0.17us,-0.1Hz,,"[7,",1101,1
2025-08-03 16:02:07.778728,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,14.3us,"[0,",1,646.7,normal,0,invalid,-46.7dB,-67.4dB,na,na,no,,,
2025-08-03 16:02:07.778993,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.3us,"[0,",1,646.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,-35.6Hz,,"[7,",1101,1
2025-08-03 16:02:07.798794,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.5dB,14.8us,"[0,",1,648.7,normal,0,invalid,-46.5dB,-62.0dB,na,na,no,,,
2025-08-03 16:02:07.799068,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.1us,"[0,",1,648.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,-14.8Hz,,"[7,",1110,1
2025-08-03 16:02:07.818750,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,14.6us,"[0,",1,650.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,no,,,
2025-08-03 16:02:07.819015,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-0.3Hz,,"[7,",1110,1
2025-08-03 16:02:07.838811,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,14.6us,"[0,",1,652.7,normal,0,invalid,-46.7dB,-72.3dB,na,na,no,,,
2025-08-03 16:02:07.838953,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.0us,"[0,",1,652.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+27.0Hz,,"[7,",1110,1
2025-08-03 16:02:07.858767,PHY,0x4601,1,4,na,"[0,",0,0,,1744.4,+18.1dB,15.2us,"[0,",1,654.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:02:07.859004,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.9us,"[0,",1,654.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-16.9Hz,,"[7,",1110,1
2025-08-03 16:02:07.878730,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.2dB,15.7us,"[0,",1,656.7,normal,0,invalid,-46.6dB,-75.7dB,na,na,,,,
2025-08-03 16:02:07.878745,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.8,+17.9dB,11.6us,"[0,",1,656.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:02:07.878987,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,656.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+47.1Hz,,"[7,",1110,1
2025-08-03 16:02:07.898785,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,14.5us,"[0,",1,658.7,normal,0,invalid,-46.5dB,-67.6dB,na,na,no,,,
2025-08-03 16:02:07.899068,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,658.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-20.4Hz,,"[7,",1110,1
2025-08-03 16:02:07.918742,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.0dB,15.4us,"[0,",1,660.7,normal,0,invalid,-47.4dB,-64.4dB,na,na,no,,,
2025-08-03 16:02:07.919007,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,660.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+71.2Hz,,"[7,",1110,1
2025-08-03 16:02:07.938797,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.3dB,14.4us,"[0,",1,662.7,normal,0,invalid,-47.2dB,-67.3dB,na,na,no,,,
2025-08-03 16:02:07.938928,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.8us,"[0,",1,662.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+81.0Hz,,"[7,",1110,1
2025-08-03 16:02:07.958754,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,15.0us,"[0,",1,664.7,normal,0,invalid,-46.6dB,-66.8dB,na,na,no,,,
2025-08-03 16:02:07.959020,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,664.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+95.8Hz,,"[7,",1110,1
2025-08-03 16:02:07.978710,PHY,0x4601,1,4,na,"[0,",0,0,,1597.4,+17.8dB,14.9us,"[0,",1,666.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:02:07.978984,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.2us,"[0,",1,666.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+25.2Hz,,"[7,",1110,1
2025-08-03 16:02:07.998776,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.1dB,18.3us,"[0,",1,668.7,normal,0,invalid,-47.2dB,-64.1dB,na,na,,,,
2025-08-03 16:02:07.998797,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.5,+17.6dB,14.9us,"[0,",1,668.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:02:07.999013,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,19.2us,"[0,",1,668.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+28.4Hz,,"[7,",1110,1
2025-08-03 16:02:08.018728,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,16.0us,"[0,",1,670.7,normal,0,invalid,-46.8dB,-62.7dB,na,na,no,,,
2025-08-03 16:02:08.018964,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.7us,"[0,",1,670.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+19.4Hz,,"[7,",1110,1
2025-08-03 16:02:08.038797,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,15.6us,"[0,",1,672.7,normal,0,invalid,-47.0dB,-76.1dB,na,na,no,,,
2025-08-03 16:02:08.039078,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,672.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-22.6Hz,,"[7,",1110,1
2025-08-03 16:02:08.058755,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,15.1us,"[0,",1,674.7,normal,0,invalid,-47.5dB,-72.4dB,na,na,no,,,
2025-08-03 16:02:08.058992,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,674.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-38.6Hz,,"[7,",1110,1
2025-08-03 16:02:08.078822,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-38.2dB,17.2us,"[0,",1,676.7,normal,0,invalid,-46.8dB,-85.7dB,na,na,no,,,
2025-08-03 16:02:08.078945,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.1us,"[0,",1,676.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+8.1Hz,,"[7,",1110,1
2025-08-03 16:02:08.098775,PHY,0x4601,1,4,na,"[0,",0,0,,1717.8,+18.1dB,17.2us,"[0,",1,678.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:02:08.099043,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,23.6us,"[0,",1,678.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-19.8Hz,,"[7,",1110,1
2025-08-03 16:02:08.118733,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.9dB,16.7us,"[0,",1,680.7,normal,0,invalid,-46.6dB,-61.7dB,na,na,,,,
2025-08-03 16:02:08.118748,PHY,0x4601,1,0,na,"[0,",0,0,0,1651.6,+17.9dB,11.6us,"[0,",1,680.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:02:08.119022,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.2us,"[0,",1,680.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+95.9Hz,,"[7,",1110,1
2025-08-03 16:02:08.128761,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.9,+17.8dB,16.1us,"[0,",1,681.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:02:08.138789,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,14.1us,"[0,",1,682.7,normal,0,invalid,-46.7dB,-67.7dB,na,na,no,,,
2025-08-03 16:02:08.139047,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.6us,"[0,",1,682.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+36.3Hz,,"[7,",1110,1
2025-08-03 16:02:08.158748,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-31.1dB,14.5us,"[0,",1,684.7,normal,0,invalid,-47.2dB,-79.1dB,na,na,no,,,
2025-08-03 16:02:08.159012,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.5us,"[0,",1,684.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+75.8Hz,,"[7,",1110,1
2025-08-03 16:02:08.178815,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.9dB,18.2us,"[0,",1,686.7,normal,0,invalid,-47.1dB,-80.6dB,na,na,no,,,
2025-08-03 16:02:08.178963,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,686.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+20.2Hz,,"[7,",1110,1
2025-08-03 16:02:08.198767,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,16.3us,"[0,",1,688.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,no,,,
2025-08-03 16:02:08.199035,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.0us,"[0,",1,688.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+34.5Hz,,"[7,",1110,1
2025-08-03 16:02:08.218722,PHY,0x4601,1,4,na,"[0,",0,0,,1656.8,+17.9dB,14.3us,"[0,",1,690.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:02:08.218988,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.4us,"[0,",1,690.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-95.6Hz,,"[7,",1101,1
2025-08-03 16:02:08.238791,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-31.7dB,17.3us,"[0,",1,692.7,normal,0,invalid,-46.8dB,-79.7dB,na,na,,,,
2025-08-03 16:02:08.238806,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.6,+17.8dB,11.7us,"[0,",1,692.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:02:08.239066,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,13.4us,"[0,",1,692.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-110.8Hz,,"[7,",1101,1
2025-08-03 16:02:08.258741,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.8dB,15.4us,"[0,",1,694.7,normal,0,invalid,-47.1dB,-61.9dB,na,na,no,,,
2025-08-03 16:02:08.258974,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,694.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-36.6Hz,,"[7,",1101,1
2025-08-03 16:02:08.278800,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,16.9us,"[0,",1,696.7,normal,0,invalid,-46.3dB,-65.8dB,na,na,no,,,
2025-08-03 16:02:08.278931,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.4us,"[0,",1,696.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-66.8Hz,,"[7,",1101,1
2025-08-03 16:02:08.298764,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.0dB,14.9us,"[0,",1,698.7,normal,0,invalid,-46.7dB,-60.6dB,na,na,no,,,
2025-08-03 16:02:08.299037,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,698.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+35.1Hz,,"[7,",1101,1
2025-08-03 16:02:08.318721,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.8dB,14.8us,"[0,",1,700.7,normal,0,invalid,-47.4dB,-71.4dB,na,na,no,,,
2025-08-03 16:02:08.318964,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.9us,"[0,",1,700.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+82.4Hz,,"[7,",1101,1
2025-08-03 16:02:08.338784,PHY,0x4601,1,4,na,"[0,",0,0,,1734.7,+18.1dB,16.2us,"[0,",1,702.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:02:08.339057,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.7us,"[0,",1,702.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-10.3Hz,,"[7,",1101,1
2025-08-03 16:02:08.358736,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.7dB,16.0us,"[0,",1,704.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,,,,
2025-08-03 16:02:08.358751,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.1,+17.8dB,11.8us,"[0,",1,704.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:02:08.359016,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.0us,"[0,",1,704.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-133.1Hz,,"[7,",1101,1
2025-08-03 16:02:08.378797,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,15.3us,"[0,",1,706.7,normal,0,invalid,-46.9dB,-71.5dB,na,na,no,,,
2025-08-03 16:02:08.379063,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,706.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-81.2Hz,,"[7,",1101,1
2025-08-03 16:02:08.398749,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.0dB,16.4us,"[0,",1,708.7,normal,0,invalid,-46.7dB,-76.2dB,na,na,no,,,
2025-08-03 16:02:08.399002,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.0us,"[0,",1,708.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-63.2Hz,,"[7,",1101,1
2025-08-03 16:02:08.418811,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,15.0us,"[0,",1,710.7,normal,0,invalid,-46.7dB,-63.8dB,na,na,no,,,
2025-08-03 16:02:08.418966,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.8us,"[0,",1,710.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+43.0Hz,,"[7,",1101,1
2025-08-03 16:02:08.438765,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.9dB,14.7us,"[0,",1,712.7,normal,0,invalid,-46.8dB,-74.0dB,na,na,no,,,
2025-08-03 16:02:08.438997,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,712.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-93.4Hz,,"[7,",1101,1
2025-08-03 16:02:08.458727,PHY,0x4601,1,4,na,"[0,",0,0,,1769.2,+18.2dB,14.3us,"[0,",1,714.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:02:08.459011,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,714.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+17.6Hz,,"[7,",1101,1
2025-08-03 16:02:08.478784,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.5dB,15.0us,"[0,",1,716.7,normal,0,invalid,-47.4dB,-73.2dB,na,na,,,,
2025-08-03 16:02:08.478799,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.8,+17.8dB,11.6us,"[0,",1,716.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:02:08.479060,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,716.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+0.9Hz,,"[7,",1101,1
2025-08-03 16:02:08.498747,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,15.0us,"[0,",1,718.7,normal,0,invalid,-47.0dB,-63.3dB,na,na,no,,,
2025-08-03 16:02:08.499014,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,718.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+20.7Hz,,"[7,",1101,1
2025-08-03 16:02:08.518806,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.1dB,14.8us,"[0,",1,720.7,normal,0,invalid,-47.0dB,-82.0dB,na,na,no,,,
2025-08-03 16:02:08.518935,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.5us,"[0,",1,720.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+43.8Hz,,"[7,",1101,1
2025-08-03 16:02:08.538765,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.7dB,15.0us,"[0,",1,722.7,normal,0,invalid,-46.9dB,-77.5dB,na,na,no,,,
2025-08-03 16:02:08.539045,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,722.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+6.1Hz,,"[7,",1101,1
2025-08-03 16:02:08.558723,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,14.5us,"[0,",1,724.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,no,,,
2025-08-03 16:02:08.559002,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.3us,"[0,",1,724.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+0.9Hz,,"[7,",1101,1
2025-08-03 16:02:08.578793,PHY,0x4601,1,4,na,"[0,",0,0,,1640.3,+17.9dB,18.8us,"[0,",1,726.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:02:08.579053,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,22.5us,"[0,",1,726.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+42.1Hz,,"[7,",1101,1
2025-08-03 16:02:08.598754,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-14.7dB,18.8us,"[0,",1,728.7,normal,0,invalid,-46.9dB,-63.0dB,na,na,,,,
2025-08-03 16:02:08.598771,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.7,+17.7dB,11.8us,"[0,",1,728.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:02:08.599033,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,17.4us,"[0,",1,728.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,-40.1Hz,,"[7,",1101,1
2025-08-03 16:02:08.618809,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,16.1us,"[0,",1,730.7,normal,0,invalid,-47.4dB,-68.8dB,na,na,no,,,
2025-08-03 16:02:08.618927,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.4us,"[0,",1,730.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-1.0Hz,,"[7,",1101,1
2025-08-03 16:02:08.638759,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.9dB,15.8us,"[0,",1,732.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-03 16:02:08.639010,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,732.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-51.0Hz,,"[7,",1101,1
2025-08-03 16:02:08.658723,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,17.7us,"[0,",1,734.7,normal,0,invalid,-47.2dB,-69.3dB,na,na,no,,,
2025-08-03 16:02:08.658978,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.4us,"[0,",1,734.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+4.3Hz,,"[7,",1101,1
2025-08-03 16:02:08.678780,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.2dB,15.1us,"[0,",1,736.7,normal,0,invalid,-46.7dB,-78.3dB,na,na,no,,,
2025-08-03 16:02:08.679010,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.9us,"[0,",1,736.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+60.0Hz,,"[7,",1101,1
2025-08-03 16:02:08.698734,PHY,0x4601,1,4,na,"[0,",0,0,,1602.3,+17.8dB,15.1us,"[0,",1,738.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:02:08.698977,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,738.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-89.8Hz,,"[7,",1101,1
2025-08-03 16:02:08.718799,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-32.3dB,15.1us,"[0,",1,740.7,normal,0,invalid,-46.5dB,-78.7dB,na,na,,,,
2025-08-03 16:02:08.718817,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.5,+17.5dB,13.9us,"[0,",1,740.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:02:08.719056,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,20.9us,"[0,",1,740.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-69.2Hz,,"[7,",1101,1
2025-08-03 16:02:08.738762,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,21.7us,"[0,",1,742.7,normal,0,invalid,-47.6dB,-70.8dB,na,na,no,,,
2025-08-03 16:02:08.738999,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.2us,"[0,",1,742.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-30.5Hz,,"[7,",1101,1
2025-08-03 16:02:08.758818,PHY,0x4601,1,4,na,"[0,",0,0,,1615.6,+17.8dB,15.0us,"[0,",1,744.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:02:08.758941,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.8us,"[0,",1,744.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-78.9Hz,,"[7,",1101,1
2025-08-03 16:02:08.778775,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.0dB,15.2us,"[0,",1,746.7,normal,0,invalid,-46.7dB,-63.2dB,na,na,,,,
2025-08-03 16:02:08.778790,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.1,+17.6dB,11.5us,"[0,",1,746.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:02:08.779050,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,746.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+55.7Hz,,"[7,",1101,1
