time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:07:17.305301,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.7,+17.2dB,11.6us,"[0,",1,666.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:07:17.305523,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,666.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-13.6Hz,,"[7,",1100,1
2025-08-03 17:07:17.325240,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,15.3us,"[0,",1,668.7,normal,0,invalid,-47.6dB,-68.4dB,na,na,no,,,
2025-08-03 17:07:17.325479,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.2us,"[0,",1,668.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-102.4Hz,,"[7,",1100,1
2025-08-03 17:07:17.345305,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,15.7us,"[0,",1,670.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,no,,,
2025-08-03 17:07:17.345536,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.2us,"[0,",1,670.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+138.3Hz,,"[7,",1100,1
2025-08-03 17:07:17.365263,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.6dB,18.1us,"[0,",1,672.7,normal,0,invalid,-46.7dB,-60.6dB,na,na,no,,,
2025-08-03 17:07:17.365510,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.2us,"[0,",1,672.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-66.8Hz,,"[7,",1100,1
2025-08-03 17:07:17.385323,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,15.2us,"[0,",1,674.7,normal,0,invalid,-46.7dB,-70.7dB,na,na,no,,,
2025-08-03 17:07:17.385483,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,20.8us,"[0,",1,674.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-68.1Hz,,"[7,",1100,1
2025-08-03 17:07:17.405277,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.2dB,14.9us,"[0,",1,676.7,normal,0,invalid,-46.9dB,-71.6dB,na,na,no,,,
2025-08-03 17:07:17.405511,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,676.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+34.2Hz,,"[7,",1100,1
2025-08-03 17:07:17.425232,PHY,0x4601,1,4,na,"[0,",0,0,,1450.9,+17.3dB,14.8us,"[0,",1,678.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:07:17.425514,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.7us,"[0,",1,678.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+0.3Hz,,"[7,",1100,1
2025-08-03 17:07:17.445295,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.7dB,15.3us,"[0,",1,680.7,normal,0,invalid,-46.6dB,-61.7dB,na,na,,,,
2025-08-03 17:07:17.445310,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.4,+17.1dB,11.7us,"[0,",1,680.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:07:17.445556,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,680.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-40.6Hz,,"[7,",1100,1
2025-08-03 17:07:17.465253,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,14.9us,"[0,",1,682.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,no,,,
2025-08-03 17:07:17.465484,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,682.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+28.5Hz,,"[7,",1100,1
2025-08-03 17:07:17.485319,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.3dB,17.6us,"[0,",1,684.7,normal,0,invalid,-47.3dB,-84.1dB,na,na,no,,,
2025-08-03 17:07:17.485447,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,684.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+15.9Hz,,"[7,",1100,1
2025-08-03 17:07:17.505272,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.6dB,15.5us,"[0,",1,686.7,normal,0,invalid,-46.8dB,-73.7dB,na,na,no,,,
2025-08-03 17:07:17.505509,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,686.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+20.1Hz,,"[7,",1100,1
2025-08-03 17:07:17.525227,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,14.7us,"[0,",1,688.7,normal,0,invalid,-47.2dB,-66.6dB,na,na,no,,,
2025-08-03 17:07:17.525503,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,688.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-90.2Hz,,"[7,",1100,1
2025-08-03 17:07:17.545290,PHY,0x4601,1,4,na,"[0,",0,0,,1530.1,+17.6dB,14.6us,"[0,",1,690.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:07:17.545567,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.1us,"[0,",1,690.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+4.5Hz,,"[7,",1100,1
2025-08-03 17:07:17.565250,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-13.9dB,19.9us,"[0,",1,692.7,normal,0,invalid,-46.9dB,-61.4dB,na,na,,,,
2025-08-03 17:07:17.565265,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.4,+17.2dB,11.6us,"[0,",1,692.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:07:17.565522,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,18.8us,"[0,",1,692.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-27.2Hz,,"[7,",1100,1
2025-08-03 17:07:17.585324,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.6dB,21.1us,"[0,",1,694.7,normal,0,invalid,-47.2dB,-69.2dB,na,na,no,,,
2025-08-03 17:07:17.585479,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,24.1us,"[0,",1,694.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+1.0Hz,,"[7,",1100,1
2025-08-03 17:07:17.605268,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,17.5us,"[0,",1,696.7,normal,0,invalid,-46.9dB,-70.2dB,na,na,no,,,
2025-08-03 17:07:17.605520,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,24.7us,"[0,",1,696.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-1.2Hz,,"[7,",1100,1
2025-08-03 17:07:17.625225,PHY,0x4601,1,4,na,"[0,",0,0,,1496.7,+17.5dB,18.3us,"[0,",1,698.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:07:17.625466,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,698.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-52.5Hz,,"[7,",1100,1
2025-08-03 17:07:17.645295,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.5dB,23.2us,"[0,",1,700.7,normal,0,invalid,-47.5dB,-64.1dB,na,na,,,,
2025-08-03 17:07:17.645312,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.9,+17.0dB,12.3us,"[0,",1,700.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:07:17.645536,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.5us,"[0,",1,700.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+19.8Hz,,"[7,",1100,1
2025-08-03 17:07:17.665239,PHY,0x4601,1,4,na,"[0,",0,0,,1546.3,+17.6dB,14.3us,"[0,",1,702.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:07:17.665509,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.2us,"[0,",1,702.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-12.0Hz,,"[7,",1100,1
2025-08-03 17:07:17.685301,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.8dB,15.2us,"[0,",1,704.7,normal,0,invalid,-46.7dB,-64.6dB,na,na,,,,
2025-08-03 17:07:17.685316,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.1,+17.2dB,11.6us,"[0,",1,704.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:07:17.685583,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,704.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-32.3Hz,,"[7,",1100,1
2025-08-03 17:07:17.705261,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,14.8us,"[0,",1,706.7,normal,0,invalid,-47.2dB,-68.0dB,na,na,no,,,
2025-08-03 17:07:17.705507,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,706.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-47.4Hz,,"[7,",1100,1
2025-08-03 17:07:17.725325,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,16.8us,"[0,",1,708.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,no,,,
2025-08-03 17:07:17.725475,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.8us,"[0,",1,708.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-47.2Hz,,"[7,",1100,1
2025-08-03 17:07:17.745277,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-17.6dB,15.3us,"[0,",1,710.7,normal,0,valid,-47.1dB,-64.9dB,na,na,yes,,,
2025-08-03 17:07:17.745549,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,710.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-94.8Hz,,"[7,",1100,1
2025-08-03 17:07:17.765239,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,16.8us,"[0,",1,712.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
2025-08-03 17:07:17.765478,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,712.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-14.5Hz,,"[7,",1100,1
2025-08-03 17:07:17.785297,PHY,0x4601,1,4,na,"[0,",0,0,,1465.4,+17.4dB,15.6us,"[0,",1,714.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:07:17.785537,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.2us,"[0,",1,714.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+12.3Hz,,"[7,",1100,1
2025-08-03 17:07:17.805254,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-20.5dB,16.4us,"[0,",1,716.7,normal,0,invalid,-46.3dB,-67.6dB,na,na,,,,
2025-08-03 17:07:17.805270,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.1dB,11.8us,"[0,",1,716.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:07:17.805495,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.1us,"[0,",1,716.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+61.7Hz,,"[7,",1100,1
2025-08-03 17:07:17.825313,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,17.0us,"[0,",1,718.7,normal,0,invalid,-47.6dB,-69.4dB,na,na,no,,,
2025-08-03 17:07:17.825460,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,20.0us,"[0,",1,718.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-32.7Hz,,"[7,",1100,1
2025-08-03 17:07:17.845272,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.8dB,16.6us,"[0,",1,720.7,normal,0,invalid,-46.5dB,-71.6dB,na,na,no,,,
2025-08-03 17:07:17.845550,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.2us,"[0,",1,720.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-57.5Hz,,"[7,",1100,1
2025-08-03 17:07:17.865236,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,18.4us,"[0,",1,722.7,normal,0,invalid,-47.2dB,-67.9dB,na,na,no,,,
2025-08-03 17:07:17.865476,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.8us,"[0,",1,722.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+38.1Hz,,"[7,",1100,1
2025-08-03 17:07:17.885285,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,14.8us,"[0,",1,724.7,normal,0,invalid,-46.8dB,-68.4dB,na,na,no,,,
2025-08-03 17:07:17.885556,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.8us,"[0,",1,724.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+39.2Hz,,"[7,",1100,1
2025-08-03 17:07:17.905238,PHY,0x4601,1,4,na,"[0,",0,0,,1404.1,+17.2dB,15.1us,"[0,",1,726.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:07:17.905491,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,726.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-11.1Hz,,"[7,",1100,1
2025-08-03 17:07:17.925302,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.8dB,15.9us,"[0,",1,728.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,,,,
2025-08-03 17:07:17.925323,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.7,+17.1dB,17.4us,"[0,",1,728.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:07:17.925428,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,728.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-73.5Hz,,"[7,",1100,1
2025-08-03 17:07:17.945257,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,15.8us,"[0,",1,730.7,normal,0,invalid,-46.7dB,-61.9dB,na,na,no,,,
2025-08-03 17:07:17.945512,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,730.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+30.7Hz,,"[7,",1100,1
2025-08-03 17:07:17.965214,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,15.3us,"[0,",1,732.7,normal,0,invalid,-47.2dB,-66.5dB,na,na,no,,,
2025-08-03 17:07:17.965479,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.2us,"[0,",1,732.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-69.9Hz,,"[7,",1100,1
2025-08-03 17:07:17.985285,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.6dB,14.6us,"[0,",1,734.7,normal,0,invalid,-47.1dB,-68.9dB,na,na,no,,,
2025-08-03 17:07:17.985555,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.7us,"[0,",1,734.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+27.2Hz,,"[7,",1100,1
2025-08-03 17:07:18.005244,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,15.7us,"[0,",1,736.7,normal,0,invalid,-46.6dB,-69.4dB,na,na,no,,,
2025-08-03 17:07:18.005528,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,22.4us,"[0,",1,736.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+37.3Hz,,"[7,",1100,1
2025-08-03 17:07:18.025295,PHY,0x4601,1,4,na,"[0,",0,0,,1437.3,+17.3dB,15.2us,"[0,",1,738.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:07:18.025558,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,738.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-15.1Hz,,"[7,",1100,1
2025-08-03 17:07:18.045262,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.3dB,15.3us,"[0,",1,740.7,normal,0,invalid,-47.1dB,-71.9dB,na,na,,,,
2025-08-03 17:07:18.045285,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.0,+16.9dB,19.3us,"[0,",1,740.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:07:18.045538,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,740.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-54.2Hz,,"[7,",1100,1
2025-08-03 17:07:18.065326,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,20.6us,"[0,",1,742.7,normal,0,invalid,-47.0dB,-69.6dB,na,na,no,,,
2025-08-03 17:07:18.065463,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.0us,"[0,",1,742.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-11.5Hz,,"[7,",1100,1
2025-08-03 17:07:18.085277,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,15.1us,"[0,",1,744.7,normal,0,invalid,-46.7dB,-65.6dB,na,na,no,,,
2025-08-03 17:07:18.085507,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,744.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+31.8Hz,,"[7,",1100,1
2025-08-03 17:07:18.105239,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,14.9us,"[0,",1,746.7,normal,0,invalid,-47.0dB,-71.0dB,na,na,no,,,
2025-08-03 17:07:18.105468,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,746.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+92.9Hz,,"[7,",1100,1
2025-08-03 17:07:18.125297,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.6dB,18.1us,"[0,",1,748.7,normal,0,invalid,-46.7dB,-76.9dB,na,na,no,,,
2025-08-03 17:07:18.125544,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.4us,"[0,",1,748.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-25.4Hz,,"[7,",1100,1
2025-08-03 17:07:18.145251,PHY,0x4601,1,4,na,"[0,",0,0,,1420.6,+17.3dB,15.2us,"[0,",1,750.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 17:07:18.145496,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.8us,"[0,",1,750.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+16.0Hz,,"[7,",1100,1
2025-08-03 17:07:18.165317,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.7dB,18.0us,"[0,",1,752.7,normal,0,invalid,-47.2dB,-66.8dB,na,na,,,,
2025-08-03 17:07:18.165332,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.1,+17.0dB,11.8us,"[0,",1,752.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:07:18.165464,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,752.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+50.7Hz,,"[7,",1100,1
2025-08-03 17:07:18.185273,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.9dB,16.0us,"[0,",1,754.7,normal,0,invalid,-46.9dB,-72.6dB,na,na,no,,,
2025-08-03 17:07:18.185512,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,21.0us,"[0,",1,754.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+31.0Hz,,"[7,",1100,1
2025-08-03 17:07:18.205228,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,14.8us,"[0,",1,756.7,normal,0,invalid,-47.0dB,-63.9dB,na,na,no,,,
2025-08-03 17:07:18.205472,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,756.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+1.5Hz,,"[7,",1100,1
2025-08-03 17:07:18.225291,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.1dB,16.8us,"[0,",1,758.7,normal,0,invalid,-47.6dB,-62.7dB,na,na,no,,,
2025-08-03 17:07:18.225567,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.2us,"[0,",1,758.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-22.4Hz,,"[7,",1100,1
2025-08-03 17:07:18.245246,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.8dB,15.3us,"[0,",1,760.7,normal,0,invalid,-47.2dB,-68.8dB,na,na,no,,,
2025-08-03 17:07:18.245521,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.5us,"[0,",1,760.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-27.5Hz,,"[7,",1100,1
2025-08-03 17:07:18.265311,PHY,0x4601,1,4,na,"[0,",0,0,,1484.0,+17.4dB,17.3us,"[0,",1,762.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:07:18.265446,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.8us,"[0,",1,762.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-43.3Hz,,"[7,",1100,1
2025-08-03 17:07:18.285265,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.6dB,15.6us,"[0,",1,764.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,,,,
2025-08-03 17:07:18.285285,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.4,+17.0dB,15.6us,"[0,",1,764.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:07:18.285523,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.0us,"[0,",1,764.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-92.4Hz,,"[7,",1100,1
2025-08-03 17:07:18.305225,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,18.1us,"[0,",1,766.7,normal,0,invalid,-46.5dB,-64.2dB,na,na,no,,,
2025-08-03 17:07:18.305449,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,766.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+1.1Hz,,"[7,",1100,1
2025-08-03 17:07:18.325283,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,15.3us,"[0,",1,768.7,normal,0,invalid,-47.1dB,-64.6dB,na,na,no,,,
2025-08-03 17:07:18.325558,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,768.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-8.0Hz,,"[7,",1100,1
2025-08-03 17:07:18.345245,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,20.5us,"[0,",1,770.7,normal,0,invalid,-47.9dB,-71.6dB,na,na,no,,,
2025-08-03 17:07:18.345473,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.0us,"[0,",1,770.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+41.8Hz,,"[7,",1100,1
2025-08-03 17:07:18.365302,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,15.9us,"[0,",1,772.7,normal,0,invalid,-47.1dB,-64.1dB,na,na,no,,,
2025-08-03 17:07:18.365578,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,772.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-0.8Hz,,"[7,",1100,1
2025-08-03 17:07:18.385265,PHY,0x4601,1,4,na,"[0,",0,0,,1387.6,+17.2dB,20.2us,"[0,",1,774.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:07:18.385497,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.5us,"[0,",1,774.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-69.9Hz,,"[7,",1100,1
2025-08-03 17:07:18.405323,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-37.6dB,15.9us,"[0,",1,776.7,normal,0,invalid,-46.9dB,-85.4dB,na,na,,,,
2025-08-03 17:07:18.405338,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.2,+17.1dB,11.6us,"[0,",1,776.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:07:18.405462,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.2us,"[0,",1,776.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+21.2Hz,,"[7,",1100,1
2025-08-03 17:07:18.425283,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,20.9us,"[0,",1,778.7,normal,0,invalid,-47.0dB,-68.2dB,na,na,no,,,
2025-08-03 17:07:18.425552,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.9us,"[0,",1,778.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-32.3Hz,,"[7,",1100,1
2025-08-03 17:07:18.445233,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,16.7us,"[0,",1,780.7,normal,0,invalid,-46.3dB,-65.4dB,na,na,no,,,
2025-08-03 17:07:18.445471,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,780.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+7.5Hz,,"[7,",1100,1
2025-08-03 17:07:18.465299,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,20.5us,"[0,",1,782.7,normal,0,invalid,-47.3dB,-68.7dB,na,na,no,,,
2025-08-03 17:07:18.465559,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,11.6us,"[0,",1,782.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+30.9Hz,,"[7,",1100,1
2025-08-03 17:07:18.485254,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,16.3us,"[0,",1,784.7,normal,0,invalid,-46.2dB,-70.1dB,na,na,no,,,
2025-08-03 17:07:18.485515,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.1us,"[0,",1,784.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+21.7Hz,,"[7,",1100,1
2025-08-03 17:07:18.505318,PHY,0x4601,1,4,na,"[0,",0,0,,1374.4,+17.1dB,15.2us,"[0,",1,786.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:07:18.505433,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,786.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-65.8Hz,,"[7,",1100,1
2025-08-03 17:07:18.525272,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.0dB,16.4us,"[0,",1,788.7,normal,0,invalid,-46.9dB,-64.5dB,na,na,,,,
2025-08-03 17:07:18.525288,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.2,+16.8dB,11.8us,"[0,",1,788.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
