time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:05:54.528841,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.5,+16.3dB,11.6us,"[0,",1,92.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:05:54.529045,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.1us,"[0,",1,92.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-51.5Hz,,"[7,",1101,1
2025-08-03 15:05:54.548774,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.7dB,15.6us,"[0,",1,94.7,normal,0,invalid,-47.2dB,-63.5dB,na,na,no,,,
2025-08-03 15:05:54.549037,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.7us,"[0,",1,94.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-28.2Hz,,"[7,",1101,1
2025-08-03 15:05:54.568833,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.4us,"[0,",1,96.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,no,,,
2025-08-03 15:05:54.568974,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,14.1us,"[0,",1,96.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-12.2Hz,,"[7,",1101,1
2025-08-03 15:05:54.588806,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-33.5dB,17.0us,"[0,",1,98.7,normal,0,invalid,-46.6dB,-80.8dB,na,na,no,,,
2025-08-03 15:05:54.589065,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.7us,"[0,",1,98.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-20.4Hz,,"[7,",1101,1
2025-08-03 15:05:54.608760,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.8dB,15.7us,"[0,",1,100.7,normal,0,invalid,-47.3dB,-76.5dB,na,na,no,,,
2025-08-03 15:05:54.608992,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.4us,"[0,",1,100.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-26.5Hz,,"[7,",1101,1
2025-08-03 15:05:54.628815,PHY,0x4601,1,4,na,"[0,",0,0,,1280.6,+16.8dB,18.1us,"[0,",1,102.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:05:54.629079,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.6us,"[0,",1,102.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+6.5Hz,,"[7,",1101,1
2025-08-03 15:05:54.648786,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.8dB,16.1us,"[0,",1,104.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,,,,
2025-08-03 15:05:54.648802,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,11.6us,"[0,",1,104.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:05:54.649002,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.5us,"[0,",1,104.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-108.5Hz,,"[7,",1101,1
2025-08-03 15:05:54.668830,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.2dB,19.1us,"[0,",1,106.7,normal,0,invalid,-46.9dB,-62.6dB,na,na,no,,,
2025-08-03 15:05:54.669091,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,18.8us,"[0,",1,106.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-91.9Hz,,"[7,",1101,1
2025-08-03 15:05:54.688796,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,20.4us,"[0,",1,108.7,normal,0,invalid,-46.8dB,-64.3dB,na,na,no,,,
2025-08-03 15:05:54.689030,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.4us,"[0,",1,108.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-14.9Hz,,"[7,",1101,1
2025-08-03 15:05:54.708854,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,19.3us,"[0,",1,110.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,no,,,
2025-08-03 15:05:54.708978,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.8us,"[0,",1,110.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+17.5Hz,,"[7,",1101,1
2025-08-03 15:05:54.728807,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,16.3us,"[0,",1,112.7,normal,0,invalid,-47.3dB,-66.7dB,na,na,no,,,
2025-08-03 15:05:54.729064,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.3us,"[0,",1,112.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-6.2Hz,,"[7,",1101,1
2025-08-03 15:05:54.748761,PHY,0x4601,1,4,na,"[0,",0,0,,1346.1,+17.0dB,16.0us,"[0,",1,114.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:05:54.749023,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.4us,"[0,",1,114.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+54.6Hz,,"[7,",1101,1
2025-08-03 15:05:54.768834,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.4dB,15.9us,"[0,",1,116.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,,,,
2025-08-03 15:05:54.768855,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.5,+16.4dB,14.4us,"[0,",1,116.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:05:54.769092,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,116.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-50.2Hz,,"[7,",1101,1
2025-08-03 15:05:54.788782,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.7dB,14.9us,"[0,",1,118.7,normal,0,invalid,-46.1dB,-60.8dB,na,na,no,,,
2025-08-03 15:05:54.789043,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.6us,"[0,",1,118.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-7.0Hz,,"[7,",1101,1
2025-08-03 15:05:54.808840,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,17.1us,"[0,",1,120.7,normal,0,invalid,-47.3dB,-69.4dB,na,na,no,,,
2025-08-03 15:05:54.808969,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,120.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-68.9Hz,,"[7,",1101,1
2025-08-03 15:05:54.828808,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,17.9us,"[0,",1,122.7,normal,0,invalid,-46.6dB,-67.8dB,na,na,no,,,
2025-08-03 15:05:54.829069,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.5us,"[0,",1,122.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-23.1Hz,,"[7,",1101,1
2025-08-03 15:05:54.848770,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,17.4us,"[0,",1,124.7,normal,0,invalid,-46.7dB,-68.6dB,na,na,no,,,
2025-08-03 15:05:54.849028,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.7us,"[0,",1,124.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-49.7Hz,,"[7,",1101,1
2025-08-03 15:05:54.868823,PHY,0x4601,1,4,na,"[0,",0,0,,1198.4,+16.5dB,17.2us,"[0,",1,126.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:05:54.869062,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,19.6us,"[0,",1,126.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-112.6Hz,,"[7,",1101,1
2025-08-03 15:05:54.888787,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.1dB,17.9us,"[0,",1,128.7,normal,0,invalid,-47.3dB,-78.4dB,na,na,,,,
2025-08-03 15:05:54.888803,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.7,+16.5dB,11.6us,"[0,",1,128.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:05:54.889050,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.4us,"[0,",1,128.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-35.2Hz,,"[7,",1101,1
2025-08-03 15:05:54.908833,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-29.4dB,15.9us,"[0,",1,130.7,normal,0,invalid,-47.2dB,-76.8dB,na,na,no,,,
2025-08-03 15:05:54.908983,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.0us,"[0,",1,130.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+3.6Hz,,"[7,",1101,1
2025-08-03 15:05:54.928792,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.4dB,17.5us,"[0,",1,132.7,normal,0,invalid,-47.0dB,-77.6dB,na,na,no,,,
2025-08-03 15:05:54.929069,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,132.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-51.8Hz,,"[7,",1101,1
2025-08-03 15:05:54.948773,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,21.8us,"[0,",1,134.7,normal,0,invalid,-47.1dB,-70.1dB,na,na,no,,,
2025-08-03 15:05:54.948997,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.8us,"[0,",1,134.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-9.9Hz,,"[7,",1101,1
2025-08-03 15:05:54.968813,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,15.8us,"[0,",1,136.7,normal,0,invalid,-47.4dB,-65.5dB,na,na,no,,,
2025-08-03 15:05:54.969059,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,136.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+50.1Hz,,"[7,",1101,1
2025-08-03 15:05:54.988766,PHY,0x4601,1,4,na,"[0,",0,0,,1242.5,+16.7dB,15.6us,"[0,",1,138.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:05:54.989052,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,138.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-40.8Hz,,"[7,",1101,1
2025-08-03 15:05:55.008837,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.2dB,16.9us,"[0,",1,140.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,,,,
2025-08-03 15:05:55.008860,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.1,+16.5dB,18.8us,"[0,",1,140.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:05:55.009120,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.9us,"[0,",1,140.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+34.1Hz,,"[7,",1101,1
2025-08-03 15:05:55.028789,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,18.0us,"[0,",1,142.7,normal,0,invalid,-46.4dB,-65.6dB,na,na,no,,,
2025-08-03 15:05:55.029020,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.9us,"[0,",1,142.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+117.8Hz,,"[7,",1101,1
2025-08-03 15:05:55.048860,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.2dB,24.7us,"[0,",1,144.7,normal,0,invalid,-46.8dB,-61.2dB,na,na,no,,,
2025-08-03 15:05:55.048987,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,14.2us,"[0,",1,144.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-1.4Hz,,"[7,",1101,1
2025-08-03 15:05:55.068810,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.2us,"[0,",1,146.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,no,,,
2025-08-03 15:05:55.069044,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.1us,"[0,",1,146.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-19.8Hz,,"[7,",1101,1
2025-08-03 15:05:55.088764,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.7dB,15.9us,"[0,",1,148.7,normal,0,invalid,-46.5dB,-66.7dB,na,na,no,,,
2025-08-03 15:05:55.089014,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.2us,"[0,",1,148.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+14.6Hz,,"[7,",1101,1
2025-08-03 15:05:55.108823,PHY,0x4601,1,4,na,"[0,",0,0,,1292.1,+16.8dB,15.8us,"[0,",1,150.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:05:55.109108,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.9us,"[0,",1,150.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-54.5Hz,,"[7,",1101,1
2025-08-03 15:05:55.128802,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.5dB,16.0us,"[0,",1,152.7,normal,0,invalid,-46.5dB,-72.5dB,na,na,,,,
2025-08-03 15:05:55.128817,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.0,+16.3dB,11.6us,"[0,",1,152.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:05:55.129013,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,17.1us,"[0,",1,152.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-119.0Hz,,"[7,",1101,1
2025-08-03 15:05:55.148859,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.0dB,17.7us,"[0,",1,154.7,normal,0,invalid,-46.8dB,-60.3dB,na,na,no,,,
2025-08-03 15:05:55.148996,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.4us,"[0,",1,154.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-45.9Hz,,"[7,",1101,1
2025-08-03 15:05:55.168798,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.4dB,15.9us,"[0,",1,156.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,no,,,
2025-08-03 15:05:55.169059,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.8us,"[0,",1,156.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-60.5Hz,,"[7,",1101,1
2025-08-03 15:05:55.188784,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,18.9us,"[0,",1,158.7,normal,0,invalid,-47.2dB,-67.0dB,na,na,no,,,
2025-08-03 15:05:55.189032,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.9us,"[0,",1,158.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-15.9Hz,,"[7,",1101,1
2025-08-03 15:05:55.208819,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,15.3us,"[0,",1,160.7,normal,0,invalid,-46.4dB,-66.6dB,na,na,no,,,
2025-08-03 15:05:55.209078,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,160.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-37.3Hz,,"[7,",1101,1
2025-08-03 15:05:55.228780,PHY,0x4601,1,4,na,"[0,",0,0,,1224.2,+16.6dB,16.7us,"[0,",1,162.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:05:55.229023,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.7us,"[0,",1,162.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+51.1Hz,,"[7,",1101,1
2025-08-03 15:05:55.248844,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.2dB,16.1us,"[0,",1,164.7,normal,0,invalid,-47.2dB,-65.8dB,na,na,,,,
2025-08-03 15:05:55.248859,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.4dB,11.6us,"[0,",1,164.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:05:55.248998,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,164.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+53.3Hz,,"[7,",1101,1
2025-08-03 15:05:55.268799,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,15.6us,"[0,",1,166.7,normal,0,invalid,-47.3dB,-68.4dB,na,na,no,,,
2025-08-03 15:05:55.269058,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.6us,"[0,",1,166.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+28.8Hz,,"[7,",1101,1
2025-08-03 15:05:55.288754,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.0dB,15.8us,"[0,",1,168.7,normal,0,invalid,-46.8dB,-73.7dB,na,na,no,,,
2025-08-03 15:05:55.288998,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.2us,"[0,",1,168.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+31.9Hz,,"[7,",1101,1
2025-08-03 15:05:55.308819,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,16.0us,"[0,",1,170.7,normal,0,invalid,-46.9dB,-66.9dB,na,na,no,,,
2025-08-03 15:05:55.309049,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.6us,"[0,",1,170.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+57.7Hz,,"[7,",1101,1
2025-08-03 15:05:55.328770,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.5us,"[0,",1,172.7,normal,0,invalid,-47.5dB,-69.5dB,na,na,no,,,
2025-08-03 15:05:55.329037,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,172.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-19.5Hz,,"[7,",1101,1
2025-08-03 15:05:55.348827,PHY,0x4601,1,4,na,"[0,",0,0,,1176.8,+16.5dB,15.6us,"[0,",1,174.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:05:55.349102,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,174.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-66.3Hz,,"[7,",1101,1
2025-08-03 15:05:55.368813,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.5dB,16.5us,"[0,",1,176.7,normal,0,invalid,-46.7dB,-79.1dB,na,na,,,,
2025-08-03 15:05:55.368829,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.8,+16.5dB,11.8us,"[0,",1,176.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:05:55.369061,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.6us,"[0,",1,176.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-60.0Hz,,"[7,",1101,1
2025-08-03 15:05:55.388853,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,16.0us,"[0,",1,178.7,normal,0,invalid,-47.3dB,-64.8dB,na,na,no,,,
2025-08-03 15:05:55.388990,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,178.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-75.6Hz,,"[7,",1101,1
2025-08-03 15:05:55.408811,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,16.1us,"[0,",1,180.7,normal,0,invalid,-47.1dB,-65.2dB,na,na,no,,,
2025-08-03 15:05:55.409070,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,18.8us,"[0,",1,180.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-36.3Hz,,"[7,",1101,1
2025-08-03 15:05:55.428787,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,21.2us,"[0,",1,182.7,normal,0,invalid,-47.1dB,-74.1dB,na,na,no,,,
2025-08-03 15:05:55.429034,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.3us,"[0,",1,182.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-7.6Hz,,"[7,",1101,1
2025-08-03 15:05:55.448828,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,21.0us,"[0,",1,184.7,normal,0,invalid,-46.5dB,-68.3dB,na,na,no,,,
2025-08-03 15:05:55.449079,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,184.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-39.2Hz,,"[7,",1101,1
2025-08-03 15:05:55.468787,PHY,0x4601,1,4,na,"[0,",0,0,,1236.1,+16.7dB,18.3us,"[0,",1,186.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:05:55.469055,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,186.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-17.0Hz,,"[7,",1101,1
2025-08-03 15:05:55.488849,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.6dB,17.1us,"[0,",1,188.7,normal,0,invalid,-47.2dB,-63.6dB,na,na,,,,
2025-08-03 15:05:55.488865,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,11.7us,"[0,",1,188.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:05:55.488983,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.8us,"[0,",1,188.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+19.6Hz,,"[7,",1101,1
2025-08-03 15:05:55.508802,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,16.7us,"[0,",1,190.7,normal,0,invalid,-47.0dB,-74.4dB,na,na,no,,,
2025-08-03 15:05:55.509059,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,190.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-37.9Hz,,"[7,",1101,1
2025-08-03 15:05:55.528754,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,15.3us,"[0,",1,192.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,no,,,
2025-08-03 15:05:55.529016,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,192.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+28.9Hz,,"[7,",1101,1
2025-08-03 15:05:55.548823,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.0dB,15.2us,"[0,",1,194.7,normal,0,invalid,-47.1dB,-63.5dB,na,na,no,,,
2025-08-03 15:05:55.549096,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.2us,"[0,",1,194.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+25.4Hz,,"[7,",1101,1
2025-08-03 15:05:55.568777,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,14.9us,"[0,",1,196.7,normal,0,invalid,-47.3dB,-62.6dB,na,na,no,,,
2025-08-03 15:05:55.569040,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,196.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-39.6Hz,,"[7,",1101,1
2025-08-03 15:05:55.588835,PHY,0x4601,1,4,na,"[0,",0,0,,1174.2,+16.4dB,15.2us,"[0,",1,198.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:05:55.588964,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,198.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-11.1Hz,,"[7,",1101,1
2025-08-03 15:05:55.608803,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.1dB,16.1us,"[0,",1,200.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,,,,
2025-08-03 15:05:55.608819,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,11.9us,"[0,",1,200.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:05:55.609077,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.0us,"[0,",1,200.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-124.6Hz,,"[7,",1101,1
2025-08-03 15:05:55.628760,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,21.7us,"[0,",1,202.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,no,,,
2025-08-03 15:05:55.628994,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,202.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-78.7Hz,,"[7,",1101,1
2025-08-03 15:05:55.648813,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,16.1us,"[0,",1,204.7,normal,0,invalid,-47.0dB,-67.5dB,na,na,no,,,
2025-08-03 15:05:55.649067,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.3us,"[0,",1,204.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-62.5Hz,,"[7,",1101,1
2025-08-03 15:05:55.668782,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.6dB,17.1us,"[0,",1,206.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,no,,,
2025-08-03 15:05:55.669052,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.6us,"[0,",1,206.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-28.7Hz,,"[7,",1101,1
2025-08-03 15:05:55.688828,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,15.0us,"[0,",1,208.7,normal,0,invalid,-46.7dB,-66.5dB,na,na,no,,,
2025-08-03 15:05:55.689072,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,208.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-33.4Hz,,"[7,",1101,1
2025-08-03 15:05:55.708795,PHY,0x4601,1,4,na,"[0,",0,0,,1161.3,+16.4dB,15.2us,"[0,",1,210.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:05:55.709023,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.5us,"[0,",1,210.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-56.9Hz,,"[7,",1101,1
2025-08-03 15:05:55.728855,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.1dB,15.4us,"[0,",1,212.7,normal,0,invalid,-46.7dB,-64.6dB,na,na,,,,
2025-08-03 15:05:55.728870,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,11.4us,"[0,",1,212.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:05:55.728974,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.0us,"[0,",1,212.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-100.7Hz,,"[7,",1101,1
2025-08-03 15:05:55.748817,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,20.6us,"[0,",1,214.7,normal,0,invalid,-46.5dB,-64.4dB,na,na,no,,,
2025-08-03 15:05:55.749067,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,214.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+11.2Hz,,"[7,",1101,1
