time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:41:13.310009,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.9us,"[0,",1,462.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-37.1Hz,,"[7,",1100,1
2025-08-03 17:41:13.329714,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.5dB,15.2us,"[0,",1,464.7,normal,0,invalid,-46.8dB,-61.9dB,na,na,no,,,
2025-08-03 17:41:13.330003,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,17.0us,"[0,",1,464.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+40.4Hz,,"[7,",1100,1
2025-08-03 17:41:13.349780,PHY,0x4601,1,4,na,"[0,",0,0,,1727.2,+18.1dB,16.3us,"[0,",1,466.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:41:13.350053,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,22.8us,"[0,",1,466.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+56.2Hz,,"[7,",1100,1
2025-08-03 17:41:13.369738,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.8dB,22.7us,"[0,",1,468.7,normal,0,invalid,-46.9dB,-76.5dB,na,na,,,,
2025-08-03 17:41:13.369756,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.3,+18.2dB,12.5us,"[0,",1,468.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:41:13.369987,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.7us,"[0,",1,468.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-68.3Hz,,"[7,",1100,1
2025-08-03 17:41:13.389791,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,16.2us,"[0,",1,470.7,normal,0,invalid,-47.8dB,-65.7dB,na,na,no,,,
2025-08-03 17:41:13.390067,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.3us,"[0,",1,470.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-34.5Hz,,"[7,",1100,1
2025-08-03 17:41:13.409755,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.4dB,15.1us,"[0,",1,472.7,normal,0,invalid,-47.0dB,-82.5dB,na,na,no,,,
2025-08-03 17:41:13.409982,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.8us,"[0,",1,472.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-87.9Hz,,"[7,",1100,1
2025-08-03 17:41:13.429849,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.2us,"[0,",1,474.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,no,,,
2025-08-03 17:41:13.429948,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.8us,"[0,",1,474.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-21.7Hz,,"[7,",1100,1
2025-08-03 17:41:13.449767,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.0dB,14.8us,"[0,",1,476.7,normal,0,invalid,-47.5dB,-78.5dB,na,na,no,,,
2025-08-03 17:41:13.450053,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,476.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-24.5Hz,,"[7,",1100,1
2025-08-03 17:41:13.469729,PHY,0x4601,1,4,na,"[0,",0,0,,1620.9,+17.9dB,14.4us,"[0,",1,478.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:41:13.469958,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,478.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+40.3Hz,,"[7,",1100,1
2025-08-03 17:41:13.489821,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.4dB,15.6us,"[0,",1,480.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,,,,
2025-08-03 17:41:13.489839,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.9,+17.9dB,14.0us,"[0,",1,480.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:41:13.490039,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.9us,"[0,",1,480.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-68.4Hz,,"[7,",1100,1
2025-08-03 17:41:13.509745,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,15.3us,"[0,",1,482.7,normal,0,invalid,-47.3dB,-71.4dB,na,na,no,,,
2025-08-03 17:41:13.509978,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.8us,"[0,",1,482.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+74.6Hz,,"[7,",1100,1
2025-08-03 17:41:13.529805,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,14.8us,"[0,",1,484.7,normal,0,invalid,-47.2dB,-66.6dB,na,na,no,,,
2025-08-03 17:41:13.529958,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.2us,"[0,",1,484.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+97.4Hz,,"[7,",1100,1
2025-08-03 17:41:13.549766,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,20.3us,"[0,",1,486.7,normal,0,invalid,-47.4dB,-64.4dB,na,na,no,,,
2025-08-03 17:41:13.550020,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.5us,"[0,",1,486.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-5.0Hz,,"[7,",1100,1
2025-08-03 17:41:13.569724,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.8dB,23.9us,"[0,",1,488.7,normal,0,invalid,-47.0dB,-70.6dB,na,na,no,,,
2025-08-03 17:41:13.569971,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,15.4us,"[0,",1,488.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-1.5Hz,,"[7,",1100,1
2025-08-03 17:41:13.589784,PHY,0x4601,1,4,na,"[0,",0,0,,1666.2,+18.0dB,15.3us,"[0,",1,490.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:41:13.590065,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.0us,"[0,",1,490.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+51.3Hz,,"[7,",1100,1
2025-08-03 17:41:13.609740,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.6dB,15.7us,"[0,",1,492.7,normal,0,invalid,-46.8dB,-73.3dB,na,na,,,,
2025-08-03 17:41:13.609757,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.7,+17.9dB,11.9us,"[0,",1,492.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:41:13.609994,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.6us,"[0,",1,492.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+116.5Hz,,"[7,",1100,1
2025-08-03 17:41:13.629798,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,15.6us,"[0,",1,494.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,no,,,
2025-08-03 17:41:13.629943,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,16.7us,"[0,",1,494.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+68.4Hz,,"[7,",1100,1
2025-08-03 17:41:13.649756,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,15.7us,"[0,",1,496.7,normal,0,invalid,-46.8dB,-71.0dB,na,na,no,,,
2025-08-03 17:41:13.649991,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.1us,"[0,",1,496.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+26.0Hz,,"[7,",1100,1
2025-08-03 17:41:13.669730,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.7dB,16.6us,"[0,",1,498.7,normal,0,invalid,-46.8dB,-60.1dB,na,na,no,,,
2025-08-03 17:41:13.669964,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.5us,"[0,",1,498.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+65.5Hz,,"[7,",1100,1
2025-08-03 17:41:13.689771,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.2dB,14.7us,"[0,",1,500.7,normal,0,invalid,-46.9dB,-84.5dB,na,na,no,,,
2025-08-03 17:41:13.690057,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,500.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-35.9Hz,,"[7,",1100,1
2025-08-03 17:41:13.709750,PHY,0x4601,1,4,na,"[0,",0,0,,1757.7,+18.2dB,15.4us,"[0,",1,502.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:41:13.710024,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.3us,"[0,",1,502.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-11.8Hz,,"[7,",1100,1
2025-08-03 17:41:13.729834,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.1dB,14.8us,"[0,",1,504.7,normal,0,invalid,-46.6dB,-62.6dB,na,na,,,,
2025-08-03 17:41:13.729850,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.1,+17.8dB,13.0us,"[0,",1,504.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:41:13.730037,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,504.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+11.5Hz,,"[7,",1100,1
2025-08-03 17:41:13.749748,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.7dB,17.5us,"[0,",1,506.7,normal,0,invalid,-46.9dB,-70.8dB,na,na,no,,,
2025-08-03 17:41:13.750002,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,506.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-18.8Hz,,"[7,",1100,1
2025-08-03 17:41:13.769812,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,14.6us,"[0,",1,508.7,normal,0,invalid,-47.2dB,-64.8dB,na,na,no,,,
2025-08-03 17:41:13.769962,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.9us,"[0,",1,508.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-18.5Hz,,"[7,",1100,1
2025-08-03 17:41:13.789816,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.1dB,21.0us,"[0,",1,510.7,normal,0,invalid,-47.1dB,-61.9dB,na,na,no,,,
2025-08-03 17:41:13.790020,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.1us,"[0,",1,510.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+105.2Hz,,"[7,",1100,1
2025-08-03 17:41:13.809724,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,20.1us,"[0,",1,512.7,normal,0,invalid,-47.4dB,-67.6dB,na,na,no,,,
2025-08-03 17:41:13.810009,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.6us,"[0,",1,512.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+3.6Hz,,"[7,",1100,1
2025-08-03 17:41:13.829795,PHY,0x4601,1,4,na,"[0,",0,0,,1606.6,+17.8dB,21.1us,"[0,",1,514.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:41:13.830084,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,31.5us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+17.6Hz,,"[7,",1100,1
2025-08-03 17:41:13.849744,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.5dB,19.4us,"[0,",1,516.7,normal,0,invalid,-47.0dB,-69.8dB,na,na,,,,
2025-08-03 17:41:13.849760,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.7,+17.8dB,11.4us,"[0,",1,516.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:41:13.850002,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.4us,"[0,",1,516.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-13.7Hz,,"[7,",1100,1
2025-08-03 17:41:13.869801,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,16.1us,"[0,",1,518.7,normal,0,invalid,-47.4dB,-65.3dB,na,na,no,,,
2025-08-03 17:41:13.869958,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.7us,"[0,",1,518.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-47.8Hz,,"[7,",1100,1
2025-08-03 17:41:13.889758,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,14.7us,"[0,",1,520.7,normal,0,invalid,-46.6dB,-64.3dB,na,na,no,,,
2025-08-03 17:41:13.890000,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,520.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+52.0Hz,,"[7,",1100,1
2025-08-03 17:41:13.909717,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.9dB,14.6us,"[0,",1,522.7,normal,0,invalid,-47.2dB,-77.5dB,na,na,no,,,
2025-08-03 17:41:13.909968,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.1us,"[0,",1,522.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-20.4Hz,,"[7,",1100,1
2025-08-03 17:41:13.929777,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,14.9us,"[0,",1,524.7,normal,0,invalid,-47.1dB,-72.6dB,na,na,no,,,
2025-08-03 17:41:13.930051,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,524.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-25.3Hz,,"[7,",1100,1
2025-08-03 17:41:13.949737,PHY,0x4601,1,4,na,"[0,",0,0,,1640.8,+17.9dB,16.9us,"[0,",1,526.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:41:13.950000,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.2us,"[0,",1,526.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+84.9Hz,,"[7,",1100,1
2025-08-03 17:41:13.969838,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-26.6dB,20.8us,"[0,",1,528.7,normal,0,invalid,-46.9dB,-74.3dB,na,na,,,,
2025-08-03 17:41:13.969853,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.8,+17.6dB,11.9us,"[0,",1,528.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:41:13.969940,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.4us,"[0,",1,528.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+72.1Hz,,"[7,",1100,1
2025-08-03 17:41:13.989752,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.5dB,15.0us,"[0,",1,530.7,normal,0,invalid,-47.2dB,-73.3dB,na,na,no,,,
2025-08-03 17:41:13.990037,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.1us,"[0,",1,530.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+24.6Hz,,"[7,",1100,1
2025-08-03 17:41:14.009716,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,16.1us,"[0,",1,532.7,normal,0,invalid,-47.4dB,-66.2dB,na,na,no,,,
2025-08-03 17:41:14.009940,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,18.7us,"[0,",1,532.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+18.7Hz,,"[7,",1100,1
2025-08-03 17:41:14.029822,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,21.8us,"[0,",1,534.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,no,,,
2025-08-03 17:41:14.030020,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.4us,"[0,",1,534.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+22.9Hz,,"[7,",1100,1
2025-08-03 17:41:14.049734,PHY,0x4601,1,4,na,"[0,",0,0,,1675.6,+18.0dB,19.6us,"[0,",1,536.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:41:14.049974,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.4us,"[0,",1,536.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-15.1Hz,,"[7,",1100,1
2025-08-03 17:41:14.069791,PHY,0x4601,1,4,na,"[0,",0,0,1,1546.8,+17.6dB,16.5us,"[0,",1,538.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:41:14.069806,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.3dB,11.6us,"[0,",1,538.7,normal,0,invalid,-48.1dB,-71.6dB,na,na,,,,
2025-08-03 17:41:14.070077,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.8us,"[0,",1,538.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+111.9Hz,,"[7,",1100,1
2025-08-03 17:41:14.089766,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.5dB,15.8us,"[0,",1,540.7,normal,0,invalid,-48.0dB,-71.3dB,na,na,,,,
2025-08-03 17:41:14.089788,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.4,+17.4dB,18.0us,"[0,",1,540.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:41:14.090009,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.0us,"[0,",1,540.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,+39.3Hz,,"[7,",1100,1
2025-08-03 17:41:14.109807,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,15.3us,"[0,",1,542.7,normal,0,invalid,-47.1dB,-62.9dB,na,na,no,,,
2025-08-03 17:41:14.109944,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,542.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+80.5Hz,,"[7,",1100,1
2025-08-03 17:41:14.129772,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.1dB,15.1us,"[0,",1,544.7,normal,0,invalid,-47.4dB,-61.3dB,na,na,no,,,
2025-08-03 17:41:14.130048,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.2us,"[0,",1,544.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-17.7Hz,,"[7,",1100,1
2025-08-03 17:41:14.149730,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.8dB,21.8us,"[0,",1,546.7,normal,0,invalid,-47.6dB,-77.2dB,na,na,no,,,
2025-08-03 17:41:14.149967,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.5us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-18.1Hz,,"[7,",1100,1
2025-08-03 17:41:14.169782,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.8dB,14.5us,"[0,",1,548.7,normal,0,invalid,-47.4dB,-62.4dB,na,na,no,,,
2025-08-03 17:41:14.170047,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,548.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+51.0Hz,,"[7,",1100,1
2025-08-03 17:41:14.189749,PHY,0x4601,1,4,na,"[0,",0,0,,1572.3,+17.7dB,14.9us,"[0,",1,550.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:41:14.189972,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,550.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-6.9Hz,,"[7,",1100,1
2025-08-03 17:41:14.209845,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.9dB,15.5us,"[0,",1,552.7,normal,0,invalid,-47.0dB,-67.7dB,na,na,,,,
2025-08-03 17:41:14.209860,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.1,+17.7dB,11.4us,"[0,",1,552.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:41:14.209946,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.8us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+0.9Hz,,"[7,",1100,1
2025-08-03 17:41:14.229778,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.1dB,26.5us,"[0,",1,554.7,normal,0,invalid,-47.6dB,-61.9dB,na,na,no,,,
2025-08-03 17:41:14.230022,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,18.1us,"[0,",1,554.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+54.6Hz,,"[7,",1100,1
2025-08-03 17:41:14.249737,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,17.0us,"[0,",1,556.7,normal,0,invalid,-46.9dB,-70.0dB,na,na,no,,,
2025-08-03 17:41:14.249963,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,20.2us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-43.1Hz,,"[7,",1100,1
2025-08-03 17:41:14.269823,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,18.8us,"[0,",1,558.7,normal,0,invalid,-47.5dB,-69.7dB,na,na,no,,,
2025-08-03 17:41:14.270037,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,18.9us,"[0,",1,558.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+40.2Hz,,"[7,",1100,1
2025-08-03 17:41:14.289737,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,15.6us,"[0,",1,560.7,normal,0,invalid,-47.2dB,-70.5dB,na,na,no,,,
2025-08-03 17:41:14.289999,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.9us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-61.9Hz,,"[7,",1100,1
2025-08-03 17:41:14.309800,PHY,0x4601,1,4,na,"[0,",0,0,,1568.3,+17.7dB,19.4us,"[0,",1,562.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:41:14.309943,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,15.0us,"[0,",1,562.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+73.2Hz,,"[7,",1100,1
2025-08-03 17:41:14.329756,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.7dB,15.5us,"[0,",1,564.7,normal,0,invalid,-46.9dB,-69.3dB,na,na,,,,
2025-08-03 17:41:14.329773,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.1,+17.6dB,13.0us,"[0,",1,564.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:41:14.330012,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.6us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-71.7Hz,,"[7,",1100,1
2025-08-03 17:41:14.349716,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.6dB,18.6us,"[0,",1,566.7,normal,0,invalid,-47.3dB,-66.0dB,na,na,no,,,
2025-08-03 17:41:14.349944,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.2us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+7.2Hz,,"[7,",1100,1
2025-08-03 17:41:14.369775,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,15.1us,"[0,",1,568.7,normal,0,invalid,-47.1dB,-67.3dB,na,na,no,,,
2025-08-03 17:41:14.370053,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.7us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+21.1Hz,,"[7,",1100,1
2025-08-03 17:41:14.389730,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,14.7us,"[0,",1,570.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,no,,,
2025-08-03 17:41:14.389966,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.2us,"[0,",1,570.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-35.5Hz,,"[7,",1100,1
2025-08-03 17:41:14.409789,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,15.2us,"[0,",1,572.7,normal,0,invalid,-47.0dB,-62.9dB,na,na,no,,,
2025-08-03 17:41:14.410063,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+19.0Hz,,"[7,",1100,1
2025-08-03 17:41:14.429757,PHY,0x4601,1,4,na,"[0,",0,0,,1596.2,+17.8dB,14.9us,"[0,",1,574.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:41:14.430032,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.3us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-53.2Hz,,"[7,",1100,1
2025-08-03 17:41:14.449853,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.7dB,18.8us,"[0,",1,576.7,normal,0,invalid,-46.5dB,-66.4dB,na,na,,,,
2025-08-03 17:41:14.449870,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.8,+17.4dB,11.6us,"[0,",1,576.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:41:14.449956,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.8us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+14.9Hz,,"[7,",1100,1
2025-08-03 17:41:14.469807,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,16.3us,"[0,",1,578.7,normal,0,invalid,-47.2dB,-65.7dB,na,na,no,,,
2025-08-03 17:41:14.470058,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,22.1us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+16.3Hz,,"[7,",1100,1
2025-08-03 17:41:14.489733,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,20.9us,"[0,",1,580.7,normal,0,invalid,-47.1dB,-69.8dB,na,na,no,,,
2025-08-03 17:41:14.489958,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.7us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+2.8Hz,,"[7,",1100,1
2025-08-03 17:41:14.509823,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.6dB,14.7us,"[0,",1,582.7,normal,0,invalid,-47.1dB,-77.4dB,na,na,no,,,
2025-08-03 17:41:14.510034,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+19.0Hz,,"[7,",1100,1
2025-08-03 17:41:14.529741,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,14.7us,"[0,",1,584.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-03 17:41:14.530023,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+18.1Hz,,"[7,",1100,1
