time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:17:44.108969,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,17.7us,"[0,",1,174.7,normal,0,invalid,-46.7dB,-69.0dB,na,na,no,,,
2025-08-03 17:17:44.109191,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,24.0us,"[0,",1,174.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,+47.7Hz,,"[7,",1100,1
2025-08-03 17:17:44.128906,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,15.4us,"[0,",1,176.7,normal,0,invalid,-46.2dB,-72.4dB,na,na,no,,,
2025-08-03 17:17:44.129155,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.9us,"[0,",1,176.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,-44.3Hz,,"[7,",1100,1
2025-08-03 17:17:44.148970,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.3dB,15.4us,"[0,",1,178.7,normal,0,invalid,-47.1dB,-75.1dB,na,na,no,,,
2025-08-03 17:17:44.149101,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.5us,"[0,",1,178.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,+4.5Hz,,"[7,",1100,1
2025-08-03 17:17:44.168943,PHY,0x4601,1,4,na,"[0,",0,0,,2471.0,+19.7dB,15.2us,"[0,",1,180.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:17:44.169168,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,180.8,normal,0,valid,-13.1dB,-13.1dB,0.15us,+85.3Hz,,"[7,",1100,1
2025-08-03 17:17:44.188884,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.9dB,18.1us,"[0,",1,182.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,,,,
2025-08-03 17:17:44.188901,PHY,0x4601,1,0,na,"[0,",0,0,1,2383.5,+19.5dB,13.1us,"[0,",1,182.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:17:44.189119,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.0us,"[0,",1,182.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,+19.2Hz,,"[7,",1100,1
2025-08-03 17:17:44.208954,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.7dB,25.8us,"[0,",1,184.7,normal,0,invalid,-47.0dB,-64.2dB,na,na,no,,,
2025-08-03 17:17:44.209196,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.2us,"[0,",1,184.8,normal,0,valid,-13.1dB,-13.1dB,0.14us,-11.3Hz,,"[7,",1100,1
2025-08-03 17:17:44.228924,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.4dB,16.9us,"[0,",1,186.7,normal,0,invalid,-46.5dB,-69.7dB,na,na,no,,,
2025-08-03 17:17:44.229146,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,20.3us,"[0,",1,186.8,normal,0,valid,-13.1dB,-13.1dB,0.14us,-6.0Hz,,"[7,",1100,1
2025-08-03 17:17:44.248962,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,14.9us,"[0,",1,188.7,normal,0,invalid,-47.1dB,-74.3dB,na,na,no,,,
2025-08-03 17:17:44.249114,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,188.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,-10.7Hz,,"[7,",1100,1
2025-08-03 17:17:44.268917,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,14.9us,"[0,",1,190.7,normal,0,invalid,-46.8dB,-63.0dB,na,na,no,,,
2025-08-03 17:17:44.269183,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,190.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,+88.9Hz,,"[7,",1100,1
2025-08-03 17:17:44.288899,PHY,0x4601,1,4,na,"[0,",0,0,,2506.3,+19.7dB,15.0us,"[0,",1,192.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:17:44.289110,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.9us,"[0,",1,192.8,normal,0,valid,-13.1dB,-13.2dB,0.16us,+54.2Hz,,"[7,",1100,1
2025-08-03 17:17:44.308934,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.9dB,15.4us,"[0,",1,194.7,normal,0,invalid,-46.9dB,-67.0dB,na,na,,,,
2025-08-03 17:17:44.308957,PHY,0x4601,1,0,na,"[0,",0,0,1,2228.8,+19.2dB,19.2us,"[0,",1,194.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:17:44.309201,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,194.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,+8.8Hz,,"[7,",1100,1
2025-08-03 17:17:44.328893,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.5dB,15.7us,"[0,",1,196.7,normal,0,invalid,-46.6dB,-71.3dB,na,na,no,,,
2025-08-03 17:17:44.329164,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.2us,"[0,",1,196.8,normal,0,valid,-13.1dB,-13.1dB,0.15us,-31.7Hz,,"[7,",1100,1
2025-08-03 17:17:44.348977,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,18.9us,"[0,",1,198.7,normal,0,invalid,-46.6dB,-61.8dB,na,na,no,,,
2025-08-03 17:17:44.349114,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.1us,"[0,",1,198.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,-83.2Hz,,"[7,",1100,1
2025-08-03 17:17:44.368911,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.0dB,15.0us,"[0,",1,200.7,normal,0,invalid,-46.4dB,-63.4dB,na,na,no,,,
2025-08-03 17:17:44.369161,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,200.8,normal,0,valid,-13.2dB,-13.2dB,0.14us,-48.4Hz,,"[7,",1100,1
2025-08-03 17:17:44.388874,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,17.9us,"[0,",1,202.7,normal,0,invalid,-47.0dB,-67.7dB,na,na,no,,,
2025-08-03 17:17:44.389114,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.2us,"[0,",1,202.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,+19.0Hz,,"[7,",1100,1
2025-08-03 17:17:44.408949,PHY,0x4601,1,4,na,"[0,",0,0,,2188.2,+19.1dB,15.3us,"[0,",1,204.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:17:44.409169,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,204.8,normal,0,valid,-13.2dB,-13.2dB,0.14us,+3.7Hz,,"[7,",1100,1
2025-08-03 17:17:44.428896,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.8dB,24.2us,"[0,",1,206.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,,,,
2025-08-03 17:17:44.428916,PHY,0x4601,1,0,na,"[0,",0,0,1,2157.6,+19.1dB,14.9us,"[0,",1,206.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:17:44.429172,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,18.0us,"[0,",1,206.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,+14.1Hz,,"[7,",1100,1
2025-08-03 17:17:44.448952,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.1dB,14.8us,"[0,",1,208.7,normal,0,invalid,-47.3dB,-60.3dB,na,na,no,,,
2025-08-03 17:17:44.449227,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,208.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,+23.8Hz,,"[7,",1100,1
2025-08-03 17:17:44.468927,PHY,0x4601,1,4,na,"[0,",0,0,,2143.4,+19.1dB,14.8us,"[0,",1,210.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:17:44.469150,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.5us,"[0,",1,210.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,-62.2Hz,,"[7,",1100,1
2025-08-03 17:17:44.488971,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.0dB,16.2us,"[0,",1,212.7,normal,0,invalid,-46.4dB,-73.4dB,na,na,,,,
2025-08-03 17:17:44.488993,PHY,0x4601,1,0,na,"[0,",0,0,1,2142.5,+19.0dB,11.8us,"[0,",1,212.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:17:44.489112,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.9us,"[0,",1,212.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-33.6Hz,,"[7,",1100,1
2025-08-03 17:17:44.508934,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,16.7us,"[0,",1,214.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,no,,,
2025-08-03 17:17:44.509202,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.2us,"[0,",1,214.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-77.6Hz,,"[7,",1100,1
2025-08-03 17:17:44.528905,PHY,0x4601,1,4,na,"[0,",0,0,,2233.7,+19.3dB,14.8us,"[0,",1,216.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:17:44.529169,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,20.3us,"[0,",1,216.8,normal,0,valid,-13.2dB,-13.3dB,0.14us,+32.9Hz,,"[7,",1100,1
2025-08-03 17:17:44.548945,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.8dB,16.3us,"[0,",1,218.7,normal,0,invalid,-47.2dB,-70.1dB,na,na,,,,
2025-08-03 17:17:44.548960,PHY,0x4601,1,0,na,"[0,",0,0,1,2363.0,+19.5dB,11.5us,"[0,",1,218.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:17:44.549211,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.0us,"[0,",1,218.8,normal,0,valid,-13.2dB,-13.3dB,0.15us,+78.0Hz,,"[7,",1100,1
2025-08-03 17:17:44.568908,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.0dB,17.1us,"[0,",1,220.7,normal,0,invalid,-47.0dB,-70.9dB,na,na,no,,,
2025-08-03 17:17:44.569169,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,220.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,-59.0Hz,,"[7,",1100,1
2025-08-03 17:17:44.588968,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,14.8us,"[0,",1,222.7,normal,0,invalid,-47.2dB,-66.4dB,na,na,no,,,
2025-08-03 17:17:44.589089,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,222.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+3.7Hz,,"[7,",1100,1
2025-08-03 17:17:44.608931,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,17.1us,"[0,",1,224.7,normal,0,invalid,-46.4dB,-71.1dB,na,na,no,,,
2025-08-03 17:17:44.609171,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.8us,"[0,",1,224.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,+12.1Hz,,"[7,",1100,1
2025-08-03 17:17:44.628881,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.9dB,17.1us,"[0,",1,226.7,normal,0,invalid,-47.0dB,-73.3dB,na,na,no,,,
2025-08-03 17:17:44.629112,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,226.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-141.7Hz,,"[7,",1100,1
2025-08-03 17:17:44.648970,PHY,0x4601,1,4,na,"[0,",0,0,,2270.1,+19.3dB,16.6us,"[0,",1,228.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:17:44.649184,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,17.0us,"[0,",1,228.8,normal,0,valid,-13.2dB,-13.2dB,0.13us,-11.2Hz,,"[7,",1100,1
2025-08-03 17:17:44.668896,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.6dB,15.6us,"[0,",1,230.7,normal,0,invalid,-47.0dB,-66.2dB,na,na,,,,
2025-08-03 17:17:44.668911,PHY,0x4601,1,0,na,"[0,",0,0,1,2162.0,+19.1dB,11.5us,"[0,",1,230.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:17:44.669169,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.1us,"[0,",1,230.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-2.9Hz,,"[7,",1100,1
2025-08-03 17:17:44.688964,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,15.0us,"[0,",1,232.7,normal,0,invalid,-47.3dB,-67.4dB,na,na,no,,,
2025-08-03 17:17:44.689113,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.0us,"[0,",1,232.8,normal,0,valid,-13.1dB,-13.1dB,0.15us,+125.6Hz,,"[7,",1100,1
2025-08-03 17:17:44.708931,PHY,0x4601,1,4,na,"[0,",0,0,,2477.6,+19.7dB,14.4us,"[0,",1,234.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:17:44.709151,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,234.8,normal,0,valid,-13.1dB,-13.2dB,0.15us,-19.3Hz,,"[7,",1100,1
2025-08-03 17:17:44.728878,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.0dB,25.8us,"[0,",1,236.7,normal,0,invalid,-46.2dB,-66.4dB,na,na,,,,
2025-08-03 17:17:44.728899,PHY,0x4601,1,0,na,"[0,",0,0,1,2258.1,+19.3dB,16.6us,"[0,",1,236.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:17:44.729131,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,22.2us,"[0,",1,236.8,normal,0,valid,-13.2dB,-13.2dB,0.14us,-80.5Hz,,"[7,",1100,1
2025-08-03 17:17:44.748934,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.7dB,15.8us,"[0,",1,238.7,normal,0,invalid,-46.2dB,-70.7dB,na,na,no,,,
2025-08-03 17:17:44.749159,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.8us,"[0,",1,238.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,+60.6Hz,,"[7,",1100,1
2025-08-03 17:17:44.768913,PHY,0x4601,1,4,na,"[0,",0,0,,2186.0,+19.1dB,14.7us,"[0,",1,240.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:17:44.769167,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,240.8,normal,0,valid,-13.2dB,-13.3dB,0.15us,-154.6Hz,,"[7,",1100,1
2025-08-03 17:17:44.788950,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.7dB,15.8us,"[0,",1,242.7,normal,0,invalid,-46.5dB,-67.8dB,na,na,,,,
2025-08-03 17:17:44.788966,PHY,0x4601,1,0,na,"[0,",0,0,1,2073.6,+18.9dB,11.5us,"[0,",1,242.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:17:44.789213,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.1us,"[0,",1,242.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-0.8Hz,,"[7,",1100,1
2025-08-03 17:17:44.808905,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.8dB,15.3us,"[0,",1,244.7,normal,0,invalid,-46.7dB,-76.3dB,na,na,no,,,
2025-08-03 17:17:44.809138,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,244.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,-112.0Hz,,"[7,",1100,1
2025-08-03 17:17:44.828988,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,15.5us,"[0,",1,246.7,normal,0,invalid,-46.7dB,-66.4dB,na,na,no,,,
2025-08-03 17:17:44.829120,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.9us,"[0,",1,246.8,normal,0,valid,-13.2dB,-13.2dB,0.13us,-121.1Hz,,"[7,",1100,1
2025-08-03 17:17:44.848930,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,17.7us,"[0,",1,248.7,normal,0,invalid,-46.3dB,-71.3dB,na,na,no,,,
2025-08-03 17:17:44.849196,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.6us,"[0,",1,248.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,+70.2Hz,,"[7,",1100,1
2025-08-03 17:17:44.868879,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,16.2us,"[0,",1,250.7,normal,0,invalid,-46.6dB,-65.3dB,na,na,no,,,
2025-08-03 17:17:44.869136,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,250.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,-21.2Hz,,"[7,",1100,1
2025-08-03 17:17:44.888967,PHY,0x4601,1,4,na,"[0,",0,0,,2277.2,+19.3dB,16.3us,"[0,",1,252.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:17:44.889221,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.5us,"[0,",1,252.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,+0.2Hz,,"[7,",1100,1
2025-08-03 17:17:44.908907,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.7dB,19.2us,"[0,",1,254.7,normal,0,invalid,-47.6dB,-69.6dB,na,na,,,,
2025-08-03 17:17:44.908926,PHY,0x4601,1,0,na,"[0,",0,0,1,2073.7,+18.9dB,12.2us,"[0,",1,254.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:17:44.909150,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.8us,"[0,",1,254.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-32.1Hz,,"[7,",1100,1
2025-08-03 17:17:44.928970,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,17.5us,"[0,",1,256.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,no,,,
2025-08-03 17:17:44.929100,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.3us,"[0,",1,256.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,-24.8Hz,,"[7,",1100,1
2025-08-03 17:17:44.948940,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,15.7us,"[0,",1,258.7,normal,0,invalid,-46.4dB,-64.1dB,na,na,no,,,
2025-08-03 17:17:44.949154,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.3us,"[0,",1,258.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,+6.3Hz,,"[7,",1100,1
2025-08-03 17:17:44.968872,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,17.3us,"[0,",1,260.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,no,,,
2025-08-03 17:17:44.969106,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.9us,"[0,",1,260.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-16.5Hz,,"[7,",1100,1
2025-08-03 17:17:44.988943,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,15.5us,"[0,",1,262.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,no,,,
2025-08-03 17:17:44.989207,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.0us,"[0,",1,262.8,normal,0,valid,-13.2dB,-13.2dB,0.14us,-3.3Hz,,"[7,",1100,1
2025-08-03 17:17:45.008918,PHY,0x4601,1,4,na,"[0,",0,0,,2095.2,+19.0dB,16.0us,"[0,",1,264.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:17:45.009134,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.1us,"[0,",1,264.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-21.6Hz,,"[7,",1100,1
2025-08-03 17:17:45.028958,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.7dB,15.5us,"[0,",1,266.7,normal,0,invalid,-47.4dB,-65.0dB,na,na,,,,
2025-08-03 17:17:45.028974,PHY,0x4601,1,0,na,"[0,",0,0,1,2132.8,+19.0dB,11.8us,"[0,",1,266.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:17:45.029097,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.1us,"[0,",1,266.8,normal,0,valid,-13.1dB,-13.1dB,0.15us,-86.6Hz,,"[7,",1100,1
2025-08-03 17:17:45.048919,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,14.8us,"[0,",1,268.7,normal,0,invalid,-46.6dB,-65.8dB,na,na,no,,,
2025-08-03 17:17:45.049194,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,268.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-29.6Hz,,"[7,",1100,1
2025-08-03 17:17:45.068912,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.1dB,24.7us,"[0,",1,270.7,normal,0,invalid,-46.7dB,-63.1dB,na,na,no,,,
2025-08-03 17:17:45.069105,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.7us,"[0,",1,270.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,+48.6Hz,,"[7,",1100,1
2025-08-03 17:17:45.088939,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,17.1us,"[0,",1,272.7,normal,0,invalid,-46.6dB,-70.1dB,na,na,no,,,
2025-08-03 17:17:45.089173,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.0us,"[0,",1,272.8,normal,0,valid,-13.1dB,-13.2dB,0.14us,-2.9Hz,,"[7,",1100,1
2025-08-03 17:17:45.108888,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.4us,"[0,",1,274.7,normal,0,invalid,-47.3dB,-68.6dB,na,na,no,,,
2025-08-03 17:17:45.109189,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.8us,"[0,",1,274.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,+22.5Hz,,"[7,",1100,1
2025-08-03 17:17:45.128968,PHY,0x4601,1,4,na,"[0,",0,0,,2338.0,+19.4dB,15.6us,"[0,",1,276.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:17:45.129181,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,276.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-32.9Hz,,"[7,",1100,1
2025-08-03 17:17:45.148911,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-34.5dB,17.9us,"[0,",1,278.7,normal,0,invalid,-46.7dB,-81.5dB,na,na,,,,
2025-08-03 17:17:45.148931,PHY,0x4601,1,0,na,"[0,",0,0,1,1993.8,+18.7dB,15.1us,"[0,",1,278.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:17:45.149135,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,278.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-27.9Hz,,"[7,",1100,1
2025-08-03 17:17:45.168980,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.1dB,17.4us,"[0,",1,280.7,normal,0,invalid,-46.7dB,-74.8dB,na,na,no,,,
2025-08-03 17:17:45.169142,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,280.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-95.7Hz,,"[7,",1100,1
2025-08-03 17:17:45.188949,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,15.3us,"[0,",1,282.7,normal,0,invalid,-46.9dB,-69.5dB,na,na,no,,,
2025-08-03 17:17:45.189165,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.1us,"[0,",1,282.8,normal,0,valid,-13.1dB,-13.2dB,0.16us,-126.5Hz,,"[7,",1100,1
2025-08-03 17:17:45.208883,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,20.1us,"[0,",1,284.7,normal,0,invalid,-47.2dB,-68.1dB,na,na,no,,,
2025-08-03 17:17:45.209160,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,284.8,normal,0,valid,-13.1dB,-13.2dB,0.16us,+18.8Hz,,"[7,",1100,1
2025-08-03 17:17:45.228945,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.8dB,15.5us,"[0,",1,286.7,normal,0,invalid,-46.1dB,-71.6dB,na,na,no,,,
2025-08-03 17:17:45.229181,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.2us,"[0,",1,286.8,normal,0,valid,-13.1dB,-13.2dB,0.16us,+56.9Hz,,"[7,",1100,1
2025-08-03 17:17:45.248925,PHY,0x4601,1,4,na,"[0,",0,0,,2169.4,+19.1dB,15.3us,"[0,",1,288.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:17:45.249136,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,288.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+55.1Hz,,"[7,",1100,1
2025-08-03 17:17:45.268972,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.2dB,15.3us,"[0,",1,290.7,normal,0,invalid,-47.1dB,-71.9dB,na,na,,,,
2025-08-03 17:17:45.268990,PHY,0x4601,1,0,na,"[0,",0,0,1,2153.4,+19.1dB,13.8us,"[0,",1,290.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:17:45.269114,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.8us,"[0,",1,290.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,-8.4Hz,,"[7,",1100,1
2025-08-03 17:17:45.288917,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.0dB,15.1us,"[0,",1,292.7,normal,0,invalid,-46.5dB,-76.2dB,na,na,no,,,
2025-08-03 17:17:45.289189,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,292.8,normal,0,valid,-13.1dB,-13.2dB,0.16us,-60.2Hz,,"[7,",1100,1
2025-08-03 17:17:45.308914,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,24.3us,"[0,",1,294.7,normal,0,invalid,-47.4dB,-71.8dB,na,na,no,,,
2025-08-03 17:17:45.309154,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.2us,"[0,",1,294.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,-5.3Hz,,"[7,",1100,1
