time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:25:40.864826,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,22.2us,"[0,",1,228.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+6.9Hz,,"[7,",1101,1
2025-08-03 16:25:40.884544,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,17.6us,"[0,",1,230.7,normal,0,invalid,-46.6dB,-62.0dB,na,na,no,,,
2025-08-03 16:25:40.884792,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.0us,"[0,",1,230.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+66.5Hz,,"[7,",1101,1
2025-08-03 16:25:40.904604,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,18.1us,"[0,",1,232.7,normal,0,invalid,-46.7dB,-62.6dB,na,na,no,,,
2025-08-03 16:25:40.904729,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,232.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+7.9Hz,,"[7,",1101,1
2025-08-03 16:25:40.924567,PHY,0x4601,1,4,na,"[0,",0,0,,1407.8,+17.2dB,16.4us,"[0,",1,234.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:25:40.924795,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,234.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-159.5Hz,,"[7,",1101,1
2025-08-03 16:25:40.944524,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-32.9dB,16.3us,"[0,",1,236.7,normal,0,invalid,-46.3dB,-80.2dB,na,na,,,,
2025-08-03 16:25:40.944542,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.0,+17.2dB,13.1us,"[0,",1,236.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:25:40.944752,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.2us,"[0,",1,236.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+14.0Hz,,"[7,",1101,1
2025-08-03 16:25:40.964579,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,15.0us,"[0,",1,238.7,normal,0,invalid,-47.4dB,-69.8dB,na,na,no,,,
2025-08-03 16:25:40.964829,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.5us,"[0,",1,238.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+6.8Hz,,"[7,",1101,1
2025-08-03 16:25:40.984552,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,15.6us,"[0,",1,240.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,no,,,
2025-08-03 16:25:40.984811,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.0us,"[0,",1,240.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+11.9Hz,,"[7,",1101,1
2025-08-03 16:25:41.004602,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.0dB,19.6us,"[0,",1,242.7,normal,0,invalid,-46.9dB,-61.0dB,na,na,no,,,
2025-08-03 16:25:41.004842,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.1us,"[0,",1,242.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-53.9Hz,,"[7,",1101,1
2025-08-03 16:25:41.024556,PHY,0x4601,1,4,na,"[0,",0,0,,1356.2,+17.1dB,17.8us,"[0,",1,244.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:25:41.024789,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,244.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-15.8Hz,,"[7,",1101,1
2025-08-03 16:25:41.044619,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-23.5dB,16.0us,"[0,",1,246.7,normal,0,invalid,-46.3dB,-70.7dB,na,na,,,,
2025-08-03 16:25:41.044636,PHY,0x4601,1,0,na,"[0,",0,0,11,1460.3,+17.4dB,12.2us,"[0,",1,246.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 16:25:41.044769,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.7us,"[0,",1,246.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-17.0Hz,,"[7,",1101,1
2025-08-03 16:25:41.064574,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.1dB,16.2us,"[0,",1,248.7,normal,0,invalid,-46.8dB,-73.9dB,na,na,no,,,
2025-08-03 16:25:41.064847,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.1us,"[0,",1,248.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-59.6Hz,,"[7,",1101,1
2025-08-03 16:25:41.084542,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,23.3us,"[0,",1,250.7,normal,0,invalid,-46.6dB,-64.8dB,na,na,no,,,
2025-08-03 16:25:41.084769,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,250.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-6.8Hz,,"[7,",1101,1
2025-08-03 16:25:41.104595,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,16.5us,"[0,",1,252.7,normal,0,invalid,-47.2dB,-69.5dB,na,na,no,,,
2025-08-03 16:25:41.104852,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,252.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-35.3Hz,,"[7,",1101,1
2025-08-03 16:25:41.124549,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,15.2us,"[0,",1,254.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-03 16:25:41.124831,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,20.7us,"[0,",1,254.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-66.6Hz,,"[7,",1101,1
2025-08-03 16:25:41.144610,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.6us,"[0,",1,256.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,no,,,
2025-08-03 16:25:41.144743,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,256.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-81.1Hz,,"[7,",1101,1
2025-08-03 16:25:41.164573,PHY,0x4601,1,4,na,"[0,",0,0,,1444.5,+17.3dB,15.4us,"[0,",1,258.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:25:41.164818,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,258.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-21.8Hz,,"[7,",1101,1
2025-08-03 16:25:41.184525,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.7dB,16.1us,"[0,",1,260.7,normal,0,invalid,-47.5dB,-61.9dB,na,na,,,,
2025-08-03 16:25:41.184540,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.9,+17.2dB,11.6us,"[0,",1,260.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:25:41.184786,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.5us,"[0,",1,260.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-78.6Hz,,"[7,",1101,1
2025-08-03 16:25:41.204586,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,16.7us,"[0,",1,262.7,normal,0,invalid,-46.8dB,-70.8dB,na,na,no,,,
2025-08-03 16:25:41.204867,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.4us,"[0,",1,262.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+29.1Hz,,"[7,",1101,1
2025-08-03 16:25:41.224564,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,14.8us,"[0,",1,264.7,normal,0,invalid,-46.3dB,-66.2dB,na,na,no,,,
2025-08-03 16:25:41.224803,CSI,0x4601,2,,na,"[4,",,,,,+39.2dB,12.7us,"[0,",1,264.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-57.8Hz,,"[7,",1101,1
2025-08-03 16:25:41.244602,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,17.0us,"[0,",1,266.7,normal,0,invalid,-46.3dB,-63.2dB,na,na,no,,,
2025-08-03 16:25:41.244743,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,266.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+15.0Hz,,"[7,",1101,1
2025-08-03 16:25:41.264559,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.7dB,16.4us,"[0,",1,268.7,normal,0,invalid,-46.9dB,-64.3dB,na,na,no,,,
2025-08-03 16:25:41.264843,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.5us,"[0,",1,268.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+26.8Hz,,"[7,",1101,1
2025-08-03 16:25:41.284538,PHY,0x4601,1,4,na,"[0,",0,0,,1522.0,+17.6dB,16.3us,"[0,",1,270.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:25:41.284750,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.7us,"[0,",1,270.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-51.6Hz,,"[7,",1101,1
2025-08-03 16:25:41.304582,PHY,0x4601,1,4,na,"[0,",0,0,1,1446.5,+17.3dB,15.6us,"[0,",1,272.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:25:41.304597,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.9dB,11.6us,"[0,",1,272.7,normal,0,invalid,-47.1dB,-67.4dB,na,na,,,,
2025-08-03 16:25:41.304829,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.1us,"[0,",1,272.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-30.2Hz,,"[7,",1101,1
2025-08-03 16:25:41.324528,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.8dB,15.8us,"[0,",1,274.7,normal,0,invalid,-46.6dB,-63.2dB,na,na,,,,
2025-08-03 16:25:41.324544,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.4,+17.2dB,11.8us,"[0,",1,274.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:25:41.324771,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,274.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-53.3Hz,,"[7,",1101,1
2025-08-03 16:25:41.344591,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.6dB,15.5us,"[0,",1,276.7,normal,0,invalid,-46.6dB,-64.4dB,na,na,no,,,
2025-08-03 16:25:41.344879,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.2us,"[0,",1,276.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-18.3Hz,,"[7,",1101,1
2025-08-03 16:25:41.364553,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,15.1us,"[0,",1,278.7,normal,0,invalid,-46.9dB,-63.7dB,na,na,no,,,
2025-08-03 16:25:41.364810,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,15.4us,"[0,",1,278.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-53.1Hz,,"[7,",1101,1
2025-08-03 16:25:41.384615,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.2dB,15.6us,"[0,",1,280.7,normal,0,invalid,-47.0dB,-72.8dB,na,na,no,,,
2025-08-03 16:25:41.384750,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.3us,"[0,",1,280.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+64.2Hz,,"[7,",1110,1
2025-08-03 16:25:41.404586,PHY,0x4601,1,4,na,"[0,",0,0,,1400.9,+17.2dB,21.3us,"[0,",1,282.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:25:41.404807,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.3us,"[0,",1,282.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-36.8Hz,,"[7,",1110,1
2025-08-03 16:25:41.424534,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.4dB,15.6us,"[0,",1,284.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,,,,
2025-08-03 16:25:41.424550,PHY,0x4601,1,0,na,"[0,",0,0,0,1332.2,+17.0dB,11.5us,"[0,",1,284.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:25:41.424796,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.5us,"[0,",1,284.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+119.8Hz,,"[7,",1110,1
2025-08-03 16:25:41.434567,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.6,+17.0dB,14.8us,"[0,",1,285.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:25:41.444585,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,14.9us,"[0,",1,286.7,normal,0,invalid,-47.5dB,-64.3dB,na,na,no,,,
2025-08-03 16:25:41.444841,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,286.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+39.4Hz,,"[7,",1110,1
2025-08-03 16:25:41.464561,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-39.9dB,15.6us,"[0,",1,288.7,normal,0,invalid,-47.0dB,-87.7dB,na,na,no,,,
2025-08-03 16:25:41.464780,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.7us,"[0,",1,288.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-17.5Hz,,"[7,",1110,1
2025-08-03 16:25:41.484650,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,15.8us,"[0,",1,290.7,normal,0,invalid,-46.7dB,-66.4dB,na,na,no,,,
2025-08-03 16:25:41.484756,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.8us,"[0,",1,290.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-12.4Hz,,"[7,",1110,1
2025-08-03 16:25:41.504573,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,18.4us,"[0,",1,292.7,normal,0,invalid,-46.9dB,-68.3dB,na,na,no,,,
2025-08-03 16:25:41.504807,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,292.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+47.7Hz,,"[7,",1110,1
2025-08-03 16:25:41.524539,PHY,0x4601,1,4,na,"[0,",0,0,,1408.3,+17.2dB,17.9us,"[0,",1,294.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:25:41.524758,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,294.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+42.4Hz,,"[7,",1110,1
2025-08-03 16:25:41.544588,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.2dB,16.4us,"[0,",1,296.7,normal,0,invalid,-46.3dB,-71.8dB,na,na,,,,
2025-08-03 16:25:41.544607,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.4,+17.0dB,14.6us,"[0,",1,296.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:25:41.544842,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.1us,"[0,",1,296.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+27.2Hz,,"[7,",1110,1
2025-08-03 16:25:41.564545,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.3dB,16.8us,"[0,",1,298.7,normal,0,invalid,-46.8dB,-62.2dB,na,na,no,,,
2025-08-03 16:25:41.564798,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.6us,"[0,",1,298.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-22.5Hz,,"[7,",1110,1
2025-08-03 16:25:41.584606,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.5dB,15.2us,"[0,",1,300.7,normal,0,invalid,-46.9dB,-73.1dB,na,na,no,,,
2025-08-03 16:25:41.584757,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.4us,"[0,",1,300.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-32.0Hz,,"[7,",1110,1
2025-08-03 16:25:41.604562,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,14.9us,"[0,",1,302.7,normal,0,invalid,-47.0dB,-66.2dB,na,na,no,,,
2025-08-03 16:25:41.604811,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,302.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+68.0Hz,,"[7,",1110,1
2025-08-03 16:25:41.624519,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.5dB,15.3us,"[0,",1,304.7,normal,0,invalid,-46.8dB,-60.9dB,na,na,no,,,
2025-08-03 16:25:41.624764,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,20.4us,"[0,",1,304.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+7.0Hz,,"[7,",1110,1
2025-08-03 16:25:41.644588,PHY,0x4601,1,4,na,"[0,",0,0,,1409.1,+17.2dB,16.2us,"[0,",1,306.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:25:41.644856,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.7us,"[0,",1,306.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-36.8Hz,,"[7,",1111,1
2025-08-03 16:25:41.664533,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.6dB,16.4us,"[0,",1,308.7,normal,0,invalid,-47.0dB,-69.1dB,na,na,,,,
2025-08-03 16:25:41.664557,PHY,0x4601,1,0,na,"[0,",0,0,0,1371.1,+17.1dB,19.9us,"[0,",1,308.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:25:41.664779,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.2us,"[0,",1,308.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+44.9Hz,,"[7,",1111,1
2025-08-03 16:25:41.674581,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.2,+17.0dB,17.9us,"[0,",1,309.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:25:41.684594,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.1dB,15.6us,"[0,",1,310.7,normal,0,invalid,-46.3dB,-60.8dB,na,na,no,,,
2025-08-03 16:25:41.684827,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.1us,"[0,",1,310.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-84.0Hz,,"[7,",1111,1
2025-08-03 16:25:41.704571,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,17.2us,"[0,",1,312.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-03 16:25:41.704783,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,312.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-102.1Hz,,"[7,",1111,1
2025-08-03 16:25:41.724615,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,15.1us,"[0,",1,314.7,normal,0,invalid,-47.0dB,-73.8dB,na,na,no,,,
2025-08-03 16:25:41.724750,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.6us,"[0,",1,314.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-64.1Hz,,"[7,",1111,1
2025-08-03 16:25:41.744578,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.1dB,16.5us,"[0,",1,316.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,no,,,
2025-08-03 16:25:41.744827,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,316.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-54.2Hz,,"[7,",1111,1
2025-08-03 16:25:41.764544,PHY,0x4601,1,4,na,"[0,",0,0,,1315.2,+16.9dB,15.1us,"[0,",1,318.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:25:41.764804,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.2us,"[0,",1,318.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-82.2Hz,,"[7,",1111,1
2025-08-03 16:25:41.784593,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.2dB,19.0us,"[0,",1,320.7,normal,0,invalid,-47.1dB,-71.8dB,na,na,,,,
2025-08-03 16:25:41.784609,PHY,0x4601,1,0,na,"[0,",0,0,0,1336.7,+17.0dB,11.8us,"[0,",1,320.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:25:41.784842,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.6us,"[0,",1,320.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-79.1Hz,,"[7,",1111,1
2025-08-03 16:25:41.794533,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.6dB,15.0us,"[0,",1,321.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:25:41.804550,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,16.8us,"[0,",1,322.7,normal,0,invalid,-46.6dB,-63.2dB,na,na,no,,,
2025-08-03 16:25:41.804814,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,322.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-84.3Hz,,"[7,",1111,1
2025-08-03 16:25:41.824613,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,15.4us,"[0,",1,324.7,normal,0,invalid,-46.4dB,-66.4dB,na,na,no,,,
2025-08-03 16:25:41.824750,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,324.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-112.0Hz,,"[7,",1111,1
2025-08-03 16:25:41.844572,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,15.8us,"[0,",1,326.7,normal,0,invalid,-46.4dB,-67.2dB,na,na,no,,,
2025-08-03 16:25:41.844837,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.5us,"[0,",1,326.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-39.0Hz,,"[7,",1111,1
2025-08-03 16:25:41.864534,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,16.2us,"[0,",1,328.7,normal,0,invalid,-46.9dB,-73.9dB,na,na,no,,,
2025-08-03 16:25:41.864808,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.3us,"[0,",1,328.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-20.7Hz,,"[7,",1111,1
2025-08-03 16:25:41.884594,PHY,0x4601,1,4,na,"[0,",0,0,,1387.1,+17.2dB,15.7us,"[0,",1,330.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:25:41.884823,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.2us,"[0,",1,330.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-58.2Hz,,"[7,",1111,1
2025-08-03 16:25:41.904548,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.3dB,16.2us,"[0,",1,332.7,normal,0,invalid,-47.2dB,-67.7dB,na,na,,,,
2025-08-03 16:25:41.904564,PHY,0x4601,1,0,na,"[0,",0,0,0,1310.4,+16.9dB,11.6us,"[0,",1,332.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:25:41.904776,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,332.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-108.8Hz,,"[7,",1111,1
2025-08-03 16:25:41.914576,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.9,+17.0dB,15.2us,"[0,",1,333.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:25:41.924606,PHY,0x4601,1,4,na,"[0,",0,0,,1382.6,+17.1dB,14.5us,"[0,",1,334.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:25:41.924742,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.8us,"[0,",1,334.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-85.3Hz,,"[7,",1111,1
2025-08-03 16:25:41.944570,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-12.3dB,15.7us,"[0,",1,336.7,normal,0,invalid,-47.2dB,-60.8dB,na,na,,,,
2025-08-03 16:25:41.944585,PHY,0x4601,1,0,na,"[0,",0,0,0,1296.6,+16.9dB,11.5us,"[0,",1,336.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:25:41.944790,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.1us,"[0,",1,336.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+51.4Hz,,"[7,",1111,1
2025-08-03 16:25:41.954586,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,14.4us,"[0,",1,337.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:25:41.964517,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,14.0us,"[0,",1,338.7,normal,0,invalid,-46.7dB,-74.4dB,na,na,no,,,
2025-08-03 16:25:41.964800,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,338.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-45.1Hz,,"[7,",1111,1
2025-08-03 16:25:41.984577,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.3dB,14.6us,"[0,",1,340.7,normal,0,invalid,-46.6dB,-78.7dB,na,na,no,,,
2025-08-03 16:25:41.984815,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,340.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-82.7Hz,,"[7,",1111,1
2025-08-03 16:25:42.004572,PHY,0x4601,1,4,na,"[0,",0,0,,1325.7,+17.0dB,17.5us,"[0,",1,342.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:25:42.004784,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.0us,"[0,",1,342.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-106.1Hz,,"[7,",1111,1
2025-08-03 16:25:42.024599,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.0dB,16.7us,"[0,",1,344.7,normal,0,invalid,-47.0dB,-63.7dB,na,na,,,,
2025-08-03 16:25:42.024615,PHY,0x4601,1,0,na,"[0,",0,0,0,1413.5,+17.2dB,11.7us,"[0,",1,344.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:25:42.024865,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.3us,"[0,",1,344.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+3.1Hz,,"[7,",1111,1
