time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:28:03.846890,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.4us,"[0,",1,896.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-31.2Hz,,"[7,",1101,1
2025-08-03 16:28:03.866622,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.6dB,15.5us,"[0,",1,898.7,normal,0,invalid,-47.3dB,-61.0dB,na,na,no,,,
2025-08-03 16:28:03.866885,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,22.8us,"[0,",1,898.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+12.5Hz,,"[7,",1101,1
2025-08-03 16:28:03.886663,PHY,0x4601,1,4,na,"[0,",0,0,,1791.9,+18.3dB,15.1us,"[0,",1,900.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:28:03.886933,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.3us,"[0,",1,900.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-77.8Hz,,"[7,",1101,1
2025-08-03 16:28:03.906615,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-19.9dB,18.6us,"[0,",1,902.7,normal,0,invalid,-47.2dB,-68.4dB,na,na,,,,
2025-08-03 16:28:03.906631,PHY,0x4601,1,0,na,"[0,",0,0,11,1676.6,+18.0dB,11.6us,"[0,",1,902.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 16:28:03.906856,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.4us,"[0,",1,902.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-93.3Hz,,"[7,",1101,1
2025-08-03 16:28:03.926679,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,15.4us,"[0,",1,904.7,normal,0,invalid,-46.8dB,-73.5dB,na,na,no,,,
2025-08-03 16:28:03.926906,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.6us,"[0,",1,904.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-39.0Hz,,"[7,",1101,1
2025-08-03 16:28:03.946647,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,19.4us,"[0,",1,906.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,no,,,
2025-08-03 16:28:03.946863,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.4us,"[0,",1,906.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+66.6Hz,,"[7,",1101,1
2025-08-03 16:28:03.966691,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,15.5us,"[0,",1,908.7,normal,0,invalid,-46.5dB,-64.0dB,na,na,no,,,
2025-08-03 16:28:03.966847,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,908.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,+28.3Hz,,"[7,",1101,1
2025-08-03 16:28:03.986677,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.2dB,16.9us,"[0,",1,910.7,normal,0,invalid,-46.7dB,-84.5dB,na,na,no,,,
2025-08-03 16:28:03.986922,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.8us,"[0,",1,910.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+57.6Hz,,"[7,",1101,1
2025-08-03 16:28:04.006611,PHY,0x4601,1,4,na,"[0,",0,0,,1702.1,+18.1dB,16.4us,"[0,",1,912.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:28:04.006886,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.3us,"[0,",1,912.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-36.7Hz,,"[7,",1110,1
2025-08-03 16:28:04.026671,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.1dB,16.4us,"[0,",1,914.7,normal,0,invalid,-46.7dB,-72.4dB,na,na,,,,
2025-08-03 16:28:04.026692,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.3,+17.9dB,14.9us,"[0,",1,914.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:28:04.026952,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.3us,"[0,",1,914.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-17.9Hz,,"[7,",1110,1
2025-08-03 16:28:04.046649,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.3us,"[0,",1,916.7,normal,0,invalid,-46.7dB,-66.4dB,na,na,no,,,
2025-08-03 16:28:04.046869,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.7us,"[0,",1,916.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+37.4Hz,,"[7,",1110,1
2025-08-03 16:28:04.066692,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.2dB,15.0us,"[0,",1,918.7,normal,0,invalid,-47.5dB,-63.1dB,na,na,no,,,
2025-08-03 16:28:04.066837,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,918.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-43.4Hz,,"[7,",1110,1
2025-08-03 16:28:04.086654,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,16.0us,"[0,",1,920.7,normal,0,invalid,-46.7dB,-71.9dB,na,na,no,,,
2025-08-03 16:28:04.086889,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.2us,"[0,",1,920.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+50.0Hz,,"[7,",1110,1
2025-08-03 16:28:04.106629,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,16.9us,"[0,",1,922.7,normal,0,invalid,-47.5dB,-73.7dB,na,na,no,,,
2025-08-03 16:28:04.106884,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,19.2us,"[0,",1,922.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+80.7Hz,,"[7,",1110,1
2025-08-03 16:28:04.126667,PHY,0x4601,1,4,na,"[0,",0,0,,1613.7,+17.8dB,15.7us,"[0,",1,924.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:28:04.126930,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,924.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+43.8Hz,,"[7,",1110,1
2025-08-03 16:28:04.146621,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.4dB,18.1us,"[0,",1,926.7,normal,0,invalid,-46.9dB,-77.9dB,na,na,,,,
2025-08-03 16:28:04.146636,PHY,0x4601,1,0,na,"[0,",0,0,0,1592.6,+17.8dB,11.6us,"[0,",1,926.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:28:04.146907,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.0us,"[0,",1,926.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+113.6Hz,,"[7,",1110,1
2025-08-03 16:28:04.156656,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.4,+17.9dB,17.6us,"[0,",1,927.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:28:04.166694,PHY,0x4601,1,4,na,"[0,",0,0,,1790.5,+18.3dB,14.7us,"[0,",1,928.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:28:04.166844,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.9us,"[0,",1,928.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+109.2Hz,,"[7,",1110,1
2025-08-03 16:28:04.186650,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.2dB,21.5us,"[0,",1,930.7,normal,0,invalid,-46.4dB,-65.9dB,na,na,,,,
2025-08-03 16:28:04.186673,PHY,0x4601,1,0,na,"[0,",0,0,0,1678.5,+18.0dB,15.5us,"[0,",1,930.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:28:04.186890,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,18.1us,"[0,",1,930.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+24.6Hz,,"[7,",1110,1
2025-08-03 16:28:04.196688,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.3,+17.9dB,15.5us,"[0,",1,931.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:28:04.206594,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.3dB,19.5us,"[0,",1,932.7,normal,0,invalid,-46.9dB,-74.7dB,na,na,no,,,
2025-08-03 16:28:04.206823,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.6us,"[0,",1,932.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+8.7Hz,,"[7,",1110,1
2025-08-03 16:28:04.226670,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,15.2us,"[0,",1,934.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,no,,,
2025-08-03 16:28:04.226888,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.6us,"[0,",1,934.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+24.4Hz,,"[7,",1110,1
2025-08-03 16:28:04.246627,PHY,0x4601,1,4,na,"[0,",0,0,,1758.9,+18.2dB,21.9us,"[0,",1,936.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:28:04.246861,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,936.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+33.9Hz,,"[7,",1110,1
2025-08-03 16:28:04.266679,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.4dB,15.0us,"[0,",1,938.7,normal,0,invalid,-47.1dB,-65.7dB,na,na,,,,
2025-08-03 16:28:04.266694,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.0,+17.7dB,11.5us,"[0,",1,938.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:28:04.266957,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.0us,"[0,",1,938.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-35.4Hz,,"[7,",1110,1
2025-08-03 16:28:04.286659,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,15.4us,"[0,",1,940.7,normal,0,invalid,-47.0dB,-67.9dB,na,na,no,,,
2025-08-03 16:28:04.286907,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,940.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-69.0Hz,,"[7,",1110,1
2025-08-03 16:28:04.306706,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.4us,"[0,",1,942.7,normal,0,invalid,-46.8dB,-69.3dB,na,na,no,,,
2025-08-03 16:28:04.306850,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,942.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-14.5Hz,,"[7,",1110,1
2025-08-03 16:28:04.326655,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.0dB,15.3us,"[0,",1,944.7,normal,0,invalid,-46.8dB,-72.0dB,na,na,no,,,
2025-08-03 16:28:04.326925,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.6us,"[0,",1,944.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+37.6Hz,,"[7,",1110,1
2025-08-03 16:28:04.346635,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,15.5us,"[0,",1,946.7,normal,0,invalid,-47.3dB,-65.1dB,na,na,no,,,
2025-08-03 16:28:04.346887,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.2us,"[0,",1,946.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-54.3Hz,,"[7,",1110,1
2025-08-03 16:28:04.366674,PHY,0x4601,1,4,na,"[0,",0,0,,1649.8,+17.9dB,14.8us,"[0,",1,948.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:28:04.366911,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,948.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-4.7Hz,,"[7,",1110,1
2025-08-03 16:28:04.386628,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.3dB,17.0us,"[0,",1,950.7,normal,0,invalid,-46.9dB,-72.4dB,na,na,,,,
2025-08-03 16:28:04.386646,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.3,+17.7dB,12.4us,"[0,",1,950.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:28:04.386920,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.0us,"[0,",1,950.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-31.1Hz,,"[7,",1110,1
2025-08-03 16:28:04.406702,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,15.0us,"[0,",1,952.7,normal,0,invalid,-47.4dB,-69.1dB,na,na,no,,,
2025-08-03 16:28:04.406815,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.4us,"[0,",1,952.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-107.5Hz,,"[7,",1110,1
2025-08-03 16:28:04.426651,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,18.2us,"[0,",1,954.7,normal,0,invalid,-47.1dB,-67.8dB,na,na,no,,,
2025-08-03 16:28:04.426901,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.5us,"[0,",1,954.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+31.1Hz,,"[7,",1110,1
2025-08-03 16:28:04.446599,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.3dB,16.0us,"[0,",1,956.7,normal,0,invalid,-47.2dB,-81.3dB,na,na,no,,,
2025-08-03 16:28:04.446868,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,956.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+14.8Hz,,"[7,",1110,1
2025-08-03 16:28:04.466678,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.3dB,14.7us,"[0,",1,958.7,normal,0,invalid,-47.0dB,-69.2dB,na,na,no,,,
2025-08-03 16:28:04.466895,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.2us,"[0,",1,958.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-25.4Hz,,"[7,",1110,1
2025-08-03 16:28:04.486621,PHY,0x4601,1,4,na,"[0,",0,0,,1622.8,+17.8dB,15.1us,"[0,",1,960.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:28:04.486892,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,12.4us,"[0,",1,960.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-83.7Hz,,"[7,",1110,1
2025-08-03 16:28:04.506680,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.4dB,16.5us,"[0,",1,962.7,normal,0,invalid,-46.6dB,-68.2dB,na,na,,,,
2025-08-03 16:28:04.506705,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.9,+17.8dB,20.0us,"[0,",1,962.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:28:04.506816,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.1us,"[0,",1,962.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-16.6Hz,,"[7,",1110,1
2025-08-03 16:28:04.526665,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.7dB,20.8us,"[0,",1,964.7,normal,0,invalid,-47.1dB,-77.7dB,na,na,no,,,
2025-08-03 16:28:04.526924,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,20.8us,"[0,",1,964.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-42.2Hz,,"[7,",1110,1
2025-08-03 16:28:04.546602,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,21.5us,"[0,",1,966.7,normal,0,invalid,-46.4dB,-68.4dB,na,na,no,,,
2025-08-03 16:28:04.546853,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.5us,"[0,",1,966.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+27.5Hz,,"[7,",1110,1
2025-08-03 16:28:04.566666,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.6dB,21.9us,"[0,",1,968.7,normal,0,invalid,-46.4dB,-64.0dB,na,na,no,,,
2025-08-03 16:28:04.566907,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.1us,"[0,",1,968.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+0.5Hz,,"[7,",1110,1
2025-08-03 16:28:04.586641,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,16.6us,"[0,",1,970.7,normal,0,invalid,-46.7dB,-62.0dB,na,na,no,,,
2025-08-03 16:28:04.586851,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,970.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-42.5Hz,,"[7,",1110,1
2025-08-03 16:28:04.606686,PHY,0x4601,1,4,na,"[0,",0,0,,1701.0,+18.0dB,14.9us,"[0,",1,972.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:28:04.606921,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,972.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+31.7Hz,,"[7,",1110,1
2025-08-03 16:28:04.626635,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.6dB,18.5us,"[0,",1,974.7,normal,0,invalid,-46.7dB,-67.4dB,na,na,,,,
2025-08-03 16:28:04.626652,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.6,+17.8dB,12.7us,"[0,",1,974.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:28:04.626868,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.4us,"[0,",1,974.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-5.0Hz,,"[7,",1110,1
2025-08-03 16:28:04.646708,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,14.8us,"[0,",1,976.7,normal,0,invalid,-46.8dB,-70.9dB,na,na,no,,,
2025-08-03 16:28:04.646849,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,976.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-30.6Hz,,"[7,",1110,1
2025-08-03 16:28:04.666654,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,14.9us,"[0,",1,978.7,normal,0,invalid,-47.0dB,-74.9dB,na,na,no,,,
2025-08-03 16:28:04.666885,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.6us,"[0,",1,978.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+35.9Hz,,"[7,",1110,1
2025-08-03 16:28:04.686609,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,16.8us,"[0,",1,980.7,normal,0,invalid,-46.3dB,-61.5dB,na,na,no,,,
2025-08-03 16:28:04.686852,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,980.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+32.0Hz,,"[7,",1110,1
2025-08-03 16:28:04.706688,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,14.8us,"[0,",1,982.7,normal,0,invalid,-47.0dB,-69.6dB,na,na,no,,,
2025-08-03 16:28:04.706943,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.6us,"[0,",1,982.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+38.4Hz,,"[7,",1110,1
2025-08-03 16:28:04.726635,PHY,0x4601,1,4,na,"[0,",0,0,,1604.8,+17.8dB,24.0us,"[0,",1,984.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:28:04.726898,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.6us,"[0,",1,984.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-1.6Hz,,"[7,",1110,1
2025-08-03 16:28:04.746689,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.2dB,15.7us,"[0,",1,986.7,normal,0,invalid,-47.2dB,-71.7dB,na,na,,,,
2025-08-03 16:28:04.746705,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.7,+17.6dB,11.5us,"[0,",1,986.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:28:04.746820,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,986.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+68.6Hz,,"[7,",1110,1
2025-08-03 16:28:04.766661,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,15.1us,"[0,",1,988.7,normal,0,invalid,-46.9dB,-69.5dB,na,na,no,,,
2025-08-03 16:28:04.766889,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.8us,"[0,",1,988.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+136.2Hz,,"[7,",1110,1
2025-08-03 16:28:04.786615,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.6dB,22.1us,"[0,",1,990.7,normal,0,invalid,-46.7dB,-78.9dB,na,na,no,,,
2025-08-03 16:28:04.786847,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,990.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+56.1Hz,,"[7,",1110,1
2025-08-03 16:28:04.806671,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.4dB,17.7us,"[0,",1,992.7,normal,0,invalid,-47.4dB,-71.3dB,na,na,no,,,
2025-08-03 16:28:04.806926,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.4us,"[0,",1,992.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-11.2Hz,,"[7,",1110,1
2025-08-03 16:28:04.826648,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,15.7us,"[0,",1,994.7,normal,0,invalid,-47.2dB,-64.7dB,na,na,no,,,
2025-08-03 16:28:04.826864,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.1us,"[0,",1,994.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-8.1Hz,,"[7,",1110,1
2025-08-03 16:28:04.846689,PHY,0x4601,1,4,na,"[0,",0,0,,1541.9,+17.6dB,15.7us,"[0,",1,996.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:28:04.846807,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.3us,"[0,",1,996.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-58.7Hz,,"[7,",1110,1
2025-08-03 16:28:04.866644,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.9dB,18.2us,"[0,",1,998.7,normal,0,invalid,-46.9dB,-72.1dB,na,na,,,,
2025-08-03 16:28:04.866661,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.1,+17.8dB,11.9us,"[0,",1,998.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:28:04.866892,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.3us,"[0,",1,998.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+21.9Hz,,"[7,",1110,1
2025-08-03 16:28:04.886632,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,16.6us,"[0,",1,1000.7,normal,0,invalid,-47.6dB,-73.5dB,na,na,no,,,
2025-08-03 16:28:04.886835,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,1000.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+36.7Hz,,"[7,",1110,1
2025-08-03 16:28:04.906665,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,16.8us,"[0,",1,1002.7,normal,0,invalid,-46.7dB,-62.4dB,na,na,no,,,
2025-08-03 16:28:04.906925,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,1002.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+97.8Hz,,"[7,",1110,1
2025-08-03 16:28:04.926615,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.3dB,15.0us,"[0,",1,1004.7,normal,0,invalid,-47.0dB,-73.6dB,na,na,no,,,
2025-08-03 16:28:04.926899,CSI,0x4601,2,,na,"[4,",,,,,+39.3dB,13.0us,"[0,",1,1004.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+14.5Hz,,"[7,",1110,1
2025-08-03 16:28:04.946695,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,15.5us,"[0,",1,1006.7,normal,0,invalid,-46.3dB,-63.4dB,na,na,no,,,
2025-08-03 16:28:04.946952,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.2us,"[0,",1,1006.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+66.5Hz,,"[7,",1110,1
2025-08-03 16:28:04.966640,PHY,0x4601,1,4,na,"[0,",0,0,,1603.0,+17.8dB,14.8us,"[0,",1,1008.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:28:04.966913,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.1us,"[0,",1,1008.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+41.9Hz,,"[7,",1110,1
2025-08-03 16:28:04.986698,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.3dB,18.0us,"[0,",1,1010.7,normal,0,invalid,-47.0dB,-71.0dB,na,na,,,,
2025-08-03 16:28:04.986714,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.3,+17.8dB,11.8us,"[0,",1,1010.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:28:04.986832,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.6us,"[0,",1,1010.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-35.4Hz,,"[7,",1110,1
2025-08-03 16:28:05.006681,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,18.1us,"[0,",1,1012.7,normal,0,invalid,-46.2dB,-67.3dB,na,na,no,,,
2025-08-03 16:28:05.006926,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,1012.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+92.4Hz,,"[7,",1110,1
2025-08-03 16:28:05.026619,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.6dB,18.0us,"[0,",1,1014.7,normal,0,invalid,-47.1dB,-75.7dB,na,na,no,,,
2025-08-03 16:28:05.026882,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,21.2us,"[0,",1,1014.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-75.6Hz,,"[7,",1110,1
2025-08-03 16:28:05.046669,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,15.0us,"[0,",1,1016.7,normal,0,invalid,-46.9dB,-72.7dB,na,na,no,,,
