time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:15:23.549102,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,816.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+65.6Hz,,"[7,",1100,1
2025-08-03 17:15:23.568895,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,15.3us,"[0,",1,818.7,normal,0,invalid,-47.2dB,-66.0dB,na,na,no,,,
2025-08-03 17:15:23.569041,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.2us,"[0,",1,818.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-59.9Hz,,"[7,",1100,1
2025-08-03 17:15:23.588848,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.3dB,14.6us,"[0,",1,820.7,normal,0,invalid,-47.0dB,-70.9dB,na,na,no,,,
2025-08-03 17:15:23.589126,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,820.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+8.9Hz,,"[7,",1100,1
2025-08-03 17:15:23.608810,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.3dB,17.5us,"[0,",1,822.7,normal,0,invalid,-46.9dB,-79.5dB,na,na,no,,,
2025-08-03 17:15:23.609068,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,822.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+3.9Hz,,"[7,",1100,1
2025-08-03 17:15:23.628870,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.4dB,14.8us,"[0,",1,824.7,normal,0,invalid,-47.0dB,-62.3dB,na,na,no,,,
2025-08-03 17:15:23.629145,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,824.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-34.1Hz,,"[7,",1100,1
2025-08-03 17:15:23.648827,PHY,0x4601,1,4,na,"[0,",0,0,,1502.4,+17.5dB,14.7us,"[0,",1,826.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:15:23.649101,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,826.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-4.2Hz,,"[7,",1100,1
2025-08-03 17:15:23.668887,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.5dB,14.8us,"[0,",1,828.7,normal,0,invalid,-47.1dB,-66.8dB,na,na,,,,
2025-08-03 17:15:23.668902,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.2dB,11.5us,"[0,",1,828.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:15:23.669174,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,21.1us,"[0,",1,828.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-117.9Hz,,"[7,",1100,1
2025-08-03 17:15:23.688846,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,15.2us,"[0,",1,830.7,normal,0,invalid,-47.6dB,-63.2dB,na,na,no,,,
2025-08-03 17:15:23.689123,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.9us,"[0,",1,830.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+0.9Hz,,"[7,",1100,1
2025-08-03 17:15:23.708907,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,21.8us,"[0,",1,832.7,normal,0,invalid,-47.2dB,-65.7dB,na,na,no,,,
2025-08-03 17:15:23.709030,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,832.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-18.5Hz,,"[7,",1100,1
2025-08-03 17:15:23.728860,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.1dB,15.7us,"[0,",1,834.7,normal,0,invalid,-46.8dB,-73.2dB,na,na,no,,,
2025-08-03 17:15:23.729101,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,834.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+79.1Hz,,"[7,",1100,1
2025-08-03 17:15:23.748814,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.6dB,14.7us,"[0,",1,836.7,normal,0,invalid,-46.6dB,-62.7dB,na,na,no,,,
2025-08-03 17:15:23.749082,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.2us,"[0,",1,836.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-67.6Hz,,"[7,",1100,1
2025-08-03 17:15:23.768884,PHY,0x4601,1,4,na,"[0,",0,0,,1481.4,+17.4dB,14.2us,"[0,",1,838.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:15:23.769157,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.4us,"[0,",1,838.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-21.4Hz,,"[7,",1100,1
2025-08-03 17:15:23.788838,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.3dB,15.2us,"[0,",1,840.7,normal,0,invalid,-47.0dB,-74.7dB,na,na,,,,
2025-08-03 17:15:23.788859,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,17.8us,"[0,",1,840.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:15:23.789112,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.5us,"[0,",1,840.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-54.2Hz,,"[7,",1100,1
2025-08-03 17:15:23.808899,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,14.8us,"[0,",1,842.7,normal,0,invalid,-46.6dB,-66.1dB,na,na,no,,,
2025-08-03 17:15:23.809025,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,842.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-70.8Hz,,"[7,",1100,1
2025-08-03 17:15:23.828855,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,15.0us,"[0,",1,844.7,normal,0,invalid,-47.2dB,-65.6dB,na,na,no,,,
2025-08-03 17:15:23.829134,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,844.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+159.4Hz,,"[7,",1100,1
2025-08-03 17:15:23.848811,PHY,0x4601,1,4,na,"[0,",0,0,,1464.0,+17.4dB,14.6us,"[0,",1,846.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:15:23.849057,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.8us,"[0,",1,846.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+46.1Hz,,"[7,",1100,1
2025-08-03 17:15:23.868876,PHY,0x4601,1,4,na,"[0,",0,0,1,1462.6,+17.4dB,14.8us,"[0,",1,848.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:15:23.868891,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.4dB,11.6us,"[0,",1,848.7,normal,0,invalid,-47.3dB,-70.3dB,na,na,,,,
2025-08-03 17:15:23.869154,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,848.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-23.6Hz,,"[7,",1100,1
2025-08-03 17:15:23.888833,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-29.5dB,15.3us,"[0,",1,850.7,normal,0,invalid,-47.2dB,-77.3dB,na,na,,,,
2025-08-03 17:15:23.888850,PHY,0x4601,1,0,na,"[0,",0,0,11,1460.0,+17.4dB,12.9us,"[0,",1,850.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 17:15:23.889109,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.1us,"[0,",1,850.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+117.5Hz,,"[7,",1100,1
2025-08-03 17:15:23.908891,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.6dB,15.2us,"[0,",1,852.7,normal,0,invalid,-47.0dB,-77.0dB,na,na,no,,,
2025-08-03 17:15:23.909028,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.4us,"[0,",1,852.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-1.1Hz,,"[7,",1100,1
2025-08-03 17:15:23.928847,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,14.7us,"[0,",1,854.7,normal,0,invalid,-47.0dB,-63.5dB,na,na,no,,,
2025-08-03 17:15:23.929084,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.9us,"[0,",1,854.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-14.1Hz,,"[7,",1100,1
2025-08-03 17:15:23.948806,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,16.3us,"[0,",1,856.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,no,,,
2025-08-03 17:15:23.949057,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,856.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-40.1Hz,,"[7,",1100,1
2025-08-03 17:15:23.968868,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,14.8us,"[0,",1,858.7,normal,0,invalid,-47.2dB,-66.8dB,na,na,no,,,
2025-08-03 17:15:23.969122,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,858.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-48.0Hz,,"[7,",1100,1
2025-08-03 17:15:23.988824,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.4dB,14.6us,"[0,",1,860.7,normal,0,invalid,-47.0dB,-63.1dB,na,na,no,,,
2025-08-03 17:15:23.989087,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,860.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-47.7Hz,,"[7,",1100,1
2025-08-03 17:15:24.008886,PHY,0x4601,1,4,na,"[0,",0,0,,1528.8,+17.6dB,16.4us,"[0,",1,862.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:15:24.009152,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.0us,"[0,",1,862.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-42.4Hz,,"[7,",1100,1
2025-08-03 17:15:24.028846,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.8dB,16.4us,"[0,",1,864.7,normal,0,invalid,-46.6dB,-69.1dB,na,na,,,,
2025-08-03 17:15:24.028861,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.0,+17.0dB,11.5us,"[0,",1,864.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:15:24.029086,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.2us,"[0,",1,864.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-10.5Hz,,"[7,",1100,1
2025-08-03 17:15:24.048914,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,17.1us,"[0,",1,866.7,normal,0,invalid,-47.5dB,-66.7dB,na,na,no,,,
2025-08-03 17:15:24.049036,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.8us,"[0,",1,866.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-143.1Hz,,"[7,",1100,1
2025-08-03 17:15:24.068862,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,15.2us,"[0,",1,868.7,normal,0,invalid,-47.4dB,-67.1dB,na,na,no,,,
2025-08-03 17:15:24.069110,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.3us,"[0,",1,868.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+74.7Hz,,"[7,",1100,1
2025-08-03 17:15:24.088817,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.3us,"[0,",1,870.7,normal,0,invalid,-47.2dB,-70.2dB,na,na,no,,,
2025-08-03 17:15:24.089097,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.7us,"[0,",1,870.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+60.6Hz,,"[7,",1100,1
2025-08-03 17:15:24.108876,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.2dB,20.4us,"[0,",1,872.7,normal,0,invalid,-46.9dB,-68.6dB,na,na,no,,,
2025-08-03 17:15:24.109128,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,872.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-142.8Hz,,"[7,",1100,1
2025-08-03 17:15:24.128829,PHY,0x4601,1,4,na,"[0,",0,0,,1431.2,+17.3dB,15.8us,"[0,",1,874.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:15:24.129077,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.8us,"[0,",1,874.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+105.9Hz,,"[7,",1100,1
2025-08-03 17:15:24.148897,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.7dB,15.8us,"[0,",1,876.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,,,,
2025-08-03 17:15:24.148912,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.6,+17.3dB,11.6us,"[0,",1,876.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:15:24.149040,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,876.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+33.0Hz,,"[7,",1100,1
2025-08-03 17:15:24.168850,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,16.2us,"[0,",1,878.7,normal,0,invalid,-47.2dB,-67.8dB,na,na,no,,,
2025-08-03 17:15:24.169107,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.5us,"[0,",1,878.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-119.8Hz,,"[7,",1100,1
2025-08-03 17:15:24.188813,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,17.0us,"[0,",1,880.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,no,,,
2025-08-03 17:15:24.189080,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,13.4us,"[0,",1,880.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+41.4Hz,,"[7,",1100,1
2025-08-03 17:15:24.208881,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,20.6us,"[0,",1,882.7,normal,0,invalid,-47.6dB,-69.9dB,na,na,no,,,
2025-08-03 17:15:24.209119,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.8us,"[0,",1,882.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+50.3Hz,,"[7,",1100,1
2025-08-03 17:15:24.228829,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,14.8us,"[0,",1,884.7,normal,0,invalid,-47.4dB,-72.4dB,na,na,no,,,
2025-08-03 17:15:24.229080,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.7us,"[0,",1,884.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-65.3Hz,,"[7,",1100,1
2025-08-03 17:15:24.248891,PHY,0x4601,1,4,na,"[0,",0,0,,1457.7,+17.4dB,14.3us,"[0,",1,886.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:15:24.249040,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.5us,"[0,",1,886.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-0.7Hz,,"[7,",1100,1
2025-08-03 17:15:24.268849,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.6dB,15.4us,"[0,",1,888.7,normal,0,invalid,-46.8dB,-65.9dB,na,na,,,,
2025-08-03 17:15:24.268864,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.4,+17.3dB,11.6us,"[0,",1,888.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:15:24.269115,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,888.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-129.8Hz,,"[7,",1100,1
2025-08-03 17:15:24.288812,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.9dB,14.9us,"[0,",1,890.7,normal,0,invalid,-46.9dB,-63.0dB,na,na,no,,,
2025-08-03 17:15:24.289035,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.0us,"[0,",1,890.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-65.7Hz,,"[7,",1100,1
2025-08-03 17:15:24.308867,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.8dB,14.8us,"[0,",1,892.7,normal,0,invalid,-46.9dB,-72.2dB,na,na,no,,,
2025-08-03 17:15:24.309149,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,892.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-2.6Hz,,"[7,",1100,1
2025-08-03 17:15:24.328831,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,19.4us,"[0,",1,894.7,normal,0,invalid,-47.1dB,-71.5dB,na,na,no,,,
2025-08-03 17:15:24.329119,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,20.4us,"[0,",1,894.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+63.1Hz,,"[7,",1100,1
2025-08-03 17:15:24.348893,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.5dB,20.6us,"[0,",1,896.7,normal,0,invalid,-46.7dB,-69.8dB,na,na,no,,,
2025-08-03 17:15:24.349167,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,24.7us,"[0,",1,896.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-7.4Hz,,"[7,",1100,1
2025-08-03 17:15:24.368845,PHY,0x4601,1,4,na,"[0,",0,0,,1515.7,+17.6dB,17.5us,"[0,",1,898.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:15:24.369078,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,898.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-5.7Hz,,"[7,",1100,1
2025-08-03 17:15:24.388906,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.0dB,16.0us,"[0,",1,900.7,normal,0,invalid,-47.2dB,-63.1dB,na,na,,,,
2025-08-03 17:15:24.388923,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.1,+17.1dB,11.7us,"[0,",1,900.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:15:24.389031,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.1us,"[0,",1,900.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+70.8Hz,,"[7,",1100,1
2025-08-03 17:15:24.408862,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,15.8us,"[0,",1,902.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,no,,,
2025-08-03 17:15:24.409138,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,902.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-124.1Hz,,"[7,",1100,1
2025-08-03 17:15:24.428817,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,15.2us,"[0,",1,904.7,normal,0,invalid,-47.5dB,-67.8dB,na,na,no,,,
2025-08-03 17:15:24.429097,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.2us,"[0,",1,904.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-53.8Hz,,"[7,",1100,1
2025-08-03 17:15:24.448879,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.0dB,15.3us,"[0,",1,906.7,normal,0,invalid,-46.8dB,-72.0dB,na,na,no,,,
2025-08-03 17:15:24.449122,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.6us,"[0,",1,906.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+10.0Hz,,"[7,",1100,1
2025-08-03 17:15:24.468838,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.5dB,16.8us,"[0,",1,908.7,normal,0,invalid,-47.2dB,-74.5dB,na,na,no,,,
2025-08-03 17:15:24.469093,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.1us,"[0,",1,908.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-4.0Hz,,"[7,",1100,1
2025-08-03 17:15:24.488905,PHY,0x4601,1,4,na,"[0,",0,0,,1367.9,+17.1dB,20.0us,"[0,",1,910.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:15:24.489034,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.5us,"[0,",1,910.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+38.5Hz,,"[7,",1100,1
2025-08-03 17:15:24.508855,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.3dB,17.7us,"[0,",1,912.7,normal,0,invalid,-46.5dB,-65.2dB,na,na,,,,
2025-08-03 17:15:24.508871,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.9,+16.7dB,11.6us,"[0,",1,912.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:15:24.509086,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,912.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-41.2Hz,,"[7,",1100,1
2025-08-03 17:15:24.528813,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,15.1us,"[0,",1,914.7,normal,0,invalid,-46.9dB,-64.5dB,na,na,no,,,
2025-08-03 17:15:24.529053,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,914.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-69.4Hz,,"[7,",1100,1
2025-08-03 17:15:24.548874,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.2dB,14.5us,"[0,",1,916.7,normal,0,invalid,-47.4dB,-76.0dB,na,na,no,,,
2025-08-03 17:15:24.549105,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.2us,"[0,",1,916.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-43.0Hz,,"[7,",1100,1
2025-08-03 17:15:24.568836,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-40.4dB,14.5us,"[0,",1,918.7,normal,0,invalid,-47.5dB,-89.1dB,na,na,no,,,
2025-08-03 17:15:24.569060,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.6us,"[0,",1,918.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+32.4Hz,,"[7,",1100,1
2025-08-03 17:15:24.588902,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,21.8us,"[0,",1,920.7,normal,0,invalid,-46.9dB,-64.3dB,na,na,no,,,
2025-08-03 17:15:24.589019,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.0us,"[0,",1,920.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-8.1Hz,,"[7,",1100,1
2025-08-03 17:15:24.608848,PHY,0x4601,1,4,na,"[0,",0,0,,1400.6,+17.2dB,14.7us,"[0,",1,922.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:15:24.609131,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,20.0us,"[0,",1,922.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+11.8Hz,,"[7,",1100,1
2025-08-03 17:15:24.628806,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.1dB,15.2us,"[0,",1,924.7,normal,0,invalid,-47.2dB,-70.7dB,na,na,,,,
2025-08-03 17:15:24.628821,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.5,+17.2dB,11.8us,"[0,",1,924.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:15:24.629087,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,19.5us,"[0,",1,924.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+15.6Hz,,"[7,",1100,1
2025-08-03 17:15:24.648868,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.4dB,15.1us,"[0,",1,926.7,normal,0,invalid,-46.8dB,-72.2dB,na,na,no,,,
2025-08-03 17:15:24.649104,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,19.1us,"[0,",1,926.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+66.8Hz,,"[7,",1100,1
2025-08-03 17:15:24.668824,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,15.1us,"[0,",1,928.7,normal,0,invalid,-47.8dB,-68.0dB,na,na,no,,,
2025-08-03 17:15:24.669056,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.3us,"[0,",1,928.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+33.1Hz,,"[7,",1100,1
2025-08-03 17:15:24.688887,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.5dB,14.8us,"[0,",1,930.7,normal,0,invalid,-47.4dB,-72.0dB,na,na,no,,,
2025-08-03 17:15:24.689126,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,930.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+19.7Hz,,"[7,",1100,1
2025-08-03 17:15:24.708845,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,14.8us,"[0,",1,932.7,normal,0,invalid,-46.8dB,-63.7dB,na,na,no,,,
2025-08-03 17:15:24.709085,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,18.1us,"[0,",1,932.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-24.5Hz,,"[7,",1100,1
2025-08-03 17:15:24.728908,PHY,0x4601,1,4,na,"[0,",0,0,,1404.8,+17.2dB,15.9us,"[0,",1,934.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:15:24.729028,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.1us,"[0,",1,934.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,+29.2Hz,,"[7,",1100,1
2025-08-03 17:15:24.748863,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.9dB,16.5us,"[0,",1,936.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,,,,
2025-08-03 17:15:24.748877,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.4,+17.0dB,11.3us,"[0,",1,936.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:15:24.749142,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,22.2us,"[0,",1,936.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-70.6Hz,,"[7,",1100,1
2025-08-03 17:15:24.768810,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,15.1us,"[0,",1,938.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,no,,,
2025-08-03 17:15:24.769059,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,938.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-0.4Hz,,"[7,",1100,1
