time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:53:59.790304,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.8us,"[0,",1,716.8,normal,0,valid,-10.3dB,-10.3dB,0.21us,-4.2Hz,,"[7,",1101,1
2025-08-03 15:53:59.810119,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.8dB,15.7us,"[0,",1,718.7,normal,0,invalid,-46.8dB,-75.4dB,na,na,no,,,
2025-08-03 15:53:59.810371,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.3us,"[0,",1,718.8,normal,0,valid,-10.3dB,-10.3dB,0.18us,+5.9Hz,,"[7,",1101,1
2025-08-03 15:53:59.830078,PHY,0x4601,1,4,na,"[0,",0,0,,1972.8,+18.7dB,15.4us,"[0,",1,720.7,normal,0,valid,-12.1dB,-12.2dB,na,na,yes,,,
2025-08-03 15:53:59.830340,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.6us,"[0,",1,720.8,normal,0,valid,-10.4dB,-10.4dB,0.21us,+103.3Hz,,"[7,",1101,1
2025-08-03 15:53:59.850139,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.3dB,15.8us,"[0,",1,722.7,normal,0,invalid,-46.8dB,-62.8dB,na,na,,,,
2025-08-03 15:53:59.850155,PHY,0x4601,1,0,na,"[0,",0,0,0,1009.7,+15.8dB,11.5us,"[0,",1,722.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 15:53:59.850279,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,722.8,normal,0,valid,-10.3dB,-10.4dB,0.25us,+52.8Hz,,"[7,",1101,1
2025-08-03 15:53:59.860071,PHY,0x4601,1,0,na,"[0,",0,0,0,971.4,+15.6dB,14.7us,"[0,",1,723.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 15:53:59.870087,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.2dB,14.8us,"[0,",1,724.7,normal,0,invalid,-46.8dB,-68.5dB,na,na,,,,
2025-08-03 15:53:59.870109,PHY,0x4601,1,0,na,"[0,",0,0,1,963.8,+15.6dB,18.3us,"[0,",1,724.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 15:53:59.870335,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.4us,"[0,",1,724.8,normal,0,valid,-10.4dB,-10.4dB,0.26us,-26.6Hz,,"[7,",1101,1
2025-08-03 15:53:59.890050,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.1dB,18.6us,"[0,",1,726.7,normal,0,invalid,-46.7dB,-68.2dB,na,na,no,,,
2025-08-03 15:53:59.890302,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.3us,"[0,",1,726.8,normal,0,valid,-10.3dB,-10.4dB,0.24us,-67.5Hz,,"[7,",1101,1
2025-08-03 15:53:59.910112,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,14.5us,"[0,",1,728.7,normal,0,invalid,-47.3dB,-68.9dB,na,na,no,,,
2025-08-03 15:53:59.910343,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.5us,"[0,",1,728.8,normal,0,valid,-10.4dB,-10.4dB,0.25us,-58.9Hz,,"[7,",1101,1
2025-08-03 15:53:59.930066,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,14.2us,"[0,",1,730.7,normal,0,invalid,-47.4dB,-63.2dB,na,na,no,,,
2025-08-03 15:53:59.930319,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,730.8,normal,0,valid,-10.2dB,-10.3dB,0.25us,-4.1Hz,,"[7,",1101,1
2025-08-03 15:53:59.950130,PHY,0x4601,1,4,na,"[0,",0,0,,1014.8,+15.8dB,15.1us,"[0,",1,732.7,normal,0,valid,-12.1dB,-12.2dB,na,na,yes,,,
2025-08-03 15:53:59.950286,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.4us,"[0,",1,732.8,normal,0,valid,-10.3dB,-10.4dB,0.24us,-14.1Hz,,"[7,",1101,1
2025-08-03 15:53:59.970089,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.0dB,15.2us,"[0,",1,734.7,normal,0,invalid,-46.7dB,-73.5dB,na,na,,,,
2025-08-03 15:53:59.970104,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.4,+15.7dB,11.6us,"[0,",1,734.7,normal,0,valid,-12.5dB,-12.6dB,na,na,,,,
2025-08-03 15:53:59.970350,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,18.9us,"[0,",1,734.8,normal,0,valid,-10.7dB,-10.8dB,0.24us,-109.3Hz,,"[7,",1101,1
2025-08-03 15:53:59.990045,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,15.0us,"[0,",1,736.7,normal,0,invalid,-46.7dB,-62.6dB,na,na,no,,,
2025-08-03 15:53:59.990318,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,736.8,normal,0,valid,-10.7dB,-10.8dB,0.24us,+13.8Hz,,"[7,",1101,1
2025-08-03 15:54:00.010117,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,16.7us,"[0,",1,738.7,normal,0,invalid,-47.3dB,-68.7dB,na,na,no,,,
2025-08-03 15:54:00.010383,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.8us,"[0,",1,738.8,normal,0,valid,-10.7dB,-10.7dB,0.24us,-65.5Hz,,"[7,",1101,1
2025-08-03 15:54:00.030062,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.4dB,22.4us,"[0,",1,740.7,normal,0,invalid,-46.7dB,-64.9dB,na,na,no,,,
2025-08-03 15:54:00.030286,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.6us,"[0,",1,740.8,normal,0,valid,-10.7dB,-10.8dB,0.24us,-83.4Hz,,"[7,",1101,1
2025-08-03 15:54:00.050121,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,16.1us,"[0,",1,742.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-03 15:54:00.050262,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,742.8,normal,0,valid,-10.7dB,-10.8dB,0.21us,+14.4Hz,,"[7,",1101,1
2025-08-03 15:54:00.070071,PHY,0x4601,1,4,na,"[0,",0,0,,1858.8,+18.4dB,14.4us,"[0,",1,744.7,normal,0,valid,-12.3dB,-12.4dB,na,na,yes,,,
2025-08-03 15:54:00.070350,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.6us,"[0,",1,744.8,normal,0,valid,-10.7dB,-10.7dB,0.18us,+25.8Hz,,"[7,",1101,1
2025-08-03 15:54:00.090037,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.9dB,15.5us,"[0,",1,746.7,normal,0,invalid,-47.1dB,-76.0dB,na,na,,,,
2025-08-03 15:54:00.090061,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.0,+18.3dB,20.5us,"[0,",1,746.7,normal,0,valid,-12.5dB,-12.5dB,na,na,,,,
2025-08-03 15:54:00.090314,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,746.8,normal,0,valid,-10.7dB,-10.7dB,0.18us,-47.8Hz,,"[7,",1101,1
2025-08-03 15:54:00.110100,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.4dB,16.3us,"[0,",1,748.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,no,,,
2025-08-03 15:54:00.110365,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.6us,"[0,",1,748.8,normal,0,valid,-10.7dB,-10.7dB,0.18us,-50.0Hz,,"[7,",1101,1
2025-08-03 15:54:00.130059,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.7dB,20.0us,"[0,",1,750.7,normal,0,invalid,-46.7dB,-79.8dB,na,na,no,,,
2025-08-03 15:54:00.130300,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.5us,"[0,",1,750.8,normal,0,valid,-10.8dB,-10.8dB,0.18us,-26.8Hz,,"[7,",1101,1
2025-08-03 15:54:00.150121,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.7dB,17.5us,"[0,",1,752.7,normal,0,invalid,-46.4dB,-83.3dB,na,na,no,,,
2025-08-03 15:54:00.150401,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.9us,"[0,",1,752.8,normal,0,valid,-10.8dB,-10.8dB,0.17us,-47.9Hz,,"[7,",1101,1
2025-08-03 15:54:00.170075,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.3dB,15.0us,"[0,",1,754.7,normal,0,invalid,-46.8dB,-63.8dB,na,na,no,,,
2025-08-03 15:54:00.170315,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,754.8,normal,0,valid,-10.7dB,-10.8dB,0.18us,+45.3Hz,,"[7,",1101,1
2025-08-03 15:54:00.190141,PHY,0x4601,1,4,na,"[0,",0,0,,1810.0,+18.3dB,14.9us,"[0,",1,756.7,normal,0,valid,-12.3dB,-12.4dB,na,na,yes,,,
2025-08-03 15:54:00.190253,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,756.8,normal,0,valid,-10.8dB,-10.8dB,0.18us,-71.5Hz,,"[7,",1101,1
2025-08-03 15:54:00.210087,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.4dB,15.5us,"[0,",1,758.7,normal,0,invalid,-46.1dB,-65.2dB,na,na,,,,
2025-08-03 15:54:00.210102,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.5,+18.1dB,11.6us,"[0,",1,758.7,normal,0,valid,-12.5dB,-12.6dB,na,na,,,,
2025-08-03 15:54:00.210325,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.0us,"[0,",1,758.8,normal,0,valid,-10.7dB,-10.8dB,0.17us,-89.3Hz,,"[7,",1101,1
2025-08-03 15:54:00.230053,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,20.3us,"[0,",1,760.7,normal,0,invalid,-46.5dB,-70.0dB,na,na,no,,,
2025-08-03 15:54:00.230283,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.5us,"[0,",1,760.8,normal,0,valid,-10.7dB,-10.7dB,0.17us,-133.2Hz,,"[7,",1101,1
2025-08-03 15:54:00.250110,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.0dB,15.5us,"[0,",1,762.7,normal,0,invalid,-46.6dB,-65.8dB,na,na,no,,,
2025-08-03 15:54:00.250378,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.6us,"[0,",1,762.8,normal,0,valid,-10.8dB,-10.8dB,0.18us,-30.2Hz,,"[7,",1101,1
2025-08-03 15:54:00.270072,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,17.7us,"[0,",1,764.7,normal,0,invalid,-46.8dB,-66.7dB,na,na,no,,,
2025-08-03 15:54:00.270330,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,764.8,normal,0,valid,-10.7dB,-10.8dB,0.18us,-63.8Hz,,"[7,",1101,1
2025-08-03 15:54:00.290139,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.3dB,14.2us,"[0,",1,766.7,normal,0,invalid,-47.3dB,-74.2dB,na,na,no,,,
2025-08-03 15:54:00.290282,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.8us,"[0,",1,766.8,normal,0,valid,-10.8dB,-10.8dB,0.18us,-51.8Hz,,"[7,",1101,1
2025-08-03 15:54:00.310087,PHY,0x4601,1,4,na,"[0,",0,0,,1799.1,+18.3dB,14.7us,"[0,",1,768.7,normal,0,valid,-12.3dB,-12.4dB,na,na,yes,,,
2025-08-03 15:54:00.310358,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.8us,"[0,",1,768.8,normal,0,valid,-10.7dB,-10.8dB,0.18us,-60.5Hz,,"[7,",1101,1
2025-08-03 15:54:00.330046,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.3dB,16.8us,"[0,",1,770.7,normal,0,invalid,-46.7dB,-69.5dB,na,na,,,,
2025-08-03 15:54:00.330061,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.0,+18.3dB,11.8us,"[0,",1,770.7,normal,0,valid,-12.5dB,-12.5dB,na,na,,,,
2025-08-03 15:54:00.330319,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.2us,"[0,",1,770.8,normal,0,valid,-10.8dB,-10.8dB,0.18us,-50.2Hz,,"[7,",1101,1
2025-08-03 15:54:00.350108,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,14.9us,"[0,",1,772.7,normal,0,invalid,-46.5dB,-74.9dB,na,na,no,,,
2025-08-03 15:54:00.350377,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,772.8,normal,0,valid,-10.7dB,-10.7dB,0.18us,-126.9Hz,,"[7,",1101,1
2025-08-03 15:54:00.370062,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.6dB,14.5us,"[0,",1,774.7,normal,0,invalid,-47.6dB,-74.4dB,na,na,no,,,
2025-08-03 15:54:00.370336,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,774.8,normal,0,valid,-10.6dB,-10.6dB,0.19us,-35.0Hz,,"[7,",1101,1
2025-08-03 15:54:00.390123,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.9dB,14.5us,"[0,",1,776.7,normal,0,invalid,-46.5dB,-72.6dB,na,na,no,,,
2025-08-03 15:54:00.390251,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,776.8,normal,0,valid,-10.7dB,-10.7dB,0.19us,-35.3Hz,,"[7,",1101,1
2025-08-03 15:54:00.410080,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.8dB,15.5us,"[0,",1,778.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,no,,,
2025-08-03 15:54:00.410326,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.4us,"[0,",1,778.8,normal,0,valid,-10.7dB,-10.8dB,0.19us,+8.2Hz,,"[7,",1101,1
2025-08-03 15:54:00.430041,PHY,0x4601,1,4,na,"[0,",0,0,,1832.8,+18.4dB,14.7us,"[0,",1,780.7,normal,0,valid,-12.3dB,-12.4dB,na,na,yes,,,
2025-08-03 15:54:00.430312,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.4us,"[0,",1,780.8,normal,0,valid,-10.7dB,-10.7dB,0.18us,-73.1Hz,,"[7,",1101,1
2025-08-03 15:54:00.450100,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.6dB,14.7us,"[0,",1,782.7,normal,0,invalid,-47.5dB,-63.3dB,na,na,,,,
2025-08-03 15:54:00.450125,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.7,+18.2dB,21.4us,"[0,",1,782.7,normal,0,valid,-12.5dB,-12.6dB,na,na,,,,
2025-08-03 15:54:00.450378,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,782.8,normal,0,valid,-10.7dB,-10.8dB,0.19us,+17.0Hz,,"[7,",1101,1
2025-08-03 15:54:00.470055,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.6us,"[0,",1,784.7,normal,0,invalid,-46.7dB,-65.5dB,na,na,no,,,
2025-08-03 15:54:00.470314,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.2us,"[0,",1,784.8,normal,0,valid,-10.7dB,-10.7dB,0.19us,-53.2Hz,,"[7,",1101,1
2025-08-03 15:54:00.490117,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,14.9us,"[0,",1,786.7,normal,0,invalid,-46.6dB,-74.0dB,na,na,no,,,
2025-08-03 15:54:00.490385,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,786.8,normal,0,valid,-10.7dB,-10.7dB,0.19us,+33.8Hz,,"[7,",1101,1
2025-08-03 15:54:00.510074,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.9dB,14.8us,"[0,",1,788.7,normal,0,invalid,-47.3dB,-66.2dB,na,na,no,,,
2025-08-03 15:54:00.510336,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.5us,"[0,",1,788.8,normal,0,valid,-10.7dB,-10.8dB,0.18us,-107.5Hz,,"[7,",1101,1
2025-08-03 15:54:00.530144,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.5dB,14.5us,"[0,",1,790.7,normal,0,invalid,-47.1dB,-63.0dB,na,na,no,,,
2025-08-03 15:54:00.530266,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,790.8,normal,0,valid,-10.7dB,-10.8dB,0.19us,-29.7Hz,,"[7,",1101,1
2025-08-03 15:54:00.550094,PHY,0x4601,1,4,na,"[0,",0,0,,1754.8,+18.2dB,15.8us,"[0,",1,792.7,normal,0,valid,-12.3dB,-12.4dB,na,na,yes,,,
2025-08-03 15:54:00.550355,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.3us,"[0,",1,792.8,normal,0,valid,-10.7dB,-10.8dB,0.19us,-3.0Hz,,"[7,",1101,1
2025-08-03 15:54:00.570050,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.4dB,15.1us,"[0,",1,794.7,normal,0,invalid,-47.5dB,-64.6dB,na,na,,,,
2025-08-03 15:54:00.570065,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.4,+18.2dB,11.5us,"[0,",1,794.7,normal,0,valid,-12.5dB,-12.5dB,na,na,,,,
2025-08-03 15:54:00.570330,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.8us,"[0,",1,794.8,normal,0,valid,-10.7dB,-10.8dB,0.18us,-26.6Hz,,"[7,",1101,1
2025-08-03 15:54:00.590130,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,31.6us,"[0,",1,796.7,normal,0,invalid,-47.6dB,-71.6dB,na,na,no,,,
2025-08-03 15:54:00.590355,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.5us,"[0,",1,796.8,normal,0,valid,-10.7dB,-10.7dB,0.18us,-70.6Hz,,"[7,",1101,1
2025-08-03 15:54:00.610075,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.8dB,15.9us,"[0,",1,798.7,normal,0,invalid,-46.9dB,-63.4dB,na,na,no,,,
2025-08-03 15:54:00.610322,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,798.8,normal,0,valid,-10.7dB,-10.7dB,0.19us,+34.9Hz,,"[7,",1101,1
2025-08-03 15:54:00.630136,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,14.4us,"[0,",1,800.7,normal,0,invalid,-46.9dB,-69.2dB,na,na,no,,,
2025-08-03 15:54:00.630271,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,800.8,normal,0,valid,-10.7dB,-10.7dB,0.20us,-29.4Hz,,"[7,",1101,1
2025-08-03 15:54:00.650086,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,15.6us,"[0,",1,802.7,normal,0,invalid,-46.8dB,-67.4dB,na,na,no,,,
2025-08-03 15:54:00.650367,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,19.1us,"[0,",1,802.8,normal,0,valid,-10.7dB,-10.7dB,0.19us,-2.6Hz,,"[7,",1101,1
2025-08-03 15:54:00.670045,PHY,0x4601,1,4,na,"[0,",0,0,,1766.4,+18.2dB,14.6us,"[0,",1,804.7,normal,0,valid,-12.3dB,-12.4dB,na,na,yes,,,
2025-08-03 15:54:00.670320,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.9us,"[0,",1,804.8,normal,0,valid,-10.7dB,-10.7dB,0.19us,-21.6Hz,,"[7,",1101,1
2025-08-03 15:54:00.690108,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.6dB,15.3us,"[0,",1,806.7,normal,0,invalid,-47.2dB,-62.2dB,na,na,,,,
2025-08-03 15:54:00.690124,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.8,+18.2dB,11.7us,"[0,",1,806.7,normal,0,valid,-12.4dB,-12.5dB,na,na,,,,
2025-08-03 15:54:00.690356,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,806.8,normal,0,valid,-10.5dB,-10.5dB,0.18us,+21.0Hz,,"[7,",1101,1
2025-08-03 15:54:00.710067,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.6dB,20.2us,"[0,",1,808.7,normal,0,invalid,-47.5dB,-61.5dB,na,na,no,,,
2025-08-03 15:54:00.710338,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.4us,"[0,",1,808.8,normal,0,valid,-10.5dB,-10.5dB,0.17us,-19.2Hz,,"[7,",1101,1
2025-08-03 15:54:00.730128,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,15.1us,"[0,",1,810.7,normal,0,invalid,-46.6dB,-65.7dB,na,na,no,,,
2025-08-03 15:54:00.730262,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,14.1us,"[0,",1,810.8,normal,0,valid,-10.4dB,-10.5dB,0.18us,-29.8Hz,,"[7,",1101,1
2025-08-03 15:54:00.750078,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,14.9us,"[0,",1,812.7,normal,0,invalid,-46.9dB,-67.2dB,na,na,no,,,
2025-08-03 15:54:00.750323,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.1us,"[0,",1,812.8,normal,0,valid,-10.5dB,-10.5dB,0.19us,-13.0Hz,,"[7,",1101,1
2025-08-03 15:54:00.770036,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,15.2us,"[0,",1,814.7,normal,0,invalid,-46.9dB,-62.9dB,na,na,no,,,
2025-08-03 15:54:00.770312,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.8us,"[0,",1,814.8,normal,0,valid,-10.4dB,-10.4dB,0.18us,-78.6Hz,,"[7,",1101,1
2025-08-03 15:54:00.790095,PHY,0x4601,1,4,na,"[0,",0,0,,1765.8,+18.2dB,14.6us,"[0,",1,816.7,normal,0,valid,-12.2dB,-12.3dB,na,na,yes,,,
2025-08-03 15:54:00.790377,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.1us,"[0,",1,816.8,normal,0,valid,-10.4dB,-10.5dB,0.19us,-33.6Hz,,"[7,",1101,1
2025-08-03 15:54:00.810057,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.2dB,15.2us,"[0,",1,818.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,,,,
2025-08-03 15:54:00.810074,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.8,+18.1dB,12.8us,"[0,",1,818.7,normal,0,valid,-12.4dB,-12.5dB,na,na,,,,
2025-08-03 15:54:00.810335,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.6us,"[0,",1,818.8,normal,0,valid,-10.5dB,-10.5dB,0.18us,+60.5Hz,,"[7,",1101,1
2025-08-03 15:54:00.830117,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,14.9us,"[0,",1,820.7,normal,0,invalid,-47.0dB,-71.0dB,na,na,no,,,
2025-08-03 15:54:00.830358,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,820.8,normal,0,valid,-10.5dB,-10.5dB,0.19us,-31.2Hz,,"[7,",1101,1
2025-08-03 15:54:00.850074,PHY,0x4601,1,4,na,"[0,",0,0,,1747.8,+18.2dB,15.0us,"[0,",1,822.7,normal,0,valid,-12.2dB,-12.3dB,na,na,yes,,,
2025-08-03 15:54:00.850353,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,13.6us,"[0,",1,822.8,normal,0,valid,-10.5dB,-10.5dB,0.18us,+8.3Hz,,"[7,",1101,1
2025-08-03 15:54:00.870139,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-27.0dB,16.4us,"[0,",1,824.7,normal,0,invalid,-46.3dB,-74.4dB,na,na,,,,
2025-08-03 15:54:00.870154,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.4,+18.0dB,11.6us,"[0,",1,824.7,normal,0,valid,-12.4dB,-12.5dB,na,na,,,,
2025-08-03 15:54:00.870263,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.5us,"[0,",1,824.8,normal,0,valid,-10.4dB,-10.5dB,0.18us,+16.0Hz,,"[7,",1101,1
2025-08-03 15:54:00.890094,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,15.2us,"[0,",1,826.7,normal,0,invalid,-46.6dB,-65.2dB,na,na,no,,,
2025-08-03 15:54:00.890336,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.7us,"[0,",1,826.8,normal,0,valid,-10.4dB,-10.5dB,0.19us,-21.3Hz,,"[7,",1101,1
2025-08-03 15:54:00.910051,PHY,0x4601,1,4,na,"[0,",0,0,,1742.8,+18.1dB,17.9us,"[0,",1,828.7,normal,0,valid,-12.2dB,-12.3dB,na,na,yes,,,
2025-08-03 15:54:00.910304,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,14.0us,"[0,",1,828.8,normal,0,valid,-10.5dB,-10.5dB,0.18us,-24.5Hz,,"[7,",1101,1
2025-08-03 15:54:00.930114,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-14.7dB,17.9us,"[0,",1,830.7,normal,0,invalid,-46.8dB,-62.0dB,na,na,,,,
2025-08-03 15:54:00.930130,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.8,+18.1dB,11.5us,"[0,",1,830.7,normal,0,valid,-12.4dB,-12.5dB,na,na,,,,
2025-08-03 15:54:00.930348,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.9us,"[0,",1,830.8,normal,0,valid,-10.5dB,-10.5dB,0.18us,-70.8Hz,,"[7,",1101,1
2025-08-03 15:54:00.950071,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,17.7us,"[0,",1,832.7,normal,0,invalid,-47.1dB,-72.3dB,na,na,no,,,
2025-08-03 15:54:00.950324,CSI,0x4601,2,,na,"[4,",,,,,+39.1dB,15.1us,"[0,",1,832.8,normal,0,valid,-10.4dB,-10.4dB,0.17us,-89.9Hz,,"[7,",1101,1
2025-08-03 15:54:00.970137,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-31.0dB,16.9us,"[0,",1,834.7,normal,0,invalid,-47.2dB,-79.7dB,na,na,no,,,
2025-08-03 15:54:00.970264,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.0us,"[0,",1,834.8,normal,0,valid,-10.4dB,-10.4dB,0.17us,-65.3Hz,,"[7,",1101,1
2025-08-03 15:54:00.990091,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,16.1us,"[0,",1,836.7,normal,0,invalid,-46.9dB,-70.6dB,na,na,no,,,
2025-08-03 15:54:00.990348,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,836.8,normal,0,valid,-10.4dB,-10.4dB,0.18us,+71.5Hz,,"[7,",1101,1
