time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:32:27.298804,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.9,+17.4dB,14.5us,"[0,",1,450.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:32:27.299070,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,450.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+1.2Hz,,"[7,",1100,1
2025-08-03 17:32:27.318743,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.2dB,14.9us,"[0,",1,452.7,normal,0,invalid,-46.6dB,-62.8dB,na,na,no,,,
2025-08-03 17:32:27.318989,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,452.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-52.6Hz,,"[7,",1100,1
2025-08-03 17:32:27.338815,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.6dB,20.7us,"[0,",1,454.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-03 17:32:27.339105,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,23.8us,"[0,",1,454.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+12.9Hz,,"[7,",1100,1
2025-08-03 17:32:27.358774,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.5dB,25.1us,"[0,",1,456.7,normal,0,invalid,-46.8dB,-78.4dB,na,na,no,,,
2025-08-03 17:32:27.359042,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.5us,"[0,",1,456.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-93.2Hz,,"[7,",1100,1
2025-08-03 17:32:27.378828,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,16.1us,"[0,",1,458.7,normal,0,invalid,-46.9dB,-71.0dB,na,na,no,,,
2025-08-03 17:32:27.378960,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,458.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+71.4Hz,,"[7,",1100,1
2025-08-03 17:32:27.398783,PHY,0x4601,1,4,na,"[0,",0,0,,1747.2,+18.2dB,16.4us,"[0,",1,460.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 17:32:27.399022,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.7us,"[0,",1,460.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-45.9Hz,,"[7,",1100,1
2025-08-03 17:32:27.418742,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-25.4dB,15.7us,"[0,",1,462.7,normal,0,invalid,-47.0dB,-72.9dB,na,na,,,,
2025-08-03 17:32:27.418758,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.4,+17.7dB,11.7us,"[0,",1,462.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:32:27.419014,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.8us,"[0,",1,462.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,-51.0Hz,,"[7,",1100,1
2025-08-03 17:32:27.438798,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,15.3us,"[0,",1,464.7,normal,0,invalid,-47.2dB,-62.9dB,na,na,no,,,
2025-08-03 17:32:27.439065,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,464.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+51.8Hz,,"[7,",1100,1
2025-08-03 17:32:27.458755,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-25.1dB,15.1us,"[0,",1,466.7,normal,0,invalid,-46.9dB,-72.5dB,na,na,no,,,
2025-08-03 17:32:27.459006,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.6us,"[0,",1,466.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+4.1Hz,,"[7,",1100,1
2025-08-03 17:32:27.478824,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,15.6us,"[0,",1,468.7,normal,0,invalid,-47.4dB,-68.5dB,na,na,no,,,
2025-08-03 17:32:27.478945,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,468.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+4.5Hz,,"[7,",1100,1
2025-08-03 17:32:27.498781,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.3dB,15.4us,"[0,",1,470.7,normal,0,invalid,-47.4dB,-70.6dB,na,na,no,,,
2025-08-03 17:32:27.499015,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,470.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-58.0Hz,,"[7,",1100,1
2025-08-03 17:32:27.518735,PHY,0x4601,1,4,na,"[0,",0,0,,1599.4,+17.8dB,14.8us,"[0,",1,472.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 17:32:27.519016,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,472.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-54.6Hz,,"[7,",1100,1
2025-08-03 17:32:27.539054,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.9us,"[0,",1,474.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+37.7Hz,,"[7,",1100,1
2025-08-03 17:32:27.548834,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.1,+17.6dB,21.8us,"[0,",1,475.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:32:27.558749,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,14.5us,"[0,",1,476.7,normal,0,invalid,-46.7dB,-74.4dB,na,na,no,,,
2025-08-03 17:32:27.559027,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,476.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-1.5Hz,,"[7,",1100,1
2025-08-03 17:32:27.578813,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,15.0us,"[0,",1,478.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,no,,,
2025-08-03 17:32:27.578964,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,478.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-3.0Hz,,"[7,",1100,1
2025-08-03 17:32:27.598775,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,20.6us,"[0,",1,480.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,no,,,
2025-08-03 17:32:27.599034,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.8us,"[0,",1,480.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+34.9Hz,,"[7,",1100,1
2025-08-03 17:32:27.618725,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-31.4dB,15.1us,"[0,",1,482.7,normal,0,invalid,-46.2dB,-77.9dB,na,na,no,,,
2025-08-03 17:32:27.619000,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.8us,"[0,",1,482.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+13.7Hz,,"[7,",1100,1
2025-08-03 17:32:27.638787,PHY,0x4601,1,4,na,"[0,",0,0,,1710.4,+18.1dB,14.7us,"[0,",1,484.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:32:27.639064,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.5us,"[0,",1,484.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+110.2Hz,,"[7,",1100,1
2025-08-03 17:32:27.658745,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.4dB,15.3us,"[0,",1,486.7,normal,0,invalid,-47.1dB,-64.2dB,na,na,,,,
2025-08-03 17:32:27.658762,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.3,+17.8dB,12.9us,"[0,",1,486.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:32:27.659024,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,486.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-46.5Hz,,"[7,",1100,1
2025-08-03 17:32:27.678811,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.9dB,20.6us,"[0,",1,488.7,normal,0,invalid,-46.2dB,-70.5dB,na,na,no,,,
2025-08-03 17:32:27.679072,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.5us,"[0,",1,488.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-27.2Hz,,"[7,",1100,1
2025-08-03 17:32:27.698763,PHY,0x4601,1,4,na,"[0,",0,0,,1610.2,+17.8dB,15.3us,"[0,",1,490.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:32:27.699018,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,490.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+105.0Hz,,"[7,",1100,1
2025-08-03 17:32:27.718835,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-17.1dB,15.8us,"[0,",1,492.7,normal,0,invalid,-46.9dB,-64.2dB,na,na,,,,
2025-08-03 17:32:27.718852,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.0,+17.6dB,13.4us,"[0,",1,492.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:32:27.718953,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.1us,"[0,",1,492.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-3.2Hz,,"[7,",1100,1
2025-08-03 17:32:27.738781,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.6dB,15.4us,"[0,",1,494.7,normal,0,invalid,-46.6dB,-71.0dB,na,na,no,,,
2025-08-03 17:32:27.739018,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.1us,"[0,",1,494.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+63.5Hz,,"[7,",1100,1
2025-08-03 17:32:27.758738,PHY,0x4601,1,4,na,"[0,",0,0,,1618.3,+17.8dB,14.5us,"[0,",1,496.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:32:27.759014,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.2us,"[0,",1,496.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+107.7Hz,,"[7,",1100,1
2025-08-03 17:32:27.778800,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.7dB,15.3us,"[0,",1,498.7,normal,0,invalid,-47.2dB,-73.3dB,na,na,,,,
2025-08-03 17:32:27.778815,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.1,+17.6dB,11.8us,"[0,",1,498.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:32:27.779074,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,498.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+67.0Hz,,"[7,",1100,1
2025-08-03 17:32:27.798757,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,15.1us,"[0,",1,500.7,normal,0,invalid,-46.7dB,-65.2dB,na,na,no,,,
2025-08-03 17:32:27.798988,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.2us,"[0,",1,500.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-98.6Hz,,"[7,",1100,1
2025-08-03 17:32:27.818822,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.8dB,17.1us,"[0,",1,502.7,normal,0,invalid,-46.6dB,-64.9dB,na,na,no,,,
2025-08-03 17:32:27.818969,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,502.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+61.2Hz,,"[7,",1100,1
2025-08-03 17:32:27.838776,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,15.0us,"[0,",1,504.7,normal,0,invalid,-46.3dB,-63.3dB,na,na,no,,,
2025-08-03 17:32:27.839006,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,504.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-24.1Hz,,"[7,",1100,1
2025-08-03 17:32:27.858732,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,14.8us,"[0,",1,506.7,normal,0,invalid,-46.5dB,-69.1dB,na,na,no,,,
2025-08-03 17:32:27.858982,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,506.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+18.9Hz,,"[7,",1100,1
2025-08-03 17:32:27.878791,PHY,0x4601,1,4,na,"[0,",0,0,,1650.2,+17.9dB,14.7us,"[0,",1,508.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:32:27.879060,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,508.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-82.7Hz,,"[7,",1100,1
2025-08-03 17:32:27.898749,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.6dB,14.7us,"[0,",1,510.7,normal,0,invalid,-46.6dB,-63.5dB,na,na,,,,
2025-08-03 17:32:27.898764,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.1,+17.6dB,11.7us,"[0,",1,510.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:32:27.899005,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,510.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+19.4Hz,,"[7,",1100,1
2025-08-03 17:32:27.918812,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-28.7dB,14.9us,"[0,",1,512.7,normal,0,invalid,-47.3dB,-76.7dB,na,na,no,,,
2025-08-03 17:32:27.918942,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.7us,"[0,",1,512.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,+62.3Hz,,"[7,",1100,1
2025-08-03 17:32:27.938767,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.4dB,13.9us,"[0,",1,514.7,normal,0,invalid,-46.9dB,-59.9dB,na,na,no,,,
2025-08-03 17:32:27.939015,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,514.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+54.4Hz,,"[7,",1100,1
2025-08-03 17:32:27.958723,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,14.3us,"[0,",1,516.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,no,,,
2025-08-03 17:32:27.959003,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.6us,"[0,",1,516.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-139.4Hz,,"[7,",1100,1
2025-08-03 17:32:27.978793,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,14.4us,"[0,",1,518.7,normal,0,invalid,-46.8dB,-68.4dB,na,na,no,,,
2025-08-03 17:32:27.979016,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.4us,"[0,",1,518.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+12.7Hz,,"[7,",1100,1
2025-08-03 17:32:27.998751,PHY,0x4601,1,4,na,"[0,",0,0,,1649.9,+17.9dB,16.6us,"[0,",1,520.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:32:27.999022,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.9us,"[0,",1,520.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-83.8Hz,,"[7,",1100,1
2025-08-03 17:32:28.018809,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.1dB,17.6us,"[0,",1,522.7,normal,0,invalid,-46.4dB,-77.9dB,na,na,,,,
2025-08-03 17:32:28.018827,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.3,+17.7dB,12.6us,"[0,",1,522.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:32:28.019046,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.3us,"[0,",1,522.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-6.5Hz,,"[7,",1100,1
2025-08-03 17:32:28.038765,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,17.0us,"[0,",1,524.7,normal,0,invalid,-46.5dB,-67.0dB,na,na,no,,,
2025-08-03 17:32:28.039017,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.9us,"[0,",1,524.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+10.4Hz,,"[7,",1100,1
2025-08-03 17:32:28.058829,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,15.5us,"[0,",1,526.7,normal,0,invalid,-47.4dB,-74.2dB,na,na,no,,,
2025-08-03 17:32:28.058943,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,526.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+10.1Hz,,"[7,",1100,1
2025-08-03 17:32:28.078783,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,17.1us,"[0,",1,528.7,normal,0,invalid,-47.4dB,-66.8dB,na,na,no,,,
2025-08-03 17:32:28.079057,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.4us,"[0,",1,528.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+29.0Hz,,"[7,",1100,1
2025-08-03 17:32:28.098739,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,15.8us,"[0,",1,530.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,no,,,
2025-08-03 17:32:28.098979,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.7us,"[0,",1,530.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-126.7Hz,,"[7,",1100,1
2025-08-03 17:32:28.118798,PHY,0x4601,1,4,na,"[0,",0,0,,1502.5,+17.5dB,15.5us,"[0,",1,532.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:32:28.119075,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.2us,"[0,",1,532.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-56.4Hz,,"[7,",1100,1
2025-08-03 17:32:28.138755,PHY,0x4601,1,4,na,"[0,",0,0,1,1591.6,+17.8dB,15.5us,"[0,",1,534.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:32:28.138771,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-25.5dB,11.8us,"[0,",1,534.7,normal,0,invalid,-47.8dB,-73.4dB,na,na,,,,
2025-08-03 17:32:28.139028,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,534.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+16.1Hz,,"[7,",1100,1
2025-08-03 17:32:28.158820,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.3dB,15.8us,"[0,",1,536.7,normal,0,invalid,-46.5dB,-65.8dB,na,na,,,,
2025-08-03 17:32:28.158836,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.5,+17.5dB,11.7us,"[0,",1,536.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:32:28.158957,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,536.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+25.5Hz,,"[7,",1100,1
2025-08-03 17:32:28.178775,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,16.0us,"[0,",1,538.7,normal,0,invalid,-46.7dB,-67.4dB,na,na,no,,,
2025-08-03 17:32:28.179024,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,538.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+24.1Hz,,"[7,",1100,1
2025-08-03 17:32:28.198730,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.8dB,15.0us,"[0,",1,540.7,normal,0,invalid,-47.3dB,-73.7dB,na,na,no,,,
2025-08-03 17:32:28.199005,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,540.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+76.3Hz,,"[7,",1100,1
2025-08-03 17:32:28.218789,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,15.7us,"[0,",1,542.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,no,,,
2025-08-03 17:32:28.219040,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.6us,"[0,",1,542.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+54.6Hz,,"[7,",1100,1
2025-08-03 17:32:28.238755,PHY,0x4601,1,4,na,"[0,",0,0,,1554.7,+17.6dB,15.3us,"[0,",1,544.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:32:28.239029,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.6us,"[0,",1,544.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+29.3Hz,,"[7,",1100,1
2025-08-03 17:32:28.258816,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.5dB,15.4us,"[0,",1,546.7,normal,0,invalid,-46.5dB,-71.4dB,na,na,,,,
2025-08-03 17:32:28.258831,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.7,+17.5dB,11.7us,"[0,",1,546.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:32:28.258952,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.8us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-42.9Hz,,"[7,",1100,1
2025-08-03 17:32:28.278775,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,18.2us,"[0,",1,548.7,normal,0,invalid,-47.1dB,-72.2dB,na,na,no,,,
2025-08-03 17:32:28.279049,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.9us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-57.8Hz,,"[7,",1100,1
2025-08-03 17:32:28.298727,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,17.6us,"[0,",1,550.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,no,,,
2025-08-03 17:32:28.298989,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-26.7Hz,,"[7,",1100,1
2025-08-03 17:32:28.318789,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.3dB,15.0us,"[0,",1,552.7,normal,0,invalid,-46.7dB,-74.0dB,na,na,no,,,
2025-08-03 17:32:28.319065,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+22.1Hz,,"[7,",1100,1
2025-08-03 17:32:28.338746,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,14.9us,"[0,",1,554.7,normal,0,invalid,-47.1dB,-72.9dB,na,na,no,,,
2025-08-03 17:32:28.339026,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-13.0Hz,,"[7,",1100,1
2025-08-03 17:32:28.358805,PHY,0x4601,1,4,na,"[0,",0,0,,1623.6,+17.8dB,16.7us,"[0,",1,556.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:32:28.359082,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-11.3Hz,,"[7,",1100,1
2025-08-03 17:32:28.378765,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.9dB,15.4us,"[0,",1,558.7,normal,0,invalid,-47.2dB,-61.4dB,na,na,,,,
2025-08-03 17:32:28.378780,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.3,+17.4dB,11.5us,"[0,",1,558.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:32:28.379037,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.0us,"[0,",1,558.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+9.2Hz,,"[7,",1100,1
2025-08-03 17:32:28.398829,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,16.6us,"[0,",1,560.7,normal,0,invalid,-46.6dB,-68.7dB,na,na,no,,,
2025-08-03 17:32:28.398980,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.2us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+30.5Hz,,"[7,",1100,1
2025-08-03 17:32:28.418781,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-11.9dB,15.6us,"[0,",1,562.7,normal,0,invalid,-47.4dB,-60.6dB,na,na,no,,,
2025-08-03 17:32:28.419053,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.7us,"[0,",1,562.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-20.8Hz,,"[7,",1100,1
2025-08-03 17:32:28.438735,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,14.7us,"[0,",1,564.7,normal,0,invalid,-47.0dB,-74.6dB,na,na,no,,,
2025-08-03 17:32:28.438968,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,564.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-23.7Hz,,"[7,",1100,1
2025-08-03 17:32:28.458801,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,15.1us,"[0,",1,566.7,normal,0,invalid,-47.0dB,-70.9dB,na,na,no,,,
2025-08-03 17:32:28.459037,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,18.6us,"[0,",1,566.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-66.2Hz,,"[7,",1100,1
2025-08-03 17:32:28.478758,PHY,0x4601,1,4,na,"[0,",0,0,,1600.6,+17.8dB,15.6us,"[0,",1,568.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:32:28.478989,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.8us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-69.7Hz,,"[7,",1100,1
2025-08-03 17:32:28.498825,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.6dB,22.1us,"[0,",1,570.7,normal,0,invalid,-46.7dB,-71.4dB,na,na,,,,
2025-08-03 17:32:28.498841,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.3,+17.6dB,11.7us,"[0,",1,570.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:32:28.498982,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,21.0us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+94.7Hz,,"[7,",1100,1
2025-08-03 17:32:28.518774,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,16.3us,"[0,",1,572.7,normal,0,invalid,-46.4dB,-73.2dB,na,na,no,,,
