time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:06:24.411970,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,18.0us,"[0,",1,292.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,no,,,
2025-08-03 17:06:24.412220,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.1us,"[0,",1,292.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-31.8Hz,,"[7,",1100,1
2025-08-03 17:06:24.432051,PHY,0x4601,1,4,na,"[0,",0,0,,1226.8,+16.6dB,15.8us,"[0,",1,294.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:06:24.432305,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.6us,"[0,",1,294.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-11.3Hz,,"[7,",1100,1
2025-08-03 17:06:24.451994,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.9dB,18.3us,"[0,",1,296.7,normal,0,invalid,-46.9dB,-70.7dB,na,na,,,,
2025-08-03 17:06:24.452029,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.3,+16.5dB,30.5us,"[0,",1,296.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:06:24.452266,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.8us,"[0,",1,296.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-13.0Hz,,"[7,",1100,1
2025-08-03 17:06:24.472063,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,18.4us,"[0,",1,298.7,normal,0,invalid,-47.7dB,-65.8dB,na,na,no,,,
2025-08-03 17:06:24.472209,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.9us,"[0,",1,298.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+16.2Hz,,"[7,",1100,1
2025-08-03 17:06:24.492038,PHY,0x4601,1,4,na,"[0,",0,0,,1255.5,+16.7dB,27.6us,"[0,",1,300.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:06:24.492285,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.2us,"[0,",1,300.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+25.1Hz,,"[7,",1100,1
2025-08-03 17:06:24.511969,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-21.6dB,17.0us,"[0,",1,302.7,normal,0,invalid,-47.2dB,-69.4dB,na,na,,,,
2025-08-03 17:06:24.511984,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.8,+16.5dB,11.8us,"[0,",1,302.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:06:24.512231,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,25.0us,"[0,",1,302.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+42.6Hz,,"[7,",1100,1
2025-08-03 17:06:24.532043,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,18.5us,"[0,",1,304.7,normal,0,invalid,-47.1dB,-69.9dB,na,na,no,,,
2025-08-03 17:06:24.532313,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.3us,"[0,",1,304.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+14.5Hz,,"[7,",1100,1
2025-08-03 17:06:24.552002,PHY,0x4601,1,4,na,"[0,",0,0,,1211.3,+16.6dB,16.5us,"[0,",1,306.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:06:24.552271,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.3us,"[0,",1,306.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-28.1Hz,,"[7,",1100,1
2025-08-03 17:06:24.572056,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.7dB,16.9us,"[0,",1,308.7,normal,0,invalid,-47.7dB,-71.8dB,na,na,,,,
2025-08-03 17:06:24.572072,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,11.7us,"[0,",1,308.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:06:24.572199,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.1us,"[0,",1,308.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-156.8Hz,,"[7,",1100,1
2025-08-03 17:06:24.592001,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,17.1us,"[0,",1,310.7,normal,0,invalid,-46.4dB,-73.8dB,na,na,no,,,
2025-08-03 17:06:24.592265,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.3us,"[0,",1,310.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+46.8Hz,,"[7,",1100,1
2025-08-03 17:06:24.612003,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,16.2us,"[0,",1,312.7,normal,0,invalid,-47.3dB,-73.9dB,na,na,no,,,
2025-08-03 17:06:24.612206,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.6us,"[0,",1,312.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+49.6Hz,,"[7,",1100,1
2025-08-03 17:06:24.632036,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,28.5us,"[0,",1,314.7,normal,0,invalid,-47.4dB,-64.6dB,na,na,no,,,
2025-08-03 17:06:24.632291,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,24.8us,"[0,",1,314.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+2.2Hz,,"[7,",1100,1
2025-08-03 17:06:24.651977,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,17.1us,"[0,",1,316.7,normal,0,invalid,-46.4dB,-66.7dB,na,na,no,,,
2025-08-03 17:06:24.652219,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.8us,"[0,",1,316.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-13.4Hz,,"[7,",1100,1
2025-08-03 17:06:24.672066,PHY,0x4601,1,4,na,"[0,",0,0,,1148.3,+16.3dB,17.9us,"[0,",1,318.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:06:24.672288,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.9us,"[0,",1,318.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-76.9Hz,,"[7,",1100,1
2025-08-03 17:06:24.692001,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-18.3dB,19.1us,"[0,",1,320.7,normal,0,invalid,-47.0dB,-66.1dB,na,na,,,,
2025-08-03 17:06:24.692029,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,23.9us,"[0,",1,320.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:06:24.692239,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.8us,"[0,",1,320.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+53.1Hz,,"[7,",1100,1
2025-08-03 17:06:24.712072,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,20.4us,"[0,",1,322.7,normal,0,invalid,-47.3dB,-70.3dB,na,na,no,,,
2025-08-03 17:06:24.712207,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,24.1us,"[0,",1,322.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+70.8Hz,,"[7,",1100,1
2025-08-03 17:06:24.732049,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.2dB,19.0us,"[0,",1,324.7,normal,0,invalid,-47.5dB,-71.4dB,na,na,no,,,
2025-08-03 17:06:24.732287,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.9us,"[0,",1,324.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+38.5Hz,,"[7,",1100,1
2025-08-03 17:06:24.751973,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,18.2us,"[0,",1,326.7,normal,0,invalid,-46.8dB,-62.1dB,na,na,no,,,
2025-08-03 17:06:24.752210,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.4us,"[0,",1,326.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-95.2Hz,,"[7,",1100,1
2025-08-03 17:06:24.772043,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,19.5us,"[0,",1,328.7,normal,0,invalid,-46.8dB,-68.8dB,na,na,no,,,
2025-08-03 17:06:24.772315,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.2us,"[0,",1,328.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-46.9Hz,,"[7,",1100,1
2025-08-03 17:06:24.792029,PHY,0x4601,1,4,na,"[0,",0,0,,1168.1,+16.4dB,27.3us,"[0,",1,330.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 17:06:24.792227,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.5us,"[0,",1,330.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-13.1Hz,,"[7,",1100,1
2025-08-03 17:06:24.812070,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.3dB,16.8us,"[0,",1,332.7,normal,0,invalid,-46.7dB,-62.6dB,na,na,,,,
2025-08-03 17:06:24.812086,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.6,+16.3dB,12.0us,"[0,",1,332.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:06:24.812211,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.6us,"[0,",1,332.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+13.4Hz,,"[7,",1100,1
2025-08-03 17:06:24.832023,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-12.3dB,30.2us,"[0,",1,334.7,normal,0,invalid,-47.1dB,-60.5dB,na,na,no,,,
2025-08-03 17:06:24.832293,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.1us,"[0,",1,334.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+7.4Hz,,"[7,",1100,1
2025-08-03 17:06:24.851993,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,18.1us,"[0,",1,336.7,normal,0,invalid,-46.8dB,-73.3dB,na,na,no,,,
2025-08-03 17:06:24.852203,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.1us,"[0,",1,336.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+16.3Hz,,"[7,",1100,1
2025-08-03 17:06:24.872041,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.9dB,15.6us,"[0,",1,338.7,normal,0,invalid,-47.1dB,-61.9dB,na,na,no,,,
2025-08-03 17:06:24.872288,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.9us,"[0,",1,338.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+33.6Hz,,"[7,",1100,1
2025-08-03 17:06:24.891993,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,15.4us,"[0,",1,340.7,normal,0,invalid,-46.5dB,-74.2dB,na,na,no,,,
2025-08-03 17:06:24.892227,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.2us,"[0,",1,340.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-131.5Hz,,"[7,",1100,1
2025-08-03 17:06:24.912094,PHY,0x4601,1,4,na,"[0,",0,0,,1176.2,+16.5dB,18.8us,"[0,",1,342.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:06:24.912175,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.9us,"[0,",1,342.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+40.6Hz,,"[7,",1100,1
2025-08-03 17:06:24.932035,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-21.1dB,26.4us,"[0,",1,344.7,normal,0,invalid,-47.2dB,-68.9dB,na,na,,,,
2025-08-03 17:06:24.932051,PHY,0x4601,1,0,na,"[0,",0,0,11,1142.2,+16.3dB,11.6us,"[0,",1,344.7,normal,0,valid,-12.4dB,-12.5dB,na,na,,,,
2025-08-03 17:06:24.932271,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.0us,"[0,",1,344.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-52.3Hz,,"[7,",1100,1
2025-08-03 17:06:24.951955,PHY,0x4601,1,4,na,"[0,",0,0,,1173.4,+16.4dB,17.2us,"[0,",1,346.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:06:24.952205,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.1us,"[0,",1,346.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-67.5Hz,,"[7,",1100,1
2025-08-03 17:06:24.972047,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.0dB,16.2us,"[0,",1,348.7,normal,0,invalid,-46.5dB,-77.1dB,na,na,,,,
2025-08-03 17:06:24.972062,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.3,+16.2dB,11.4us,"[0,",1,348.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:06:24.972296,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.8us,"[0,",1,348.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+5.9Hz,,"[7,",1100,1
2025-08-03 17:06:24.991976,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.0dB,15.2us,"[0,",1,350.7,normal,0,invalid,-47.0dB,-62.1dB,na,na,no,,,
2025-08-03 17:06:24.992211,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,350.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-6.4Hz,,"[7,",1100,1
2025-08-03 17:06:25.012048,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,17.5us,"[0,",1,352.7,normal,0,invalid,-47.4dB,-68.2dB,na,na,no,,,
2025-08-03 17:06:25.012329,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.9us,"[0,",1,352.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+58.9Hz,,"[7,",1100,1
2025-08-03 17:06:25.032033,PHY,0x4601,1,4,na,"[0,",0,0,,1188.0,+16.5dB,31.6us,"[0,",1,354.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:06:25.032248,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.1us,"[0,",1,354.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-40.1Hz,,"[7,",1100,1
2025-08-03 17:06:25.052068,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.0dB,16.5us,"[0,",1,356.7,normal,0,invalid,-47.1dB,-70.3dB,na,na,,,,
2025-08-03 17:06:25.052086,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.9,+16.2dB,14.2us,"[0,",1,356.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:06:25.052204,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.3us,"[0,",1,356.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-68.4Hz,,"[7,",1100,1
2025-08-03 17:06:25.072024,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-32.0dB,25.0us,"[0,",1,358.7,normal,0,invalid,-46.9dB,-79.9dB,na,na,no,,,
2025-08-03 17:06:25.072254,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.7us,"[0,",1,358.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-95.3Hz,,"[7,",1100,1
2025-08-03 17:06:25.091996,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.5dB,15.6us,"[0,",1,360.7,normal,0,invalid,-47.1dB,-79.3dB,na,na,no,,,
2025-08-03 17:06:25.092224,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,20.9us,"[0,",1,360.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-122.4Hz,,"[7,",1100,1
2025-08-03 17:06:25.112049,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,21.3us,"[0,",1,362.7,normal,0,invalid,-47.5dB,-67.6dB,na,na,no,,,
2025-08-03 17:06:25.112301,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.3us,"[0,",1,362.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-83.2Hz,,"[7,",1100,1
2025-08-03 17:06:25.131997,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,21.4us,"[0,",1,364.7,normal,0,invalid,-47.8dB,-67.8dB,na,na,no,,,
2025-08-03 17:06:25.132268,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,364.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+14.9Hz,,"[7,",1100,1
2025-08-03 17:06:25.152076,PHY,0x4601,1,4,na,"[0,",0,0,,1162.9,+16.4dB,16.3us,"[0,",1,366.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 17:06:25.152177,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.7us,"[0,",1,366.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+45.0Hz,,"[7,",1100,1
2025-08-03 17:06:25.172021,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.5dB,25.6us,"[0,",1,368.7,normal,0,invalid,-47.3dB,-62.6dB,na,na,,,,
2025-08-03 17:06:25.172043,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.1dB,18.1us,"[0,",1,368.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:06:25.172275,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.0us,"[0,",1,368.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-60.2Hz,,"[7,",1100,1
2025-08-03 17:06:25.191964,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,16.0us,"[0,",1,370.7,normal,0,invalid,-47.3dB,-64.3dB,na,na,no,,,
2025-08-03 17:06:25.192231,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.2us,"[0,",1,370.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+14.7Hz,,"[7,",1100,1
2025-08-03 17:06:25.212057,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,15.5us,"[0,",1,372.7,normal,0,invalid,-46.7dB,-70.2dB,na,na,no,,,
2025-08-03 17:06:25.212260,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.4us,"[0,",1,372.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+49.4Hz,,"[7,",1100,1
2025-08-03 17:06:25.231985,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,17.0us,"[0,",1,374.7,normal,0,invalid,-47.2dB,-63.3dB,na,na,no,,,
2025-08-03 17:06:25.232214,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,374.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-38.7Hz,,"[7,",1100,1
2025-08-03 17:06:25.252047,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.2dB,15.5us,"[0,",1,376.7,normal,0,invalid,-47.9dB,-86.8dB,na,na,no,,,
2025-08-03 17:06:25.252169,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.0us,"[0,",1,376.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-96.5Hz,,"[7,",1100,1
2025-08-03 17:06:25.272028,PHY,0x4601,1,4,na,"[0,",0,0,,1202.7,+16.5dB,26.2us,"[0,",1,378.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:06:25.272287,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.5us,"[0,",1,378.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-52.5Hz,,"[7,",1100,1
2025-08-03 17:06:25.291962,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.3dB,16.2us,"[0,",1,380.7,normal,0,invalid,-47.8dB,-73.2dB,na,na,,,,
2025-08-03 17:06:25.291977,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,11.5us,"[0,",1,380.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:06:25.292232,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,380.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-17.2Hz,,"[7,",1100,1
2025-08-03 17:06:25.312035,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,27.4us,"[0,",1,382.7,normal,0,invalid,-46.4dB,-72.1dB,na,na,no,,,
2025-08-03 17:06:25.312297,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,382.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-54.8Hz,,"[7,",1100,1
2025-08-03 17:06:25.332006,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,20.7us,"[0,",1,384.7,normal,0,invalid,-46.7dB,-67.3dB,na,na,no,,,
2025-08-03 17:06:25.332221,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.8us,"[0,",1,384.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-52.3Hz,,"[7,",1100,1
2025-08-03 17:06:25.352050,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.0dB,16.3us,"[0,",1,386.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,no,,,
2025-08-03 17:06:25.352310,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.4us,"[0,",1,386.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+7.5Hz,,"[7,",1100,1
2025-08-03 17:06:25.372001,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,16.8us,"[0,",1,388.7,normal,0,invalid,-47.9dB,-70.2dB,na,na,no,,,
2025-08-03 17:06:25.372249,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,388.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-11.4Hz,,"[7,",1100,1
2025-08-03 17:06:25.392079,PHY,0x4601,1,4,na,"[0,",0,0,,1139.5,+16.3dB,15.5us,"[0,",1,390.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:06:25.392182,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,390.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+44.0Hz,,"[7,",1100,1
2025-08-03 17:06:25.412034,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-39.2dB,28.4us,"[0,",1,392.7,normal,0,invalid,-46.2dB,-86.0dB,na,na,,,,
2025-08-03 17:06:25.412049,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,11.7us,"[0,",1,392.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:06:25.412282,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.5us,"[0,",1,392.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-102.3Hz,,"[7,",1100,1
2025-08-03 17:06:25.431969,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-40.1dB,17.0us,"[0,",1,394.7,normal,0,invalid,-47.2dB,-88.2dB,na,na,no,,,
2025-08-03 17:06:25.432243,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,394.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-80.2Hz,,"[7,",1100,1
2025-08-03 17:06:25.452074,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,17.8us,"[0,",1,396.7,normal,0,invalid,-47.1dB,-71.7dB,na,na,no,,,
2025-08-03 17:06:25.452308,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,396.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+30.9Hz,,"[7,",1100,1
2025-08-03 17:06:25.471994,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,17.7us,"[0,",1,398.7,normal,0,invalid,-47.4dB,-67.9dB,na,na,no,,,
2025-08-03 17:06:25.472234,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,398.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+5.3Hz,,"[7,",1100,1
2025-08-03 17:06:25.492061,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-17.3dB,15.3us,"[0,",1,400.7,normal,0,invalid,-47.3dB,-65.9dB,na,na,no,,,
2025-08-03 17:06:25.492186,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,20.0us,"[0,",1,400.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+46.9Hz,,"[7,",1100,1
2025-08-03 17:06:25.512035,PHY,0x4601,1,4,na,"[0,",0,0,,1137.6,+16.3dB,14.8us,"[0,",1,402.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:06:25.512239,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,402.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-12.8Hz,,"[7,",1100,1
2025-08-03 17:06:25.531968,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.1dB,16.0us,"[0,",1,404.7,normal,0,invalid,-47.0dB,-71.7dB,na,na,,,,
2025-08-03 17:06:25.531983,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.5,+16.0dB,11.6us,"[0,",1,404.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:06:25.532200,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,20.1us,"[0,",1,404.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-74.6Hz,,"[7,",1100,1
2025-08-03 17:06:25.552042,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.0dB,17.9us,"[0,",1,406.7,normal,0,invalid,-46.7dB,-76.3dB,na,na,no,,,
2025-08-03 17:06:25.552295,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.5us,"[0,",1,406.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+63.5Hz,,"[7,",1100,1
2025-08-03 17:06:25.572005,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,15.6us,"[0,",1,408.7,normal,0,invalid,-46.7dB,-64.3dB,na,na,no,,,
2025-08-03 17:06:25.572229,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,20.0us,"[0,",1,408.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+113.9Hz,,"[7,",1100,1
2025-08-03 17:06:25.592064,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,20.9us,"[0,",1,410.7,normal,0,invalid,-47.6dB,-74.7dB,na,na,no,,,
2025-08-03 17:06:25.592201,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.5us,"[0,",1,410.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+34.9Hz,,"[7,",1100,1
2025-08-03 17:06:25.612005,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,16.8us,"[0,",1,412.7,normal,0,invalid,-47.1dB,-72.4dB,na,na,no,,,
2025-08-03 17:06:25.612248,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.5us,"[0,",1,412.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+26.2Hz,,"[7,",1100,1
