time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:26:29.520784,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,14.5us,"[0,",1,218.7,normal,0,invalid,-46.7dB,-65.2dB,na,na,no,,,
2025-08-03 16:26:29.521035,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.0us,"[0,",1,218.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+93.6Hz,,"[7,",1101,1
2025-08-03 16:26:29.540753,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,17.9us,"[0,",1,220.7,normal,0,invalid,-46.4dB,-63.7dB,na,na,no,,,
2025-08-03 16:26:29.540989,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.7us,"[0,",1,220.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-50.8Hz,,"[7,",1101,1
2025-08-03 16:26:29.560843,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,14.8us,"[0,",1,222.7,normal,0,invalid,-47.3dB,-72.9dB,na,na,no,,,
2025-08-03 16:26:29.560943,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,222.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+55.8Hz,,"[7,",1101,1
2025-08-03 16:26:29.580755,PHY,0x4601,1,4,na,"[0,",0,0,,1506.5,+17.5dB,15.2us,"[0,",1,224.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:26:29.581037,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.5us,"[0,",1,224.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-65.5Hz,,"[7,",1101,1
2025-08-03 16:26:29.600729,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.1dB,15.8us,"[0,",1,226.7,normal,0,invalid,-46.5dB,-72.0dB,na,na,,,,
2025-08-03 16:26:29.600747,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.2dB,13.2us,"[0,",1,226.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:26:29.600955,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.9us,"[0,",1,226.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-45.8Hz,,"[7,",1101,1
2025-08-03 16:26:29.620788,PHY,0x4601,1,4,na,"[0,",0,0,,1475.7,+17.4dB,23.2us,"[0,",1,228.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:26:29.621042,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,18.2us,"[0,",1,228.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-117.6Hz,,"[7,",1101,1
2025-08-03 16:26:29.640739,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.7dB,18.4us,"[0,",1,230.7,normal,0,invalid,-46.6dB,-76.2dB,na,na,,,,
2025-08-03 16:26:29.640755,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.1,+17.2dB,11.8us,"[0,",1,230.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:26:29.640978,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.3us,"[0,",1,230.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-20.9Hz,,"[7,",1101,1
2025-08-03 16:26:29.660799,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.6us,"[0,",1,232.7,normal,0,invalid,-46.5dB,-68.9dB,na,na,no,,,
2025-08-03 16:26:29.660951,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,15.3us,"[0,",1,232.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-25.5Hz,,"[7,",1101,1
2025-08-03 16:26:29.680756,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,16.1us,"[0,",1,234.7,normal,0,invalid,-46.5dB,-67.0dB,na,na,no,,,
2025-08-03 16:26:29.681014,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.9us,"[0,",1,234.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-48.6Hz,,"[7,",1101,1
2025-08-03 16:26:29.700721,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.4dB,22.0us,"[0,",1,236.7,normal,0,invalid,-47.0dB,-74.1dB,na,na,no,,,
2025-08-03 16:26:29.700989,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.2us,"[0,",1,236.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-19.0Hz,,"[7,",1110,1
2025-08-03 16:26:29.720777,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.2us,"[0,",1,238.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,no,,,
2025-08-03 16:26:29.721048,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.0us,"[0,",1,238.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+39.5Hz,,"[7,",1110,1
2025-08-03 16:26:29.740739,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,21.6us,"[0,",1,240.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,no,,,
2025-08-03 16:26:29.740980,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.1us,"[0,",1,240.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+107.6Hz,,"[7,",1110,1
2025-08-03 16:26:29.760788,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,15.1us,"[0,",1,242.7,normal,0,invalid,-46.1dB,-65.4dB,na,na,no,,,
2025-08-03 16:26:29.761025,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.2us,"[0,",1,242.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-26.1Hz,,"[7,",1110,1
2025-08-03 16:26:29.780768,PHY,0x4601,1,4,na,"[0,",0,0,,1520.9,+17.6dB,16.0us,"[0,",1,244.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:26:29.781020,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.2us,"[0,",1,244.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+64.2Hz,,"[7,",1110,1
2025-08-03 16:26:29.800857,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.3dB,16.7us,"[0,",1,246.7,normal,0,invalid,-46.6dB,-64.7dB,na,na,,,,
2025-08-03 16:26:29.800874,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.3,+17.4dB,11.7us,"[0,",1,246.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:26:29.800968,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,21.9us,"[0,",1,246.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-64.9Hz,,"[7,",1110,1
2025-08-03 16:26:29.820765,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,16.7us,"[0,",1,248.7,normal,0,invalid,-46.5dB,-65.2dB,na,na,no,,,
2025-08-03 16:26:29.821022,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.0us,"[0,",1,248.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+19.4Hz,,"[7,",1110,1
2025-08-03 16:26:29.840742,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,17.6us,"[0,",1,250.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,no,,,
2025-08-03 16:26:29.840998,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,250.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-23.5Hz,,"[7,",1110,1
2025-08-03 16:26:29.860787,PHY,0x4601,1,4,na,"[0,",0,0,,1.7,-15.1dB,23.0us,"[0,",1,252.7,normal,0,valid,-47.1dB,-63.5dB,na,na,yes,,,
2025-08-03 16:26:29.861045,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.9us,"[0,",1,252.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-15.2Hz,,"[7,",1110,1
2025-08-03 16:26:29.880743,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,18.3us,"[0,",1,254.7,normal,0,invalid,-46.7dB,-65.3dB,na,na,no,,,
2025-08-03 16:26:29.880994,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.3us,"[0,",1,254.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+5.3Hz,,"[7,",1110,1
2025-08-03 16:26:29.900809,PHY,0x4601,1,4,na,"[0,",0,0,,1484.4,+17.5dB,15.9us,"[0,",1,256.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:26:29.900933,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.6us,"[0,",1,256.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-51.0Hz,,"[7,",1110,1
2025-08-03 16:26:29.920765,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.3dB,15.3us,"[0,",1,258.7,normal,0,invalid,-46.2dB,-64.8dB,na,na,,,,
2025-08-03 16:26:29.920786,PHY,0x4601,1,0,na,"[0,",0,0,0,1430.8,+17.3dB,11.5us,"[0,",1,258.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:26:29.921028,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,16.8us,"[0,",1,258.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+39.4Hz,,"[7,",1110,1
2025-08-03 16:26:29.930796,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.9,+17.1dB,14.6us,"[0,",1,259.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:26:29.940722,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.0dB,18.0us,"[0,",1,260.7,normal,0,invalid,-46.9dB,-70.7dB,na,na,no,,,
2025-08-03 16:26:29.940952,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.2us,"[0,",1,260.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+77.8Hz,,"[7,",1110,1
2025-08-03 16:26:29.960783,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.7dB,14.6us,"[0,",1,262.7,normal,0,invalid,-47.1dB,-73.1dB,na,na,no,,,
2025-08-03 16:26:29.961011,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.8us,"[0,",1,262.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+41.5Hz,,"[7,",1110,1
2025-08-03 16:26:29.980737,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.2dB,15.0us,"[0,",1,264.7,normal,0,invalid,-46.0dB,-61.2dB,na,na,no,,,
2025-08-03 16:26:29.980991,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.7us,"[0,",1,264.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+71.1Hz,,"[7,",1110,1
2025-08-03 16:26:30.000801,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.8dB,17.5us,"[0,",1,266.7,normal,0,invalid,-46.7dB,-83.4dB,na,na,no,,,
2025-08-03 16:26:30.000933,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,17.9us,"[0,",1,266.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+37.4Hz,,"[7,",1110,1
2025-08-03 16:26:30.020755,PHY,0x4601,1,4,na,"[0,",0,0,,1559.7,+17.7dB,15.2us,"[0,",1,268.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:26:30.020986,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.2us,"[0,",1,268.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+164.8Hz,,"[7,",1110,1
2025-08-03 16:26:30.040711,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.6dB,18.6us,"[0,",1,270.7,normal,0,invalid,-46.4dB,-68.9dB,na,na,,,,
2025-08-03 16:26:30.040728,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.6,+17.1dB,12.9us,"[0,",1,270.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:26:30.040974,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.1us,"[0,",1,270.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+29.0Hz,,"[7,",1110,1
2025-08-03 16:26:30.060770,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,18.5us,"[0,",1,272.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,no,,,
2025-08-03 16:26:30.061003,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,16.6us,"[0,",1,272.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+67.4Hz,,"[7,",1110,1
2025-08-03 16:26:30.080750,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.9dB,17.7us,"[0,",1,274.7,normal,0,invalid,-46.7dB,-64.5dB,na,na,no,,,
2025-08-03 16:26:30.081005,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,274.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-36.5Hz,,"[7,",1110,1
2025-08-03 16:26:30.100795,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.1dB,15.2us,"[0,",1,276.7,normal,0,invalid,-46.5dB,-60.7dB,na,na,no,,,
2025-08-03 16:26:30.101051,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.8us,"[0,",1,276.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+5.7Hz,,"[7,",1110,1
2025-08-03 16:26:30.120751,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.9dB,17.9us,"[0,",1,278.7,normal,0,invalid,-46.4dB,-71.8dB,na,na,no,,,
2025-08-03 16:26:30.121025,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,14.9us,"[0,",1,278.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+15.8Hz,,"[7,",1110,1
2025-08-03 16:26:30.140810,PHY,0x4601,1,4,na,"[0,",0,0,,1407.1,+17.2dB,14.8us,"[0,",1,280.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:26:30.140938,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.7us,"[0,",1,280.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+48.5Hz,,"[7,",1110,1
2025-08-03 16:26:30.160764,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.6dB,15.6us,"[0,",1,282.7,normal,0,invalid,-46.6dB,-65.4dB,na,na,,,,
2025-08-03 16:26:30.160779,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.1,+17.4dB,11.4us,"[0,",1,282.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:26:30.161024,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.6us,"[0,",1,282.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-74.3Hz,,"[7,",1110,1
2025-08-03 16:26:30.180731,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.7dB,18.3us,"[0,",1,284.7,normal,0,invalid,-46.5dB,-60.5dB,na,na,no,,,
2025-08-03 16:26:30.180984,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.6us,"[0,",1,284.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-56.0Hz,,"[7,",1110,1
2025-08-03 16:26:30.200789,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.0dB,14.7us,"[0,",1,286.7,normal,0,invalid,-47.0dB,-78.4dB,na,na,no,,,
2025-08-03 16:26:30.201015,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,286.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-0.9Hz,,"[7,",1110,1
2025-08-03 16:26:30.220749,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.0dB,16.6us,"[0,",1,288.7,normal,0,invalid,-46.1dB,-61.7dB,na,na,no,,,
2025-08-03 16:26:30.221004,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.8us,"[0,",1,288.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+35.6Hz,,"[7,",1101,1
2025-08-03 16:26:30.240804,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.9dB,16.4us,"[0,",1,290.7,normal,0,invalid,-46.9dB,-60.3dB,na,na,no,,,
2025-08-03 16:26:30.240931,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,290.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-40.5Hz,,"[7,",1101,1
2025-08-03 16:26:30.260764,PHY,0x4601,1,4,na,"[0,",0,0,,1534.5,+17.6dB,14.7us,"[0,",1,292.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:26:30.260993,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.4us,"[0,",1,292.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-102.6Hz,,"[7,",1101,1
2025-08-03 16:26:30.280725,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.1dB,21.0us,"[0,",1,294.7,normal,0,invalid,-46.6dB,-69.3dB,na,na,,,,
2025-08-03 16:26:30.280741,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.3,+17.0dB,11.6us,"[0,",1,294.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:26:30.280985,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.3us,"[0,",1,294.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-107.5Hz,,"[7,",1101,1
2025-08-03 16:26:30.300785,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,17.0us,"[0,",1,296.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,no,,,
2025-08-03 16:26:30.301068,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.3us,"[0,",1,296.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+15.8Hz,,"[7,",1101,1
2025-08-03 16:26:30.320754,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.2dB,16.6us,"[0,",1,298.7,normal,0,invalid,-46.6dB,-62.3dB,na,na,no,,,
2025-08-03 16:26:30.321006,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.4us,"[0,",1,298.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-42.5Hz,,"[7,",1101,1
2025-08-03 16:26:30.340798,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.5dB,17.9us,"[0,",1,300.7,normal,0,invalid,-47.1dB,-74.2dB,na,na,no,,,
2025-08-03 16:26:30.340936,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.5us,"[0,",1,300.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-109.1Hz,,"[7,",1101,1
2025-08-03 16:26:30.360751,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,17.1us,"[0,",1,302.7,normal,0,invalid,-46.4dB,-63.0dB,na,na,no,,,
2025-08-03 16:26:30.360992,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,302.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+24.8Hz,,"[7,",1101,1
2025-08-03 16:26:30.380728,PHY,0x4601,1,4,na,"[0,",0,0,,1479.1,+17.5dB,16.0us,"[0,",1,304.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:26:30.380945,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,304.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-135.8Hz,,"[7,",1101,1
2025-08-03 16:26:30.400771,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.5dB,15.4us,"[0,",1,306.7,normal,0,invalid,-47.1dB,-66.9dB,na,na,,,,
2025-08-03 16:26:30.400786,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,11.8us,"[0,",1,306.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:26:30.401033,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.9us,"[0,",1,306.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-55.1Hz,,"[7,",1101,1
2025-08-03 16:26:30.420738,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,25.3us,"[0,",1,308.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,no,,,
2025-08-03 16:26:30.421006,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,308.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-76.9Hz,,"[7,",1101,1
2025-08-03 16:26:30.440795,PHY,0x4601,1,4,na,"[0,",0,0,,1347.7,+17.0dB,14.9us,"[0,",1,310.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:26:30.441052,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,13.7us,"[0,",1,310.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+27.4Hz,,"[7,",1101,1
2025-08-03 16:26:30.460768,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-26.6dB,15.8us,"[0,",1,312.7,normal,0,invalid,-46.4dB,-73.8dB,na,na,,,,
2025-08-03 16:26:30.460783,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.7,+17.1dB,11.5us,"[0,",1,312.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:26:30.461019,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,23.9us,"[0,",1,312.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-8.8Hz,,"[7,",1101,1
2025-08-03 16:26:30.480810,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,16.1us,"[0,",1,314.7,normal,0,invalid,-46.4dB,-67.3dB,na,na,no,,,
2025-08-03 16:26:30.480941,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,16.7us,"[0,",1,314.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-15.9Hz,,"[7,",1110,1
2025-08-03 16:26:30.500770,PHY,0x4601,1,4,na,"[0,",0,0,,1402.5,+17.2dB,15.0us,"[0,",1,316.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:26:30.501001,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.8us,"[0,",1,316.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-56.4Hz,,"[7,",1110,1
2025-08-03 16:26:30.520730,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.7dB,15.9us,"[0,",1,318.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,,,,
2025-08-03 16:26:30.520747,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.8,+17.1dB,12.5us,"[0,",1,318.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:26:30.520969,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.2us,"[0,",1,318.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+60.5Hz,,"[7,",1110,1
2025-08-03 16:26:30.540783,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,15.7us,"[0,",1,320.7,normal,0,invalid,-46.7dB,-67.3dB,na,na,no,,,
2025-08-03 16:26:30.541080,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.1us,"[0,",1,320.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-23.7Hz,,"[7,",1110,1
2025-08-03 16:26:30.560764,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,18.2us,"[0,",1,322.7,normal,0,invalid,-47.0dB,-72.7dB,na,na,no,,,
2025-08-03 16:26:30.561017,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,322.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-27.9Hz,,"[7,",1110,1
2025-08-03 16:26:30.580799,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,15.4us,"[0,",1,324.7,normal,0,invalid,-46.6dB,-62.2dB,na,na,no,,,
2025-08-03 16:26:30.580935,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,324.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-112.3Hz,,"[7,",1110,1
2025-08-03 16:26:30.600764,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,17.3us,"[0,",1,326.7,normal,0,invalid,-46.2dB,-66.6dB,na,na,no,,,
2025-08-03 16:26:30.601001,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,326.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+0.7Hz,,"[7,",1110,1
2025-08-03 16:26:30.620736,PHY,0x4601,1,4,na,"[0,",0,0,,1401.7,+17.2dB,16.9us,"[0,",1,328.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:26:30.620992,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.0us,"[0,",1,328.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-28.2Hz,,"[7,",1110,1
2025-08-03 16:26:30.640782,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.7dB,17.7us,"[0,",1,330.7,normal,0,invalid,-46.7dB,-62.7dB,na,na,,,,
2025-08-03 16:26:30.640797,PHY,0x4601,1,0,na,"[0,",0,0,0,1323.1,+16.9dB,12.0us,"[0,",1,330.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:26:30.641038,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.1us,"[0,",1,330.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-64.3Hz,,"[7,",1110,1
2025-08-03 16:26:30.650814,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.9,+16.8dB,15.7us,"[0,",1,331.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:26:30.660729,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.9dB,14.4us,"[0,",1,332.7,normal,0,invalid,-46.8dB,-61.9dB,na,na,no,,,
2025-08-03 16:26:30.661015,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.8us,"[0,",1,332.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+95.4Hz,,"[7,",1110,1
2025-08-03 16:26:30.680800,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,15.2us,"[0,",1,334.7,normal,0,invalid,-46.8dB,-67.9dB,na,na,no,,,
2025-08-03 16:26:30.680951,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.1us,"[0,",1,334.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-28.0Hz,,"[7,",1110,1
2025-08-03 16:26:30.700756,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.3dB,16.1us,"[0,",1,336.7,normal,0,invalid,-46.5dB,-74.3dB,na,na,no,,,
2025-08-03 16:26:30.700995,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.2us,"[0,",1,336.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+113.2Hz,,"[7,",1110,1
2025-08-03 16:26:30.720713,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,16.7us,"[0,",1,338.7,normal,0,invalid,-47.4dB,-64.9dB,na,na,no,,,
