time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:28:25.125416,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,720.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-4.2Hz,,"[7,",1100,1
2025-08-03 17:28:25.145145,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.4dB,17.5us,"[0,",1,722.7,normal,0,invalid,-47.2dB,-66.9dB,na,na,no,,,
2025-08-03 17:28:25.145391,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,722.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-30.8Hz,,"[7,",1100,1
2025-08-03 17:28:25.165199,PHY,0x4601,1,4,na,"[0,",0,0,,1072.9,+16.0dB,14.8us,"[0,",1,724.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:28:25.165449,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,724.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-12.7Hz,,"[7,",1100,1
2025-08-03 17:28:25.185158,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.1dB,15.0us,"[0,",1,726.7,normal,0,invalid,-46.7dB,-69.6dB,na,na,,,,
2025-08-03 17:28:25.185173,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.2,+16.0dB,11.5us,"[0,",1,726.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:28:25.185431,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,726.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-79.1Hz,,"[7,",1100,1
2025-08-03 17:28:25.205220,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.9dB,14.7us,"[0,",1,728.7,normal,0,invalid,-46.6dB,-70.9dB,na,na,no,,,
2025-08-03 17:28:25.205345,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.2us,"[0,",1,728.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+54.0Hz,,"[7,",1100,1
2025-08-03 17:28:25.225177,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,14.5us,"[0,",1,730.7,normal,0,invalid,-46.7dB,-62.7dB,na,na,no,,,
2025-08-03 17:28:25.225446,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.6us,"[0,",1,730.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+31.2Hz,,"[7,",1100,1
2025-08-03 17:28:25.245135,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,15.3us,"[0,",1,732.7,normal,0,invalid,-47.5dB,-68.1dB,na,na,no,,,
2025-08-03 17:28:25.245361,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,732.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-18.1Hz,,"[7,",1100,1
2025-08-03 17:28:25.265195,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.4dB,15.2us,"[0,",1,734.7,normal,0,invalid,-46.7dB,-76.4dB,na,na,no,,,
2025-08-03 17:28:25.265433,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,734.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-113.1Hz,,"[7,",1100,1
2025-08-03 17:28:25.285148,PHY,0x4601,1,4,na,"[0,",0,0,,1078.4,+16.1dB,14.8us,"[0,",1,736.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:28:25.285412,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,736.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-195.8Hz,,"[7,",1100,1
2025-08-03 17:28:25.305211,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.3dB,15.2us,"[0,",1,738.7,normal,0,invalid,-46.9dB,-63.7dB,na,na,,,,
2025-08-03 17:28:25.305226,PHY,0x4601,1,0,na,"[0,",0,0,1,968.8,+15.6dB,11.6us,"[0,",1,738.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 17:28:25.305361,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.1us,"[0,",1,738.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-25.5Hz,,"[7,",1100,1
2025-08-03 17:28:25.325174,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,19.3us,"[0,",1,740.7,normal,0,invalid,-46.3dB,-63.9dB,na,na,no,,,
2025-08-03 17:28:25.325448,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,18.7us,"[0,",1,740.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-78.2Hz,,"[7,",1100,1
2025-08-03 17:28:25.345133,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,19.9us,"[0,",1,742.7,normal,0,invalid,-47.2dB,-69.1dB,na,na,no,,,
2025-08-03 17:28:25.345387,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,24.7us,"[0,",1,742.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+15.6Hz,,"[7,",1100,1
2025-08-03 17:28:25.365183,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,16.6us,"[0,",1,744.7,normal,0,invalid,-46.3dB,-68.5dB,na,na,no,,,
2025-08-03 17:28:25.365415,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,744.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-9.7Hz,,"[7,",1100,1
2025-08-03 17:28:25.385141,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,15.2us,"[0,",1,746.7,normal,0,invalid,-46.6dB,-69.3dB,na,na,no,,,
2025-08-03 17:28:25.385388,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,746.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-17.9Hz,,"[7,",1100,1
2025-08-03 17:28:25.405205,PHY,0x4601,1,4,na,"[0,",0,0,,1033.6,+15.9dB,15.1us,"[0,",1,748.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:28:25.405459,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.8us,"[0,",1,748.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+25.4Hz,,"[7,",1100,1
2025-08-03 17:28:25.425174,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.7dB,15.4us,"[0,",1,750.7,normal,0,invalid,-47.0dB,-66.2dB,na,na,,,,
2025-08-03 17:28:25.425190,PHY,0x4601,1,0,na,"[0,",0,0,1,995.4,+15.7dB,11.7us,"[0,",1,750.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:28:25.425412,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.8us,"[0,",1,750.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+41.8Hz,,"[7,",1100,1
2025-08-03 17:28:25.445226,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.0dB,15.2us,"[0,",1,752.7,normal,0,invalid,-47.2dB,-61.1dB,na,na,no,,,
2025-08-03 17:28:25.445352,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.9us,"[0,",1,752.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-23.1Hz,,"[7,",1100,1
2025-08-03 17:28:25.465182,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,15.3us,"[0,",1,754.7,normal,0,invalid,-47.0dB,-72.7dB,na,na,no,,,
2025-08-03 17:28:25.465414,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,754.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,-8.2Hz,,"[7,",1100,1
2025-08-03 17:28:25.485142,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,16.6us,"[0,",1,756.7,normal,0,invalid,-47.1dB,-66.4dB,na,na,no,,,
2025-08-03 17:28:25.485433,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.1us,"[0,",1,756.8,normal,0,valid,-13.1dB,-13.2dB,0.16us,-12.8Hz,,"[7,",1100,1
2025-08-03 17:28:25.505202,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,16.2us,"[0,",1,758.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,no,,,
2025-08-03 17:28:25.505433,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.6us,"[0,",1,758.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+46.1Hz,,"[7,",1100,1
2025-08-03 17:28:25.525157,PHY,0x4601,1,4,na,"[0,",0,0,,1868.8,+18.5dB,16.1us,"[0,",1,760.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:28:25.525415,CSI,0x4601,2,,na,"[4,",,,,,+39.2dB,11.9us,"[0,",1,760.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+13.0Hz,,"[7,",1100,1
2025-08-03 17:28:25.545219,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.8dB,14.9us,"[0,",1,762.7,normal,0,invalid,-47.3dB,-75.1dB,na,na,,,,
2025-08-03 17:28:25.545234,PHY,0x4601,1,0,na,"[0,",0,0,1,1869.3,+18.4dB,11.4us,"[0,",1,762.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:28:25.545347,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.0us,"[0,",1,762.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-140.1Hz,,"[7,",1100,1
2025-08-03 17:28:25.565175,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,15.0us,"[0,",1,764.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-03 17:28:25.565459,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,16.2us,"[0,",1,764.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,-55.5Hz,,"[7,",1100,1
2025-08-03 17:28:25.585130,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,15.1us,"[0,",1,766.7,normal,0,invalid,-46.8dB,-69.9dB,na,na,no,,,
2025-08-03 17:28:25.585402,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,766.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-13.2Hz,,"[7,",1100,1
2025-08-03 17:28:25.605196,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,16.5us,"[0,",1,768.7,normal,0,invalid,-47.4dB,-66.6dB,na,na,no,,,
2025-08-03 17:28:25.605440,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.0us,"[0,",1,768.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+45.4Hz,,"[7,",1100,1
2025-08-03 17:28:25.625150,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,15.6us,"[0,",1,770.7,normal,0,invalid,-47.0dB,-70.8dB,na,na,no,,,
2025-08-03 17:28:25.625428,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.4us,"[0,",1,770.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+6.7Hz,,"[7,",1100,1
2025-08-03 17:28:25.645211,PHY,0x4601,1,4,na,"[0,",0,0,,1892.4,+18.5dB,15.1us,"[0,",1,772.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:28:25.645337,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,772.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+29.7Hz,,"[7,",1100,1
2025-08-03 17:28:25.665169,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.9dB,16.5us,"[0,",1,774.7,normal,0,invalid,-46.4dB,-71.9dB,na,na,,,,
2025-08-03 17:28:25.665186,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.0,+18.4dB,12.3us,"[0,",1,774.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:28:25.665442,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,774.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,-76.8Hz,,"[7,",1100,1
2025-08-03 17:28:25.685121,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.6dB,14.5us,"[0,",1,776.7,normal,0,invalid,-46.9dB,-61.0dB,na,na,no,,,
2025-08-03 17:28:25.685397,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.7us,"[0,",1,776.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+63.8Hz,,"[7,",1100,1
2025-08-03 17:28:25.705180,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,14.6us,"[0,",1,778.7,normal,0,invalid,-46.7dB,-72.0dB,na,na,no,,,
2025-08-03 17:28:25.705447,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.1us,"[0,",1,778.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-19.6Hz,,"[7,",1100,1
2025-08-03 17:28:25.725139,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,14.9us,"[0,",1,780.7,normal,0,invalid,-46.7dB,-72.2dB,na,na,no,,,
2025-08-03 17:28:25.725426,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.9us,"[0,",1,780.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,+13.7Hz,,"[7,",1100,1
2025-08-03 17:28:25.745210,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,15.2us,"[0,",1,782.7,normal,0,invalid,-46.6dB,-64.2dB,na,na,no,,,
2025-08-03 17:28:25.745470,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,782.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-2.4Hz,,"[7,",1100,1
2025-08-03 17:28:25.765162,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,14.9us,"[0,",1,784.7,normal,0,invalid,-47.3dB,-64.4dB,na,na,no,,,
2025-08-03 17:28:25.765427,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,784.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+21.9Hz,,"[7,",1100,1
2025-08-03 17:28:25.785224,PHY,0x4601,1,4,na,"[0,",0,0,,1864.5,+18.5dB,14.9us,"[0,",1,786.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:28:25.785350,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,786.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-37.4Hz,,"[7,",1100,1
2025-08-03 17:28:25.805181,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.8dB,15.1us,"[0,",1,788.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,,,,
2025-08-03 17:28:25.805208,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.2,+18.2dB,22.7us,"[0,",1,788.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:28:25.805446,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.3us,"[0,",1,788.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+21.5Hz,,"[7,",1100,1
2025-08-03 17:28:25.825137,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-36.4dB,17.1us,"[0,",1,790.7,normal,0,invalid,-46.5dB,-83.3dB,na,na,no,,,
2025-08-03 17:28:25.825404,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.8us,"[0,",1,790.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-60.5Hz,,"[7,",1100,1
2025-08-03 17:28:25.845198,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,14.8us,"[0,",1,792.7,normal,0,invalid,-47.4dB,-66.8dB,na,na,no,,,
2025-08-03 17:28:25.845437,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.7us,"[0,",1,792.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-113.4Hz,,"[7,",1100,1
2025-08-03 17:28:25.865157,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,14.7us,"[0,",1,794.7,normal,0,invalid,-46.6dB,-71.8dB,na,na,no,,,
2025-08-03 17:28:25.865436,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.4us,"[0,",1,794.8,normal,0,valid,-13.3dB,-13.4dB,0.16us,+62.7Hz,,"[7,",1100,1
2025-08-03 17:28:25.885218,PHY,0x4601,1,4,na,"[0,",0,0,,1838.6,+18.4dB,14.5us,"[0,",1,796.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:28:25.885376,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,796.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-4.6Hz,,"[7,",1100,1
2025-08-03 17:28:25.905173,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.2dB,16.0us,"[0,",1,798.7,normal,0,invalid,-47.2dB,-74.9dB,na,na,,,,
2025-08-03 17:28:25.905189,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.2,+18.1dB,12.0us,"[0,",1,798.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:28:25.905421,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.6us,"[0,",1,798.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-0.3Hz,,"[7,",1100,1
2025-08-03 17:28:25.925131,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,14.8us,"[0,",1,800.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,no,,,
2025-08-03 17:28:25.925413,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,18.9us,"[0,",1,800.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+10.7Hz,,"[7,",1100,1
2025-08-03 17:28:25.945193,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,14.8us,"[0,",1,802.7,normal,0,invalid,-47.0dB,-71.3dB,na,na,no,,,
2025-08-03 17:28:25.945437,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,802.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-61.5Hz,,"[7,",1100,1
2025-08-03 17:28:25.965151,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,15.5us,"[0,",1,804.7,normal,0,invalid,-47.2dB,-64.7dB,na,na,no,,,
2025-08-03 17:28:25.965390,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.9us,"[0,",1,804.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+14.3Hz,,"[7,",1100,1
2025-08-03 17:28:25.985210,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,14.8us,"[0,",1,806.7,normal,0,invalid,-46.8dB,-72.1dB,na,na,no,,,
2025-08-03 17:28:25.985340,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,806.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+24.2Hz,,"[7,",1100,1
2025-08-03 17:28:26.005166,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,15.1us,"[0,",1,808.7,normal,0,invalid,-46.5dB,-73.2dB,na,na,no,,,
2025-08-03 17:28:26.005448,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.2us,"[0,",1,808.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-123.4Hz,,"[7,",1100,1
2025-08-03 17:28:26.025124,PHY,0x4601,1,4,na,"[0,",0,0,,1022.6,+15.8dB,15.2us,"[0,",1,810.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:28:26.025376,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,810.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+12.7Hz,,"[7,",1100,1
2025-08-03 17:28:26.045185,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.7dB,15.2us,"[0,",1,812.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,,,,
2025-08-03 17:28:26.045207,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.4,+18.0dB,11.7us,"[0,",1,812.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:28:26.045452,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.3us,"[0,",1,812.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-31.1Hz,,"[7,",1100,1
2025-08-03 17:28:26.065142,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,14.9us,"[0,",1,814.7,normal,0,invalid,-47.5dB,-62.8dB,na,na,no,,,
2025-08-03 17:28:26.065412,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.7us,"[0,",1,814.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-17.1Hz,,"[7,",1100,1
2025-08-03 17:28:26.085205,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-14.7dB,14.8us,"[0,",1,816.7,normal,0,invalid,-47.1dB,-62.6dB,na,na,no,,,
2025-08-03 17:28:26.085435,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,816.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-93.1Hz,,"[7,",1100,1
2025-08-03 17:28:26.105161,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,14.3us,"[0,",1,818.7,normal,0,invalid,-47.4dB,-71.4dB,na,na,no,,,
2025-08-03 17:28:26.105439,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,818.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+1.3Hz,,"[7,",1100,1
2025-08-03 17:28:26.125229,PHY,0x4601,1,4,na,"[0,",0,0,,1811.0,+18.3dB,16.1us,"[0,",1,820.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:28:26.125353,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.1us,"[0,",1,820.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-21.2Hz,,"[7,",1100,1
2025-08-03 17:28:26.145181,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.2dB,16.8us,"[0,",1,822.7,normal,0,invalid,-46.3dB,-65.6dB,na,na,,,,
2025-08-03 17:28:26.145199,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.7,+17.9dB,12.9us,"[0,",1,822.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:28:26.145445,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,822.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+129.8Hz,,"[7,",1100,1
2025-08-03 17:28:26.165146,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,21.2us,"[0,",1,824.7,normal,0,invalid,-46.1dB,-65.8dB,na,na,no,,,
2025-08-03 17:28:26.165408,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,20.9us,"[0,",1,824.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+27.4Hz,,"[7,",1100,1
2025-08-03 17:28:26.185198,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,15.9us,"[0,",1,826.7,normal,0,invalid,-47.3dB,-71.4dB,na,na,no,,,
2025-08-03 17:28:26.185428,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,826.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-47.0Hz,,"[7,",1100,1
2025-08-03 17:28:26.205158,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.4dB,14.8us,"[0,",1,828.7,normal,0,invalid,-46.4dB,-78.4dB,na,na,no,,,
2025-08-03 17:28:26.205427,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.3us,"[0,",1,828.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,+0.3Hz,,"[7,",1100,1
2025-08-03 17:28:26.225217,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.6dB,15.3us,"[0,",1,830.7,normal,0,invalid,-47.3dB,-79.3dB,na,na,no,,,
2025-08-03 17:28:26.225344,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.9us,"[0,",1,830.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-47.7Hz,,"[7,",1100,1
2025-08-03 17:28:26.245172,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-14.6dB,15.6us,"[0,",1,832.7,normal,0,valid,-47.2dB,-62.5dB,na,na,yes,,,
2025-08-03 17:28:26.245450,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,832.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+132.5Hz,,"[7,",1100,1
2025-08-03 17:28:26.265131,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.9dB,15.5us,"[0,",1,834.7,normal,0,invalid,-47.0dB,-73.2dB,na,na,,,,
2025-08-03 17:28:26.265147,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.5,+17.9dB,11.7us,"[0,",1,834.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:28:26.265364,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.9us,"[0,",1,834.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-33.5Hz,,"[7,",1100,1
2025-08-03 17:28:26.285190,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.5dB,15.5us,"[0,",1,836.7,normal,0,invalid,-46.8dB,-72.3dB,na,na,no,,,
2025-08-03 17:28:26.285471,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.9us,"[0,",1,836.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-87.5Hz,,"[7,",1100,1
2025-08-03 17:28:26.305154,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,21.8us,"[0,",1,838.7,normal,0,invalid,-46.9dB,-61.2dB,na,na,no,,,
2025-08-03 17:28:26.305405,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,838.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-55.5Hz,,"[7,",1100,1
2025-08-03 17:28:26.325211,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.2dB,15.3us,"[0,",1,840.7,normal,0,invalid,-47.2dB,-79.8dB,na,na,no,,,
2025-08-03 17:28:26.325346,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.3us,"[0,",1,840.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,+24.3Hz,,"[7,",1100,1
2025-08-03 17:28:26.345173,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.2us,"[0,",1,842.7,normal,0,invalid,-47.2dB,-65.7dB,na,na,no,,,
2025-08-03 17:28:26.345402,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,842.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-0.4Hz,,"[7,",1100,1
2025-08-03 17:28:26.365123,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,14.3us,"[0,",1,844.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
