time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:28:43.138437,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,398.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-102.0Hz,,"[7,",1101,1
2025-08-03 15:28:43.158134,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,22.7us,"[0,",1,400.7,normal,0,invalid,-47.1dB,-69.9dB,na,na,no,,,
2025-08-03 15:28:43.158383,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.8us,"[0,",1,400.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-27.8Hz,,"[7,",1101,1
2025-08-03 15:28:43.178190,PHY,0x4601,1,4,na,"[0,",0,0,,1160.0,+16.4dB,15.4us,"[0,",1,402.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:28:43.178335,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.8us,"[0,",1,402.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-135.3Hz,,"[7,",1101,1
2025-08-03 15:28:43.198161,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.4dB,17.5us,"[0,",1,404.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,,,,
2025-08-03 15:28:43.198177,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,11.6us,"[0,",1,404.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:28:43.198424,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.8us,"[0,",1,404.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-11.2Hz,,"[7,",1101,1
2025-08-03 15:28:43.218104,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,15.7us,"[0,",1,406.7,normal,0,invalid,-46.5dB,-64.8dB,na,na,no,,,
2025-08-03 15:28:43.218359,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.8us,"[0,",1,406.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+24.9Hz,,"[7,",1101,1
2025-08-03 15:28:43.238161,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-46.7dB,15.5us,"[0,",1,408.7,normal,0,invalid,-47.0dB,-94.4dB,na,na,no,,,
2025-08-03 15:28:43.238446,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,408.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+39.8Hz,,"[7,",1101,1
2025-08-03 15:28:43.258140,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,15.1us,"[0,",1,410.7,normal,0,invalid,-47.4dB,-70.3dB,na,na,no,,,
2025-08-03 15:28:43.258358,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.1us,"[0,",1,410.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+38.0Hz,,"[7,",1101,1
2025-08-03 15:28:43.278183,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,15.1us,"[0,",1,412.7,normal,0,invalid,-47.2dB,-69.5dB,na,na,no,,,
2025-08-03 15:28:43.278459,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,412.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+44.6Hz,,"[7,",1101,1
2025-08-03 15:28:43.298138,PHY,0x4601,1,4,na,"[0,",0,0,,1116.9,+16.2dB,15.9us,"[0,",1,414.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:28:43.298401,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.1us,"[0,",1,414.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-128.7Hz,,"[7,",1101,1
2025-08-03 15:28:43.318208,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.6dB,18.4us,"[0,",1,416.7,normal,0,invalid,-47.0dB,-69.9dB,na,na,,,,
2025-08-03 15:28:43.318225,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,13.5us,"[0,",1,416.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:28:43.318359,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.6us,"[0,",1,416.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-58.9Hz,,"[7,",1101,1
2025-08-03 15:28:43.338172,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,23.7us,"[0,",1,418.7,normal,0,invalid,-47.0dB,-68.3dB,na,na,no,,,
2025-08-03 15:28:43.338408,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,26.4us,"[0,",1,418.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-23.6Hz,,"[7,",1101,1
2025-08-03 15:28:43.358120,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.4dB,18.8us,"[0,",1,420.7,normal,0,invalid,-46.8dB,-76.9dB,na,na,no,,,
2025-08-03 15:28:43.358362,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,18.6us,"[0,",1,420.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+52.9Hz,,"[7,",1101,1
2025-08-03 15:28:43.378195,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,16.5us,"[0,",1,422.7,normal,0,invalid,-47.2dB,-63.8dB,na,na,no,,,
2025-08-03 15:28:43.378464,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.4us,"[0,",1,422.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-44.0Hz,,"[7,",1101,1
2025-08-03 15:28:43.398144,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,21.1us,"[0,",1,424.7,normal,0,invalid,-46.3dB,-66.0dB,na,na,no,,,
2025-08-03 15:28:43.398397,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.7us,"[0,",1,424.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-70.0Hz,,"[7,",1101,1
2025-08-03 15:28:43.418197,PHY,0x4601,1,4,na,"[0,",0,0,,1057.4,+16.0dB,15.8us,"[0,",1,426.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:28:43.418327,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.5us,"[0,",1,426.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-86.8Hz,,"[7,",1101,1
2025-08-03 15:28:43.438165,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.8dB,15.9us,"[0,",1,428.7,normal,0,invalid,-46.5dB,-65.9dB,na,na,,,,
2025-08-03 15:28:43.438184,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,14.5us,"[0,",1,428.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:28:43.438393,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.6us,"[0,",1,428.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-1.7Hz,,"[7,",1101,1
2025-08-03 15:28:43.458118,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,18.4us,"[0,",1,430.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,no,,,
2025-08-03 15:28:43.458361,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,23.2us,"[0,",1,430.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-82.7Hz,,"[7,",1101,1
2025-08-03 15:28:43.478169,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,18.3us,"[0,",1,432.7,normal,0,invalid,-46.3dB,-72.4dB,na,na,no,,,
2025-08-03 15:28:43.478405,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.0us,"[0,",1,432.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+45.4Hz,,"[7,",1101,1
2025-08-03 15:28:43.498141,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,27.6us,"[0,",1,434.7,normal,0,invalid,-46.7dB,-72.2dB,na,na,no,,,
2025-08-03 15:28:43.498409,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,32.1us,"[0,",1,434.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+0.3Hz,,"[7,",1101,1
2025-08-03 15:28:43.518198,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.5dB,22.5us,"[0,",1,436.7,normal,0,invalid,-47.3dB,-64.3dB,na,na,no,,,
2025-08-03 15:28:43.518329,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,26.1us,"[0,",1,436.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-56.2Hz,,"[7,",1101,1
2025-08-03 15:28:43.538149,PHY,0x4601,1,4,na,"[0,",0,0,,1094.8,+16.1dB,22.5us,"[0,",1,438.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:28:43.538426,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,23.9us,"[0,",1,438.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-16.4Hz,,"[7,",1101,1
2025-08-03 15:28:43.558107,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.6dB,17.4us,"[0,",1,440.7,normal,0,invalid,-46.9dB,-75.5dB,na,na,,,,
2025-08-03 15:28:43.558123,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,11.5us,"[0,",1,440.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:28:43.558349,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.1us,"[0,",1,440.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-86.9Hz,,"[7,",1101,1
2025-08-03 15:28:43.578167,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,16.5us,"[0,",1,442.7,normal,0,invalid,-47.1dB,-70.0dB,na,na,no,,,
2025-08-03 15:28:43.578420,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.9us,"[0,",1,442.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-42.3Hz,,"[7,",1101,1
2025-08-03 15:28:43.598122,PHY,0x4601,1,4,na,"[0,",0,0,,1072.3,+16.0dB,15.1us,"[0,",1,444.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:28:43.598395,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,444.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+54.1Hz,,"[7,",1101,1
2025-08-03 15:28:43.618189,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.9dB,16.3us,"[0,",1,446.7,normal,0,invalid,-46.7dB,-67.5dB,na,na,,,,
2025-08-03 15:28:43.618203,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,11.5us,"[0,",1,446.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:28:43.618466,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.0us,"[0,",1,446.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-138.8Hz,,"[7,",1101,1
2025-08-03 15:28:43.638148,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.9dB,20.4us,"[0,",1,448.7,normal,0,invalid,-46.6dB,-81.2dB,na,na,no,,,
2025-08-03 15:28:43.638378,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.3us,"[0,",1,448.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-62.1Hz,,"[7,",1101,1
2025-08-03 15:28:43.658212,PHY,0x4601,1,4,na,"[0,",0,0,,1143.7,+16.3dB,21.2us,"[0,",1,450.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:28:43.658353,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.2us,"[0,",1,450.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-80.8Hz,,"[7,",1101,1
2025-08-03 15:28:43.678159,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.4dB,15.7us,"[0,",1,452.7,normal,0,invalid,-46.2dB,-68.0dB,na,na,,,,
2025-08-03 15:28:43.678174,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+15.9dB,11.8us,"[0,",1,452.7,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 15:28:43.678392,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,452.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-41.9Hz,,"[7,",1101,1
2025-08-03 15:28:43.698116,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,15.5us,"[0,",1,454.7,normal,0,invalid,-46.6dB,-75.2dB,na,na,no,,,
2025-08-03 15:28:43.698388,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,454.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-5.8Hz,,"[7,",1101,1
2025-08-03 15:28:43.718177,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,15.5us,"[0,",1,456.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,no,,,
2025-08-03 15:28:43.718463,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,456.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+43.5Hz,,"[7,",1101,1
2025-08-03 15:28:43.738142,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.9dB,21.2us,"[0,",1,458.7,normal,0,invalid,-46.6dB,-64.7dB,na,na,no,,,
2025-08-03 15:28:43.738366,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,458.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-73.1Hz,,"[7,",1101,1
2025-08-03 15:28:43.758198,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.0us,"[0,",1,460.7,normal,0,invalid,-46.6dB,-67.3dB,na,na,no,,,
2025-08-03 15:28:43.758324,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,460.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+42.5Hz,,"[7,",1101,1
2025-08-03 15:28:43.778155,PHY,0x4601,1,4,na,"[0,",0,0,,1097.9,+16.2dB,16.9us,"[0,",1,462.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:28:43.778387,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.7us,"[0,",1,462.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+29.2Hz,,"[7,",1101,1
2025-08-03 15:28:43.798113,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.6dB,15.7us,"[0,",1,464.7,normal,0,invalid,-46.7dB,-61.6dB,na,na,,,,
2025-08-03 15:28:43.798128,PHY,0x4601,1,0,na,"[0,",0,0,1,995.6,+15.7dB,11.6us,"[0,",1,464.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:28:43.798360,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.4us,"[0,",1,464.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-24.0Hz,,"[7,",1101,1
2025-08-03 15:28:43.818173,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.8dB,15.3us,"[0,",1,466.7,normal,0,invalid,-47.4dB,-61.5dB,na,na,no,,,
2025-08-03 15:28:43.818414,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,466.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-35.7Hz,,"[7,",1101,1
2025-08-03 15:28:43.838126,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,14.8us,"[0,",1,468.7,normal,0,invalid,-47.2dB,-73.3dB,na,na,no,,,
2025-08-03 15:28:43.838363,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,468.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+24.6Hz,,"[7,",1101,1
2025-08-03 15:28:43.858196,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.6dB,17.4us,"[0,",1,470.7,normal,0,invalid,-46.5dB,-62.4dB,na,na,no,,,
2025-08-03 15:28:43.858306,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.6us,"[0,",1,470.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+38.5Hz,,"[7,",1101,1
2025-08-03 15:28:43.878146,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,15.3us,"[0,",1,472.7,normal,0,invalid,-46.9dB,-69.7dB,na,na,no,,,
2025-08-03 15:28:43.878431,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.4us,"[0,",1,472.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-44.3Hz,,"[7,",1101,1
2025-08-03 15:28:43.898106,PHY,0x4601,1,4,na,"[0,",0,0,,1032.9,+15.9dB,15.1us,"[0,",1,474.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:28:43.898336,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,474.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-40.8Hz,,"[7,",1101,1
2025-08-03 15:28:43.918169,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.3dB,15.5us,"[0,",1,476.7,normal,0,invalid,-46.8dB,-69.6dB,na,na,,,,
2025-08-03 15:28:43.918184,PHY,0x4601,1,0,na,"[0,",0,0,1,979.9,+15.7dB,11.5us,"[0,",1,476.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:28:43.918436,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.6us,"[0,",1,476.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-14.9Hz,,"[7,",1101,1
2025-08-03 15:28:43.938120,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.7dB,14.7us,"[0,",1,478.7,normal,0,invalid,-47.1dB,-59.5dB,na,na,no,,,
2025-08-03 15:28:43.938402,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,478.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+93.7Hz,,"[7,",1101,1
2025-08-03 15:28:43.958184,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,14.8us,"[0,",1,480.7,normal,0,invalid,-46.6dB,-74.3dB,na,na,no,,,
2025-08-03 15:28:43.958451,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,18.3us,"[0,",1,480.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+65.9Hz,,"[7,",1101,1
2025-08-03 15:28:43.978141,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,14.6us,"[0,",1,482.7,normal,0,invalid,-47.6dB,-76.2dB,na,na,no,,,
2025-08-03 15:28:43.978418,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,482.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+1.9Hz,,"[7,",1101,1
2025-08-03 15:28:43.998204,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.0dB,14.4us,"[0,",1,484.7,normal,0,invalid,-47.5dB,-66.8dB,na,na,no,,,
2025-08-03 15:28:43.998329,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.0us,"[0,",1,484.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-137.3Hz,,"[7,",1101,1
2025-08-03 15:28:44.018158,PHY,0x4601,1,4,na,"[0,",0,0,,1063.3,+16.0dB,17.9us,"[0,",1,486.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:28:44.018439,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.0us,"[0,",1,486.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+52.9Hz,,"[7,",1101,1
2025-08-03 15:28:44.038117,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.1dB,16.0us,"[0,",1,488.7,normal,0,invalid,-46.8dB,-71.7dB,na,na,,,,
2025-08-03 15:28:44.038139,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.8dB,11.8us,"[0,",1,488.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:28:44.038356,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,488.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-82.0Hz,,"[7,",1101,1
2025-08-03 15:28:44.058175,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.2dB,15.0us,"[0,",1,490.7,normal,0,invalid,-46.9dB,-60.9dB,na,na,no,,,
2025-08-03 15:28:44.058455,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.7us,"[0,",1,490.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+20.0Hz,,"[7,",1101,1
2025-08-03 15:28:44.078135,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,15.3us,"[0,",1,492.7,normal,0,invalid,-46.7dB,-67.8dB,na,na,no,,,
2025-08-03 15:28:44.078412,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,492.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-71.4Hz,,"[7,",1101,1
2025-08-03 15:28:44.098203,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,18.3us,"[0,",1,494.7,normal,0,invalid,-47.5dB,-69.9dB,na,na,no,,,
2025-08-03 15:28:44.098333,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.0us,"[0,",1,494.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-43.0Hz,,"[7,",1101,1
2025-08-03 15:28:44.118156,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.2dB,15.8us,"[0,",1,496.7,normal,0,invalid,-46.8dB,-69.1dB,na,na,no,,,
2025-08-03 15:28:44.118423,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,496.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-104.7Hz,,"[7,",1101,1
2025-08-03 15:28:44.138109,PHY,0x4601,1,4,na,"[0,",0,0,,1054.3,+16.0dB,15.4us,"[0,",1,498.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:28:44.138373,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,498.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-54.4Hz,,"[7,",1101,1
2025-08-03 15:28:44.158178,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.0dB,17.0us,"[0,",1,500.7,normal,0,invalid,-47.2dB,-67.5dB,na,na,,,,
2025-08-03 15:28:44.158194,PHY,0x4601,1,0,na,"[0,",0,0,1,981.9,+15.7dB,11.4us,"[0,",1,500.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 15:28:44.158451,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.5us,"[0,",1,500.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-50.8Hz,,"[7,",1101,1
2025-08-03 15:28:44.178134,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,21.8us,"[0,",1,502.7,normal,0,invalid,-46.3dB,-65.6dB,na,na,no,,,
2025-08-03 15:28:44.178356,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,502.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-10.4Hz,,"[7,",1101,1
2025-08-03 15:28:44.198194,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.6dB,15.3us,"[0,",1,504.7,normal,0,invalid,-47.0dB,-68.0dB,na,na,no,,,
2025-08-03 15:28:44.198339,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.2us,"[0,",1,504.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-64.0Hz,,"[7,",1101,1
2025-08-03 15:28:44.218145,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,14.9us,"[0,",1,506.7,normal,0,invalid,-46.7dB,-64.9dB,na,na,no,,,
2025-08-03 15:28:44.218409,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,506.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+9.1Hz,,"[7,",1101,1
2025-08-03 15:28:44.238102,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,14.9us,"[0,",1,508.7,normal,0,invalid,-47.0dB,-68.2dB,na,na,no,,,
2025-08-03 15:28:44.238332,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.2us,"[0,",1,508.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-98.6Hz,,"[7,",1101,1
2025-08-03 15:28:44.258162,PHY,0x4601,1,4,na,"[0,",0,0,,1033.6,+15.9dB,15.3us,"[0,",1,510.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:28:44.258390,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,510.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-2.2Hz,,"[7,",1101,1
2025-08-03 15:28:44.278130,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.0dB,23.0us,"[0,",1,512.7,normal,0,invalid,-46.8dB,-73.4dB,na,na,,,,
2025-08-03 15:28:44.278145,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.9dB,11.6us,"[0,",1,512.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:28:44.278353,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.3us,"[0,",1,512.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-21.1Hz,,"[7,",1101,1
2025-08-03 15:28:44.298189,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.3dB,21.1us,"[0,",1,514.7,normal,0,invalid,-46.5dB,-73.4dB,na,na,no,,,
2025-08-03 15:28:44.298445,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-25.2Hz,,"[7,",1101,1
2025-08-03 15:28:44.318150,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,18.8us,"[0,",1,516.7,normal,0,invalid,-47.1dB,-69.3dB,na,na,no,,,
2025-08-03 15:28:44.318389,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,516.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-49.4Hz,,"[7,",1101,1
2025-08-03 15:28:44.338206,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,16.3us,"[0,",1,518.7,normal,0,invalid,-47.3dB,-62.7dB,na,na,no,,,
2025-08-03 15:28:44.338352,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.8us,"[0,",1,518.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-14.8Hz,,"[7,",1101,1
2025-08-03 15:28:44.358159,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,14.7us,"[0,",1,520.7,normal,0,invalid,-45.9dB,-73.9dB,na,na,no,,,
2025-08-03 15:28:44.358424,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.3us,"[0,",1,520.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+11.1Hz,,"[7,",1101,1
