time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:19:57.764086,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.5us,"[0,",1,116.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-30.7Hz,,"[7,",1101,1
2025-08-03 16:19:57.783838,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,17.7us,"[0,",1,118.7,normal,0,invalid,-47.1dB,-65.0dB,na,na,no,,,
2025-08-03 16:19:57.783964,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.1us,"[0,",1,118.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-111.2Hz,,"[7,",1101,1
2025-08-03 16:19:57.803789,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.3dB,16.3us,"[0,",1,120.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,no,,,
2025-08-03 16:19:57.804044,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.4us,"[0,",1,120.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-5.4Hz,,"[7,",1101,1
2025-08-03 16:19:57.823793,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.3dB,24.9us,"[0,",1,122.7,normal,0,invalid,-47.3dB,-61.9dB,na,na,no,,,
2025-08-03 16:19:57.824018,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,20.4us,"[0,",1,122.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-13.7Hz,,"[7,",1101,1
2025-08-03 16:19:57.843815,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,15.4us,"[0,",1,124.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,no,,,
2025-08-03 16:19:57.844063,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.7us,"[0,",1,124.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-1.4Hz,,"[7,",1101,1
2025-08-03 16:19:57.863769,PHY,0x4601,1,4,na,"[0,",0,0,,1058.5,+16.0dB,22.6us,"[0,",1,126.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:19:57.864077,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.9us,"[0,",1,126.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-3.7Hz,,"[7,",1101,1
2025-08-03 16:19:57.883865,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.0dB,24.6us,"[0,",1,128.7,normal,0,invalid,-46.7dB,-61.0dB,na,na,,,,
2025-08-03 16:19:57.883884,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.2,+15.8dB,15.2us,"[0,",1,128.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:19:57.884145,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,26.9us,"[0,",1,128.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-97.8Hz,,"[7,",1101,1
2025-08-03 16:19:57.903791,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,24.8us,"[0,",1,130.7,normal,0,invalid,-46.5dB,-65.2dB,na,na,no,,,
2025-08-03 16:19:57.904077,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.4us,"[0,",1,130.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-31.7Hz,,"[7,",1101,1
2025-08-03 16:19:57.923856,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,24.2us,"[0,",1,132.7,normal,0,invalid,-47.1dB,-68.7dB,na,na,no,,,
2025-08-03 16:19:57.923984,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.7us,"[0,",1,132.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-7.9Hz,,"[7,",1101,1
2025-08-03 16:19:57.943878,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,26.1us,"[0,",1,134.7,normal,0,invalid,-47.3dB,-69.0dB,na,na,no,,,
2025-08-03 16:19:57.944056,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.6us,"[0,",1,134.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,-66.1Hz,,"[7,",1101,1
2025-08-03 16:19:57.963759,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,22.8us,"[0,",1,136.7,normal,0,invalid,-46.9dB,-72.3dB,na,na,no,,,
2025-08-03 16:19:57.963992,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.4us,"[0,",1,136.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-63.7Hz,,"[7,",1101,1
2025-08-03 16:19:57.983828,PHY,0x4601,1,4,na,"[0,",0,0,,1030.6,+15.9dB,22.4us,"[0,",1,138.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:19:57.984111,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.2us,"[0,",1,138.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-85.9Hz,,"[7,",1101,1
2025-08-03 16:19:58.003819,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.4dB,16.9us,"[0,",1,140.7,normal,0,invalid,-46.8dB,-67.5dB,na,na,,,,
2025-08-03 16:19:58.003835,PHY,0x4601,1,0,na,"[0,",0,0,1,942.9,+15.5dB,11.6us,"[0,",1,140.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:19:58.004036,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,27.7us,"[0,",1,140.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-68.2Hz,,"[7,",1101,1
2025-08-03 16:19:58.023844,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.0dB,15.5us,"[0,",1,142.7,normal,0,invalid,-47.1dB,-63.4dB,na,na,no,,,
2025-08-03 16:19:58.023972,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.4us,"[0,",1,142.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-73.4Hz,,"[7,",1101,1
2025-08-03 16:19:58.043803,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.3dB,16.6us,"[0,",1,144.7,normal,0,invalid,-46.9dB,-74.4dB,na,na,no,,,
2025-08-03 16:19:58.044080,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,144.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-48.9Hz,,"[7,",1101,1
2025-08-03 16:19:58.063793,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,17.1us,"[0,",1,146.7,normal,0,invalid,-47.0dB,-66.6dB,na,na,no,,,
2025-08-03 16:19:58.064003,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.3us,"[0,",1,146.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-28.1Hz,,"[7,",1101,1
2025-08-03 16:19:58.083812,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,15.0us,"[0,",1,148.7,normal,0,invalid,-47.0dB,-71.8dB,na,na,no,,,
2025-08-03 16:19:58.084077,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.7us,"[0,",1,148.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-4.5Hz,,"[7,",1101,1
2025-08-03 16:19:58.103770,PHY,0x4601,1,4,na,"[0,",0,0,,1070.4,+16.0dB,17.5us,"[0,",1,150.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:19:58.104047,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.8us,"[0,",1,150.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-19.9Hz,,"[7,",1101,1
2025-08-03 16:19:58.123861,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.1dB,17.0us,"[0,",1,152.7,normal,0,invalid,-47.2dB,-72.4dB,na,na,,,,
2025-08-03 16:19:58.123876,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,11.8us,"[0,",1,152.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:19:58.123970,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,152.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-76.4Hz,,"[7,",1101,1
2025-08-03 16:19:58.143785,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,16.6us,"[0,",1,154.7,normal,0,invalid,-46.6dB,-67.8dB,na,na,no,,,
2025-08-03 16:19:58.144051,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.8us,"[0,",1,154.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,-28.4Hz,,"[7,",1101,1
2025-08-03 16:19:58.163756,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,15.1us,"[0,",1,156.7,normal,0,invalid,-46.6dB,-66.6dB,na,na,no,,,
2025-08-03 16:19:58.164008,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,156.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-53.5Hz,,"[7,",1101,1
2025-08-03 16:19:58.183836,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,14.5us,"[0,",1,158.7,normal,0,invalid,-47.0dB,-76.2dB,na,na,no,,,
2025-08-03 16:19:58.184093,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,158.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+106.9Hz,,"[7,",1101,1
2025-08-03 16:19:58.203759,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,14.8us,"[0,",1,160.7,normal,0,invalid,-46.4dB,-64.2dB,na,na,no,,,
2025-08-03 16:19:58.204058,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.5us,"[0,",1,160.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-61.9Hz,,"[7,",1101,1
2025-08-03 16:19:58.223825,PHY,0x4601,1,4,na,"[0,",0,0,,1040.6,+15.9dB,16.4us,"[0,",1,162.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:19:58.224075,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,162.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-131.1Hz,,"[7,",1101,1
2025-08-03 16:19:58.243822,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.3dB,15.4us,"[0,",1,164.7,normal,0,invalid,-46.8dB,-73.8dB,na,na,,,,
2025-08-03 16:19:58.243837,PHY,0x4601,1,0,na,"[0,",0,0,1,989.9,+15.7dB,11.4us,"[0,",1,164.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:19:58.244041,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.2us,"[0,",1,164.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-14.6Hz,,"[7,",1101,1
2025-08-03 16:19:58.263852,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,16.2us,"[0,",1,166.7,normal,0,invalid,-47.1dB,-64.7dB,na,na,no,,,
2025-08-03 16:19:58.263990,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.7us,"[0,",1,166.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+45.0Hz,,"[7,",1101,1
2025-08-03 16:19:58.283810,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,22.4us,"[0,",1,168.7,normal,0,invalid,-46.5dB,-68.1dB,na,na,no,,,
2025-08-03 16:19:58.284061,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.8us,"[0,",1,168.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-7.0Hz,,"[7,",1101,1
2025-08-03 16:19:58.303805,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,15.1us,"[0,",1,170.7,normal,0,invalid,-47.4dB,-67.6dB,na,na,no,,,
2025-08-03 16:19:58.304008,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.1us,"[0,",1,170.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-87.1Hz,,"[7,",1101,1
2025-08-03 16:19:58.323825,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,14.8us,"[0,",1,172.7,normal,0,invalid,-46.6dB,-64.9dB,na,na,no,,,
2025-08-03 16:19:58.324096,CSI,0x4601,2,,na,"[4,",,,,,+40.1dB,14.5us,"[0,",1,172.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+7.3Hz,,"[7,",1101,1
2025-08-03 16:19:58.343778,PHY,0x4601,1,4,na,"[0,",0,0,,1859.1,+18.4dB,14.7us,"[0,",1,174.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:19:58.344070,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.8us,"[0,",1,174.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-26.0Hz,,"[7,",1101,1
2025-08-03 16:19:58.363870,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.3dB,15.5us,"[0,",1,176.7,normal,0,invalid,-47.1dB,-64.6dB,na,na,,,,
2025-08-03 16:19:58.363886,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.3,+18.4dB,11.5us,"[0,",1,176.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:19:58.363973,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,176.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,-108.5Hz,,"[7,",1101,1
2025-08-03 16:19:58.383791,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.2us,"[0,",1,178.7,normal,0,invalid,-46.9dB,-68.6dB,na,na,no,,,
2025-08-03 16:19:58.384079,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,178.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-79.1Hz,,"[7,",1101,1
2025-08-03 16:19:58.403760,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,14.9us,"[0,",1,180.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,no,,,
2025-08-03 16:19:58.404056,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.9us,"[0,",1,180.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+68.2Hz,,"[7,",1101,1
2025-08-03 16:19:58.423843,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.4dB,15.5us,"[0,",1,182.7,normal,0,invalid,-46.4dB,-77.2dB,na,na,no,,,
2025-08-03 16:19:58.424066,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,19.5us,"[0,",1,182.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,-78.3Hz,,"[7,",1101,1
2025-08-03 16:19:58.443773,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,15.0us,"[0,",1,184.7,normal,0,invalid,-46.7dB,-68.5dB,na,na,no,,,
2025-08-03 16:19:58.444063,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.0us,"[0,",1,184.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-58.6Hz,,"[7,",1101,1
2025-08-03 16:19:58.463836,PHY,0x4601,1,4,na,"[0,",0,0,,1883.3,+18.5dB,16.8us,"[0,",1,186.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:19:58.463966,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.5us,"[0,",1,186.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-4.9Hz,,"[7,",1101,1
2025-08-03 16:19:58.483828,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.9dB,17.5us,"[0,",1,188.7,normal,0,invalid,-47.3dB,-69.6dB,na,na,,,,
2025-08-03 16:19:58.483844,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.9,+18.3dB,11.7us,"[0,",1,188.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:19:58.484045,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,188.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,-130.0Hz,,"[7,",1101,1
2025-08-03 16:19:58.503741,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,15.1us,"[0,",1,190.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,no,,,
2025-08-03 16:19:58.503990,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,190.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+11.6Hz,,"[7,",1101,1
2025-08-03 16:19:58.523817,PHY,0x4601,1,4,na,"[0,",0,0,,1830.5,+18.4dB,14.6us,"[0,",1,192.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:19:58.524060,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,192.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-112.0Hz,,"[7,",1101,1
2025-08-03 16:19:58.543803,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-35.3dB,15.4us,"[0,",1,194.7,normal,0,invalid,-47.4dB,-83.1dB,na,na,,,,
2025-08-03 16:19:58.543820,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.4,+18.4dB,12.3us,"[0,",1,194.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:19:58.544025,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,23.4us,"[0,",1,194.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-122.9Hz,,"[7,",1101,1
2025-08-03 16:19:58.563841,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.8dB,24.3us,"[0,",1,196.7,normal,0,invalid,-46.6dB,-72.0dB,na,na,no,,,
2025-08-03 16:19:58.564075,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,196.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-76.5Hz,,"[7,",1101,1
2025-08-03 16:19:58.583784,PHY,0x4601,1,4,na,"[0,",0,0,,1803.2,+18.3dB,14.5us,"[0,",1,198.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:19:58.584023,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,198.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+8.7Hz,,"[7,",1101,1
2025-08-03 16:19:58.603871,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.8dB,15.3us,"[0,",1,200.7,normal,0,invalid,-46.8dB,-77.6dB,na,na,,,,
2025-08-03 16:19:58.603889,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.0,+18.0dB,13.8us,"[0,",1,200.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:19:58.603973,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.2us,"[0,",1,200.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+0.6Hz,,"[7,",1101,1
2025-08-03 16:19:58.623801,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,16.6us,"[0,",1,202.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,no,,,
2025-08-03 16:19:58.624073,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,16.1us,"[0,",1,202.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-57.5Hz,,"[7,",1101,1
2025-08-03 16:19:58.643754,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,14.8us,"[0,",1,204.7,normal,0,invalid,-47.2dB,-64.4dB,na,na,no,,,
2025-08-03 16:19:58.644048,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.3us,"[0,",1,204.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-59.1Hz,,"[7,",1101,1
2025-08-03 16:19:58.663856,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,14.8us,"[0,",1,206.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,no,,,
2025-08-03 16:19:58.664063,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.3us,"[0,",1,206.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-79.6Hz,,"[7,",1101,1
2025-08-03 16:19:58.683794,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.6dB,18.2us,"[0,",1,208.7,normal,0,invalid,-47.4dB,-61.3dB,na,na,no,,,
2025-08-03 16:19:58.684059,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.3us,"[0,",1,208.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,-104.2Hz,,"[7,",1101,1
2025-08-03 16:19:58.703845,PHY,0x4601,1,4,na,"[0,",0,0,,1874.2,+18.5dB,17.5us,"[0,",1,210.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:19:58.703976,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.9us,"[0,",1,210.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-45.2Hz,,"[7,",1101,1
2025-08-03 16:19:58.723830,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.7dB,16.4us,"[0,",1,212.7,normal,0,invalid,-48.1dB,-77.0dB,na,na,,,,
2025-08-03 16:19:58.723845,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.3,+18.2dB,11.6us,"[0,",1,212.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:19:58.724056,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.4us,"[0,",1,212.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-91.4Hz,,"[7,",1101,1
2025-08-03 16:19:58.743762,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,15.4us,"[0,",1,214.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,no,,,
2025-08-03 16:19:58.744009,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.6us,"[0,",1,214.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+5.8Hz,,"[7,",1101,1
2025-08-03 16:19:58.763816,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-15.3dB,16.5us,"[0,",1,216.7,normal,0,invalid,-47.2dB,-63.8dB,na,na,no,,,
2025-08-03 16:19:58.764081,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.8us,"[0,",1,216.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,+105.6Hz,,"[7,",1101,1
2025-08-03 16:19:58.783814,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,18.3us,"[0,",1,218.7,normal,0,invalid,-46.8dB,-72.2dB,na,na,no,,,
2025-08-03 16:19:58.784026,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,25.3us,"[0,",1,218.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-99.9Hz,,"[7,",1101,1
2025-08-03 16:19:58.803842,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,15.1us,"[0,",1,220.7,normal,0,invalid,-47.0dB,-72.0dB,na,na,no,,,
2025-08-03 16:19:58.803960,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.0us,"[0,",1,220.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+42.0Hz,,"[7,",1101,1
2025-08-03 16:19:58.823790,PHY,0x4601,1,4,na,"[0,",0,0,,1998.3,+18.8dB,15.7us,"[0,",1,222.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:19:58.824034,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,26.7us,"[0,",1,222.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+16.3Hz,,"[7,",1101,1
2025-08-03 16:19:58.843740,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-16.5dB,15.7us,"[0,",1,224.7,normal,0,invalid,-47.8dB,-65.4dB,na,na,,,,
2025-08-03 16:19:58.843756,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.3,+17.9dB,11.5us,"[0,",1,224.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:19:58.843979,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,224.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,+97.1Hz,,"[7,",1101,1
2025-08-03 16:19:58.863819,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,17.6us,"[0,",1,226.7,normal,0,invalid,-46.5dB,-74.4dB,na,na,no,,,
2025-08-03 16:19:58.864087,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.8us,"[0,",1,226.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-55.2Hz,,"[7,",1101,1
2025-08-03 16:19:58.883763,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,14.8us,"[0,",1,228.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,no,,,
2025-08-03 16:19:58.883999,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.4us,"[0,",1,228.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,+19.3Hz,,"[7,",1101,1
2025-08-03 16:19:58.903854,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,15.1us,"[0,",1,230.7,normal,0,invalid,-46.7dB,-64.5dB,na,na,no,,,
2025-08-03 16:19:58.904070,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,14.8us,"[0,",1,230.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-34.3Hz,,"[7,",1101,1
2025-08-03 16:19:58.923780,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,17.7us,"[0,",1,232.7,normal,0,invalid,-47.0dB,-63.9dB,na,na,no,,,
2025-08-03 16:19:58.924064,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,16.3us,"[0,",1,232.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-49.1Hz,,"[7,",1101,1
2025-08-03 16:19:58.943849,PHY,0x4601,1,4,na,"[0,",0,0,,1957.0,+18.6dB,16.6us,"[0,",1,234.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:19:58.943982,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.5us,"[0,",1,234.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-38.3Hz,,"[7,",1101,1
2025-08-03 16:19:58.963836,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.8dB,20.6us,"[0,",1,236.7,normal,0,invalid,-47.0dB,-63.9dB,na,na,,,,
2025-08-03 16:19:58.963853,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.5,+18.0dB,13.2us,"[0,",1,236.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:19:58.964053,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.7us,"[0,",1,236.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-40.7Hz,,"[7,",1101,1
2025-08-03 16:19:58.983756,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.3dB,15.8us,"[0,",1,238.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,no,,,
2025-08-03 16:19:58.984064,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,23.8us,"[0,",1,238.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+69.3Hz,,"[7,",1101,1
