time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:06:13.770340,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,786.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-91.6Hz,,"[7,",1101,1
2025-08-03 16:06:13.790067,PHY,0x4601,1,4,na,"[0,",0,0,,1210.4,+16.6dB,14.7us,"[0,",1,788.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:06:13.790342,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,788.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-77.8Hz,,"[7,",1101,1
2025-08-03 16:06:13.810139,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.2dB,16.7us,"[0,",1,790.7,normal,0,invalid,-46.7dB,-64.3dB,na,na,,,,
2025-08-03 16:06:13.810157,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.9,+16.2dB,14.2us,"[0,",1,790.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:06:13.810402,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.8us,"[0,",1,790.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-56.1Hz,,"[7,",1101,1
2025-08-03 16:06:13.830086,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-37.2dB,14.8us,"[0,",1,792.7,normal,0,invalid,-47.3dB,-85.5dB,na,na,no,,,
2025-08-03 16:06:13.830319,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.3us,"[0,",1,792.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+1.7Hz,,"[7,",1101,1
2025-08-03 16:06:13.850156,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,14.8us,"[0,",1,794.7,normal,0,invalid,-46.3dB,-66.8dB,na,na,no,,,
2025-08-03 16:06:13.850274,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.2us,"[0,",1,794.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-5.1Hz,,"[7,",1101,1
2025-08-03 16:06:13.870102,PHY,0x4601,1,4,na,"[0,",0,0,,1178.2,+16.4dB,14.4us,"[0,",1,796.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:06:13.870343,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.4us,"[0,",1,796.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+10.9Hz,,"[7,",1101,1
2025-08-03 16:06:13.890077,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.6dB,15.8us,"[0,",1,798.7,normal,0,invalid,-47.4dB,-74.8dB,na,na,,,,
2025-08-03 16:06:13.890092,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.5,+16.2dB,11.6us,"[0,",1,798.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:06:13.890353,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.1us,"[0,",1,798.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-116.8Hz,,"[7,",1101,1
2025-08-03 16:06:13.910132,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.4us,"[0,",1,800.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,no,,,
2025-08-03 16:06:13.910369,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,800.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-21.7Hz,,"[7,",1101,1
2025-08-03 16:06:13.930096,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.9us,"[0,",1,802.7,normal,0,invalid,-47.1dB,-69.4dB,na,na,no,,,
2025-08-03 16:06:13.930316,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,802.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,-69.7Hz,,"[7,",1101,1
2025-08-03 16:06:13.950151,PHY,0x4601,1,4,na,"[0,",0,0,,1184.1,+16.5dB,14.6us,"[0,",1,804.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:06:13.950302,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.6us,"[0,",1,804.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,-69.6Hz,,"[7,",1101,1
2025-08-03 16:06:13.970107,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.5dB,15.5us,"[0,",1,806.7,normal,0,invalid,-46.8dB,-72.1dB,na,na,,,,
2025-08-03 16:06:13.970123,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.2,+16.3dB,11.7us,"[0,",1,806.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:06:13.970385,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.4us,"[0,",1,806.8,normal,0,valid,-13.7dB,-13.8dB,0.21us,+9.6Hz,,"[7,",1101,1
2025-08-03 16:06:13.990065,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.8dB,14.8us,"[0,",1,808.7,normal,0,invalid,-46.7dB,-69.5dB,na,na,no,,,
2025-08-03 16:06:13.990344,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,808.8,normal,0,valid,-13.8dB,-13.8dB,0.24us,+24.7Hz,,"[7,",1101,1
2025-08-03 16:06:14.010126,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.6dB,16.1us,"[0,",1,810.7,normal,0,invalid,-47.7dB,-80.7dB,na,na,no,,,
2025-08-03 16:06:14.010382,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.9us,"[0,",1,810.8,normal,0,valid,-13.7dB,-13.8dB,0.21us,-55.0Hz,,"[7,",1101,1
2025-08-03 16:06:14.030082,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.4us,"[0,",1,812.7,normal,0,invalid,-46.5dB,-69.9dB,na,na,no,,,
2025-08-03 16:06:14.030320,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,19.6us,"[0,",1,812.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-69.7Hz,,"[7,",1101,1
2025-08-03 16:06:14.050136,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,14.6us,"[0,",1,814.7,normal,0,invalid,-46.4dB,-62.8dB,na,na,no,,,
2025-08-03 16:06:14.050277,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.6us,"[0,",1,814.8,normal,0,valid,-13.8dB,-13.8dB,0.22us,+16.7Hz,,"[7,",1101,1
2025-08-03 16:06:14.070097,PHY,0x4601,1,4,na,"[0,",0,0,,1169.5,+16.4dB,14.7us,"[0,",1,816.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:06:14.070379,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.0us,"[0,",1,816.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,-122.8Hz,,"[7,",1101,1
2025-08-03 16:06:14.090061,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.3dB,22.1us,"[0,",1,818.7,normal,0,invalid,-47.0dB,-73.2dB,na,na,,,,
2025-08-03 16:06:14.090078,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.2dB,13.5us,"[0,",1,818.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:06:14.090328,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,818.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-97.9Hz,,"[7,",1101,1
2025-08-03 16:06:14.110124,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,21.6us,"[0,",1,820.7,normal,0,invalid,-47.6dB,-73.3dB,na,na,no,,,
2025-08-03 16:06:14.110392,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,820.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-1.9Hz,,"[7,",1101,1
2025-08-03 16:06:14.130083,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.0us,"[0,",1,822.7,normal,0,invalid,-46.4dB,-68.8dB,na,na,no,,,
2025-08-03 16:06:14.130307,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.4us,"[0,",1,822.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+34.2Hz,,"[7,",1101,1
2025-08-03 16:06:14.150137,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,17.1us,"[0,",1,824.7,normal,0,invalid,-46.5dB,-68.2dB,na,na,no,,,
2025-08-03 16:06:14.150370,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.2us,"[0,",1,824.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-11.2Hz,,"[7,",1101,1
2025-08-03 16:06:14.170101,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.7dB,21.6us,"[0,",1,826.7,normal,0,invalid,-47.3dB,-62.9dB,na,na,no,,,
2025-08-03 16:06:14.170363,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.5us,"[0,",1,826.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-24.2Hz,,"[7,",1101,1
2025-08-03 16:06:14.190161,PHY,0x4601,1,4,na,"[0,",0,0,,1098.8,+16.1dB,18.4us,"[0,",1,828.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:06:14.190283,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.5us,"[0,",1,828.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-26.6Hz,,"[7,",1101,1
2025-08-03 16:06:14.210114,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.5dB,16.8us,"[0,",1,830.7,normal,0,invalid,-46.3dB,-67.8dB,na,na,,,,
2025-08-03 16:06:14.210129,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.1dB,11.5us,"[0,",1,830.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:06:14.210393,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.9us,"[0,",1,830.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-10.5Hz,,"[7,",1101,1
2025-08-03 16:06:14.230068,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.5dB,14.6us,"[0,",1,832.7,normal,0,invalid,-46.5dB,-69.5dB,na,na,no,,,
2025-08-03 16:06:14.230310,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.8us,"[0,",1,832.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+16.3Hz,,"[7,",1101,1
2025-08-03 16:06:14.250130,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.9dB,16.8us,"[0,",1,834.7,normal,0,invalid,-47.2dB,-62.6dB,na,na,no,,,
2025-08-03 16:06:14.250382,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.4us,"[0,",1,834.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-31.5Hz,,"[7,",1101,1
2025-08-03 16:06:14.270087,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.9dB,14.8us,"[0,",1,836.7,normal,0,invalid,-46.5dB,-73.9dB,na,na,no,,,
2025-08-03 16:06:14.270340,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.3us,"[0,",1,836.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-53.6Hz,,"[7,",1101,1
2025-08-03 16:06:14.290150,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,15.7us,"[0,",1,838.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 16:06:14.290280,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.8us,"[0,",1,838.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-8.0Hz,,"[7,",1101,1
2025-08-03 16:06:14.310112,PHY,0x4601,1,4,na,"[0,",0,0,,1199.9,+16.5dB,16.2us,"[0,",1,840.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:06:14.310378,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.8us,"[0,",1,840.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-136.8Hz,,"[7,",1101,1
2025-08-03 16:06:14.330064,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.7dB,15.6us,"[0,",1,842.7,normal,0,invalid,-47.5dB,-67.5dB,na,na,,,,
2025-08-03 16:06:14.330082,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.4,+16.1dB,13.2us,"[0,",1,842.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:06:14.330338,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,842.8,normal,0,valid,-13.8dB,-13.9dB,0.23us,+43.7Hz,,"[7,",1101,1
2025-08-03 16:06:14.350124,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.6dB,15.3us,"[0,",1,844.7,normal,0,invalid,-46.5dB,-65.3dB,na,na,no,,,
2025-08-03 16:06:14.350389,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.4us,"[0,",1,844.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,-90.3Hz,,"[7,",1101,1
2025-08-03 16:06:14.370081,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,16.6us,"[0,",1,846.7,normal,0,invalid,-47.3dB,-67.7dB,na,na,no,,,
2025-08-03 16:06:14.370332,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.7us,"[0,",1,846.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,-63.7Hz,,"[7,",1101,1
2025-08-03 16:06:14.390140,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,14.8us,"[0,",1,848.7,normal,0,invalid,-47.4dB,-72.4dB,na,na,no,,,
2025-08-03 16:06:14.390283,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.6us,"[0,",1,848.8,normal,0,valid,-13.8dB,-13.8dB,0.23us,-80.6Hz,,"[7,",1101,1
2025-08-03 16:06:14.410097,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.0dB,14.5us,"[0,",1,850.7,normal,0,invalid,-46.9dB,-61.4dB,na,na,no,,,
2025-08-03 16:06:14.410362,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.9us,"[0,",1,850.8,normal,0,valid,-13.7dB,-13.8dB,0.21us,-42.3Hz,,"[7,",1101,1
2025-08-03 16:06:14.430054,PHY,0x4601,1,4,na,"[0,",0,0,,1130.4,+16.3dB,14.6us,"[0,",1,852.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:06:14.430284,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.6us,"[0,",1,852.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-20.0Hz,,"[7,",1101,1
2025-08-03 16:06:14.450119,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.1dB,17.1us,"[0,",1,854.7,normal,0,invalid,-46.9dB,-61.0dB,na,na,,,,
2025-08-03 16:06:14.450135,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,11.6us,"[0,",1,854.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:06:14.450357,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.6us,"[0,",1,854.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-2.7Hz,,"[7,",1101,1
2025-08-03 16:06:14.470074,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.0dB,16.7us,"[0,",1,856.7,normal,0,invalid,-46.8dB,-70.3dB,na,na,no,,,
2025-08-03 16:06:14.470326,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,856.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-45.7Hz,,"[7,",1101,1
2025-08-03 16:06:14.490137,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.4us,"[0,",1,858.7,normal,0,invalid,-46.4dB,-71.8dB,na,na,no,,,
2025-08-03 16:06:14.490377,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,858.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+8.5Hz,,"[7,",1101,1
2025-08-03 16:06:14.510092,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.9dB,14.9us,"[0,",1,860.7,normal,0,invalid,-47.0dB,-78.2dB,na,na,no,,,
2025-08-03 16:06:14.510371,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,860.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-109.5Hz,,"[7,",1101,1
2025-08-03 16:06:14.530160,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,15.5us,"[0,",1,862.7,normal,0,invalid,-47.2dB,-74.3dB,na,na,no,,,
2025-08-03 16:06:14.530279,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.6us,"[0,",1,862.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-78.7Hz,,"[7,",1101,1
2025-08-03 16:06:14.550112,PHY,0x4601,1,4,na,"[0,",0,0,,1170.9,+16.4dB,14.8us,"[0,",1,864.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:06:14.550375,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,864.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-90.1Hz,,"[7,",1101,1
2025-08-03 16:06:14.570066,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-19.3dB,15.1us,"[0,",1,866.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,,,,
2025-08-03 16:06:14.570083,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.2,+16.3dB,13.2us,"[0,",1,866.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:06:14.570343,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,866.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-55.7Hz,,"[7,",1101,1
2025-08-03 16:06:14.590136,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-11.8dB,14.9us,"[0,",1,868.7,normal,0,invalid,-46.7dB,-59.2dB,na,na,no,,,
2025-08-03 16:06:14.590406,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,868.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,+51.7Hz,,"[7,",1101,1
2025-08-03 16:06:14.610094,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,23.6us,"[0,",1,870.7,normal,0,invalid,-47.8dB,-70.5dB,na,na,no,,,
2025-08-03 16:06:14.610329,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,870.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+47.6Hz,,"[7,",1101,1
2025-08-03 16:06:14.630148,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,14.7us,"[0,",1,872.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,no,,,
2025-08-03 16:06:14.630271,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.3us,"[0,",1,872.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-101.0Hz,,"[7,",1101,1
2025-08-03 16:06:14.650110,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,20.2us,"[0,",1,874.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,no,,,
2025-08-03 16:06:14.650344,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,10.6us,"[0,",1,874.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+19.0Hz,,"[7,",1101,1
2025-08-03 16:06:14.670060,PHY,0x4601,1,4,na,"[0,",0,0,,1191.0,+16.5dB,14.6us,"[0,",1,876.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:06:14.670299,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.5us,"[0,",1,876.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-102.8Hz,,"[7,",1101,1
2025-08-03 16:06:14.690127,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.6dB,15.2us,"[0,",1,878.7,normal,0,invalid,-46.8dB,-70.9dB,na,na,,,,
2025-08-03 16:06:14.690144,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,12.4us,"[0,",1,878.7,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 16:06:14.690362,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.0us,"[0,",1,878.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+75.7Hz,,"[7,",1101,1
2025-08-03 16:06:14.710088,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.8dB,22.0us,"[0,",1,880.7,normal,0,invalid,-46.6dB,-60.8dB,na,na,no,,,
2025-08-03 16:06:14.710319,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,880.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-76.1Hz,,"[7,",1101,1
2025-08-03 16:06:14.730142,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,14.7us,"[0,",1,882.7,normal,0,invalid,-47.1dB,-69.3dB,na,na,no,,,
2025-08-03 16:06:14.730276,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.9us,"[0,",1,882.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-40.5Hz,,"[7,",1101,1
2025-08-03 16:06:14.750100,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,15.2us,"[0,",1,884.7,normal,0,invalid,-46.5dB,-63.7dB,na,na,no,,,
2025-08-03 16:06:14.750360,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,884.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-105.4Hz,,"[7,",1101,1
2025-08-03 16:06:14.770049,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.1us,"[0,",1,886.7,normal,0,invalid,-46.7dB,-69.4dB,na,na,no,,,
2025-08-03 16:06:14.770324,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,886.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-21.4Hz,,"[7,",1101,1
2025-08-03 16:06:14.790111,PHY,0x4601,1,4,na,"[0,",0,0,,1066.7,+16.0dB,15.8us,"[0,",1,888.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:06:14.790387,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.9us,"[0,",1,888.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-75.1Hz,,"[7,",1101,1
2025-08-03 16:06:14.810074,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-22.6dB,15.2us,"[0,",1,890.7,normal,0,invalid,-47.0dB,-70.3dB,na,na,,,,
2025-08-03 16:06:14.810091,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,12.9us,"[0,",1,890.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:06:14.810353,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.7us,"[0,",1,890.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+9.1Hz,,"[7,",1101,1
2025-08-03 16:06:14.830137,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,15.7us,"[0,",1,892.7,normal,0,invalid,-47.3dB,-73.1dB,na,na,no,,,
2025-08-03 16:06:14.830419,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.6us,"[0,",1,892.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-64.9Hz,,"[7,",1101,1
2025-08-03 16:06:14.850088,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,15.1us,"[0,",1,894.7,normal,0,invalid,-47.1dB,-67.8dB,na,na,no,,,
2025-08-03 16:06:14.850358,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,894.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-56.7Hz,,"[7,",1101,1
2025-08-03 16:06:14.870155,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-11.5dB,14.9us,"[0,",1,896.7,normal,0,valid,-47.2dB,-60.3dB,na,na,yes,,,
2025-08-03 16:06:14.870295,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,20.6us,"[0,",1,896.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+55.5Hz,,"[7,",1101,1
2025-08-03 16:06:14.890112,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,15.1us,"[0,",1,898.7,normal,0,invalid,-47.0dB,-69.8dB,na,na,no,,,
2025-08-03 16:06:14.890345,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,898.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-47.2Hz,,"[7,",1101,1
2025-08-03 16:06:14.910067,PHY,0x4601,1,4,na,"[0,",0,0,,1135.7,+16.3dB,14.8us,"[0,",1,900.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:06:14.910338,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,900.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-53.7Hz,,"[7,",1101,1
2025-08-03 16:06:14.930129,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-33.1dB,15.6us,"[0,",1,902.7,normal,0,invalid,-46.8dB,-80.4dB,na,na,,,,
2025-08-03 16:06:14.930147,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.1dB,13.5us,"[0,",1,902.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:06:14.930395,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.7us,"[0,",1,902.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-91.5Hz,,"[7,",1101,1
2025-08-03 16:06:14.950086,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,15.2us,"[0,",1,904.7,normal,0,invalid,-46.8dB,-67.4dB,na,na,no,,,
2025-08-03 16:06:14.950359,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.4us,"[0,",1,904.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-99.0Hz,,"[7,",1101,1
2025-08-03 16:06:14.970149,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.6dB,15.0us,"[0,",1,906.7,normal,0,invalid,-47.2dB,-77.7dB,na,na,no,,,
2025-08-03 16:06:14.970297,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.5us,"[0,",1,906.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-70.2Hz,,"[7,",1101,1
2025-08-03 16:06:14.990103,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.4us,"[0,",1,908.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-03 16:06:14.990376,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.1us,"[0,",1,908.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,+29.8Hz,,"[7,",1101,1
