time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:41:11.681018,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.4us,"[0,",1,478.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-46.4Hz,,"[7,",1110,1
2025-08-03 16:41:11.700837,PHY,0x4601,1,4,na,"[0,",0,0,,1310.6,+16.9dB,15.1us,"[0,",1,480.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:41:11.701106,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,480.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+56.3Hz,,"[7,",1110,1
2025-08-03 16:41:11.720816,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.6dB,24.4us,"[0,",1,482.7,normal,0,invalid,-46.7dB,-70.9dB,na,na,,,,
2025-08-03 16:41:11.720832,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.2,+16.9dB,11.7us,"[0,",1,482.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:41:11.721038,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.9us,"[0,",1,482.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+16.9Hz,,"[7,",1110,1
2025-08-03 16:41:11.740860,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-11.6dB,16.4us,"[0,",1,484.7,normal,0,invalid,-46.8dB,-59.0dB,na,na,no,,,
2025-08-03 16:41:11.741103,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.6us,"[0,",1,484.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+98.5Hz,,"[7,",1110,1
2025-08-03 16:41:11.760815,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,14.7us,"[0,",1,486.7,normal,0,invalid,-46.8dB,-70.5dB,na,na,no,,,
2025-08-03 16:41:11.761093,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,486.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+79.9Hz,,"[7,",1110,1
2025-08-03 16:41:11.780872,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,16.8us,"[0,",1,488.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,no,,,
2025-08-03 16:41:11.781118,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.7us,"[0,",1,488.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+37.0Hz,,"[7,",1110,1
2025-08-03 16:41:11.800832,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,14.8us,"[0,",1,490.7,normal,0,invalid,-47.2dB,-74.3dB,na,na,no,,,
2025-08-03 16:41:11.801113,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,490.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-42.1Hz,,"[7,",1110,1
2025-08-03 16:41:11.820895,PHY,0x4601,1,4,na,"[0,",0,0,,1349.9,+17.0dB,14.7us,"[0,",1,492.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:41:11.821018,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,492.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-10.1Hz,,"[7,",1110,1
2025-08-03 16:41:11.840855,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.2dB,15.0us,"[0,",1,494.7,normal,0,invalid,-46.6dB,-64.1dB,na,na,,,,
2025-08-03 16:41:11.840870,PHY,0x4601,1,0,na,"[0,",0,0,0,1282.1,+16.8dB,11.6us,"[0,",1,494.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:41:11.841127,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,494.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+2.9Hz,,"[7,",1110,1
2025-08-03 16:41:11.850881,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.6,+17.0dB,14.1us,"[0,",1,495.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:41:11.860809,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,18.9us,"[0,",1,496.7,normal,0,invalid,-46.6dB,-63.0dB,na,na,no,,,
2025-08-03 16:41:11.861068,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,496.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+54.3Hz,,"[7,",1110,1
2025-08-03 16:41:11.880870,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,15.3us,"[0,",1,498.7,normal,0,invalid,-47.3dB,-67.5dB,na,na,no,,,
2025-08-03 16:41:11.881104,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,498.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+11.3Hz,,"[7,",1110,1
2025-08-03 16:41:11.900829,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,18.0us,"[0,",1,500.7,normal,0,invalid,-47.2dB,-63.7dB,na,na,no,,,
2025-08-03 16:41:11.901095,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.4us,"[0,",1,500.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+32.2Hz,,"[7,",1110,1
2025-08-03 16:41:11.920890,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,14.9us,"[0,",1,502.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,no,,,
2025-08-03 16:41:11.921024,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,502.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+9.1Hz,,"[7,",1110,1
2025-08-03 16:41:11.940843,PHY,0x4601,1,4,na,"[0,",0,0,,1349.3,+17.0dB,15.0us,"[0,",1,504.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:41:11.941097,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,18.3us,"[0,",1,504.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-2.5Hz,,"[7,",1110,1
2025-08-03 16:41:11.960809,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-14.0dB,22.3us,"[0,",1,506.7,normal,0,invalid,-47.0dB,-61.9dB,na,na,,,,
2025-08-03 16:41:11.960825,PHY,0x4601,1,0,na,"[0,",0,0,0,1289.5,+16.8dB,11.6us,"[0,",1,506.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:41:11.961042,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,506.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+30.7Hz,,"[7,",1110,1
2025-08-03 16:41:11.970831,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.7,+16.9dB,14.2us,"[0,",1,507.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:41:11.980862,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-11.8dB,13.5us,"[0,",1,508.7,normal,0,invalid,-47.3dB,-60.7dB,na,na,no,,,
2025-08-03 16:41:11.981118,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,508.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+111.2Hz,,"[7,",1110,1
2025-08-03 16:41:12.000822,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,15.7us,"[0,",1,510.7,normal,0,invalid,-47.0dB,-72.0dB,na,na,no,,,
2025-08-03 16:41:12.001059,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.5us,"[0,",1,510.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+40.7Hz,,"[7,",1110,1
2025-08-03 16:41:12.020883,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.4dB,15.6us,"[0,",1,512.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,no,,,
2025-08-03 16:41:12.021012,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.5us,"[0,",1,512.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+16.4Hz,,"[7,",1110,1
2025-08-03 16:41:12.040838,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.1dB,16.1us,"[0,",1,514.7,normal,0,invalid,-46.8dB,-73.2dB,na,na,no,,,
2025-08-03 16:41:12.041090,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.6us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+20.5Hz,,"[7,",1110,1
2025-08-03 16:41:12.060794,PHY,0x4601,1,4,na,"[0,",0,0,,1262.2,+16.8dB,15.5us,"[0,",1,516.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:41:12.061029,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.3us,"[0,",1,516.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-14.3Hz,,"[7,",1110,1
2025-08-03 16:41:12.080863,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.4dB,15.8us,"[0,",1,518.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,,,,
2025-08-03 16:41:12.080879,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,11.7us,"[0,",1,518.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:41:12.081100,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.8us,"[0,",1,518.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+57.7Hz,,"[7,",1110,1
2025-08-03 16:41:12.100818,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,15.3us,"[0,",1,520.7,normal,0,invalid,-46.5dB,-66.4dB,na,na,no,,,
2025-08-03 16:41:12.101057,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,520.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-33.2Hz,,"[7,",1110,1
2025-08-03 16:41:12.120876,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,15.3us,"[0,",1,522.7,normal,0,invalid,-46.4dB,-67.2dB,na,na,no,,,
2025-08-03 16:41:12.121117,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.7us,"[0,",1,522.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+30.7Hz,,"[7,",1110,1
2025-08-03 16:41:12.140832,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.5dB,14.4us,"[0,",1,524.7,normal,0,invalid,-46.8dB,-72.1dB,na,na,no,,,
2025-08-03 16:41:12.141107,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,10.9us,"[0,",1,524.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-10.8Hz,,"[7,",1110,1
2025-08-03 16:41:12.160897,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,15.6us,"[0,",1,526.7,normal,0,invalid,-46.5dB,-69.3dB,na,na,no,,,
2025-08-03 16:41:12.161020,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,526.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-92.4Hz,,"[7,",1110,1
2025-08-03 16:41:12.180852,PHY,0x4601,1,4,na,"[0,",0,0,,1375.1,+17.1dB,16.9us,"[0,",1,528.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:41:12.181104,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,528.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-3.5Hz,,"[7,",1110,1
2025-08-03 16:41:12.200814,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-24.7dB,24.0us,"[0,",1,530.7,normal,0,invalid,-47.5dB,-72.4dB,na,na,,,,
2025-08-03 16:41:12.200830,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.6,+16.9dB,11.9us,"[0,",1,530.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:41:12.201088,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.6us,"[0,",1,530.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-106.9Hz,,"[7,",1110,1
2025-08-03 16:41:12.220869,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,15.6us,"[0,",1,532.7,normal,0,invalid,-47.3dB,-65.2dB,na,na,no,,,
2025-08-03 16:41:12.221144,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.8us,"[0,",1,532.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-12.5Hz,,"[7,",1110,1
2025-08-03 16:41:12.240827,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.7dB,15.2us,"[0,",1,534.7,normal,0,invalid,-47.1dB,-70.2dB,na,na,no,,,
2025-08-03 16:41:12.241071,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.2us,"[0,",1,534.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-38.9Hz,,"[7,",1110,1
2025-08-03 16:41:12.260893,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,16.4us,"[0,",1,536.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,no,,,
2025-08-03 16:41:12.261030,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,536.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+53.3Hz,,"[7,",1110,1
2025-08-03 16:41:12.280842,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,14.9us,"[0,",1,538.7,normal,0,invalid,-46.6dB,-63.9dB,na,na,no,,,
2025-08-03 16:41:12.281118,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.4us,"[0,",1,538.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+26.1Hz,,"[7,",1110,1
2025-08-03 16:41:12.300813,PHY,0x4601,1,4,na,"[0,",0,0,,1315.3,+16.9dB,17.8us,"[0,",1,540.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:41:12.301071,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+2.3Hz,,"[7,",1110,1
2025-08-03 16:41:12.320873,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.4dB,16.0us,"[0,",1,542.7,normal,0,invalid,-46.4dB,-70.2dB,na,na,,,,
2025-08-03 16:41:12.320889,PHY,0x4601,1,0,na,"[0,",0,0,0,1275.9,+16.8dB,11.9us,"[0,",1,542.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:41:12.321099,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,16.0us,"[0,",1,542.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+15.0Hz,,"[7,",1110,1
2025-08-03 16:41:12.330900,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,15.5us,"[0,",1,543.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:41:12.340826,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,15.2us,"[0,",1,544.7,normal,0,invalid,-47.4dB,-69.2dB,na,na,no,,,
2025-08-03 16:41:12.341054,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.0us,"[0,",1,544.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+75.9Hz,,"[7,",1110,1
2025-08-03 16:41:12.360883,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,18.9us,"[0,",1,546.7,normal,0,invalid,-46.5dB,-69.6dB,na,na,no,,,
2025-08-03 16:41:12.361021,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,546.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-85.4Hz,,"[7,",1110,1
2025-08-03 16:41:12.380841,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.8dB,14.6us,"[0,",1,548.7,normal,0,invalid,-46.7dB,-83.7dB,na,na,no,,,
2025-08-03 16:41:12.381101,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.8us,"[0,",1,548.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+20.4Hz,,"[7,",1110,1
2025-08-03 16:41:12.400796,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,16.7us,"[0,",1,550.7,normal,0,invalid,-46.8dB,-63.1dB,na,na,no,,,
2025-08-03 16:41:12.401064,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.1us,"[0,",1,550.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+72.6Hz,,"[7,",1110,1
2025-08-03 16:41:12.420856,PHY,0x4601,1,4,na,"[0,",0,0,,1260.1,+16.7dB,14.4us,"[0,",1,552.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:41:12.421084,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.4us,"[0,",1,552.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-131.8Hz,,"[7,",1101,1
2025-08-03 16:41:12.440816,PHY,0x4601,1,4,na,"[0,",0,0,1,1266.7,+16.8dB,15.5us,"[0,",1,554.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:41:12.440835,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.8dB,14.4us,"[0,",1,554.7,normal,0,invalid,-47.2dB,-67.3dB,na,na,,,,
2025-08-03 16:41:12.441071,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,19.9us,"[0,",1,554.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-117.0Hz,,"[7,",1101,1
2025-08-03 16:41:12.461128,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,556.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-9.4Hz,,"[7,",1101,1
2025-08-03 16:41:12.470806,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.0,+16.4dB,15.7us,"[0,",1,557.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:41:12.480833,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.6dB,14.4us,"[0,",1,558.7,normal,0,invalid,-46.5dB,-65.6dB,na,na,no,,,
2025-08-03 16:41:12.481111,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-25.1Hz,,"[7,",1101,1
2025-08-03 16:41:12.500896,PHY,0x4601,1,4,na,"[0,",0,0,,1189.9,+16.5dB,14.8us,"[0,",1,560.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:41:12.501041,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.4us,"[0,",1,560.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-67.1Hz,,"[7,",1101,1
2025-08-03 16:41:12.520856,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.9dB,18.3us,"[0,",1,562.7,normal,0,invalid,-45.7dB,-62.2dB,na,na,,,,
2025-08-03 16:41:12.520872,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.6,+16.6dB,13.1us,"[0,",1,562.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:41:12.521104,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.9us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-63.0Hz,,"[7,",1101,1
2025-08-03 16:41:12.540805,PHY,0x4601,1,4,na,"[0,",0,0,,1281.2,+16.8dB,14.3us,"[0,",1,564.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:41:12.541084,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,564.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-142.8Hz,,"[7,",1101,1
2025-08-03 16:41:12.560873,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.5dB,15.2us,"[0,",1,566.7,normal,0,invalid,-47.4dB,-68.0dB,na,na,,,,
2025-08-03 16:41:12.560889,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.9,+16.9dB,11.4us,"[0,",1,566.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:41:12.561123,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.7us,"[0,",1,566.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-19.4Hz,,"[7,",1101,1
2025-08-03 16:41:12.580831,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.4dB,20.3us,"[0,",1,568.7,normal,0,invalid,-46.7dB,-79.6dB,na,na,no,,,
2025-08-03 16:41:12.581095,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,19.9us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-102.4Hz,,"[7,",1101,1
2025-08-03 16:41:12.600892,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,18.0us,"[0,",1,570.7,normal,0,invalid,-46.7dB,-71.1dB,na,na,no,,,
2025-08-03 16:41:12.601029,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.1us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-0.1Hz,,"[7,",1101,1
2025-08-03 16:41:12.620845,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,16.0us,"[0,",1,572.7,normal,0,invalid,-46.6dB,-69.5dB,na,na,no,,,
2025-08-03 16:41:12.621123,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.8us,"[0,",1,572.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+34.1Hz,,"[7,",1101,1
2025-08-03 16:41:12.640805,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,16.4us,"[0,",1,574.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,no,,,
2025-08-03 16:41:12.641043,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-38.4Hz,,"[7,",1101,1
2025-08-03 16:41:12.660864,PHY,0x4601,1,4,na,"[0,",0,0,,1302.1,+16.9dB,15.1us,"[0,",1,576.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:41:12.661094,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-108.1Hz,,"[7,",1101,1
2025-08-03 16:41:12.680821,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.6dB,17.9us,"[0,",1,578.7,normal,0,invalid,-47.5dB,-67.4dB,na,na,,,,
2025-08-03 16:41:12.680840,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.0,+16.5dB,14.9us,"[0,",1,578.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:41:12.681060,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-23.7Hz,,"[7,",1101,1
2025-08-03 16:41:12.700885,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,16.8us,"[0,",1,580.7,normal,0,invalid,-47.1dB,-71.5dB,na,na,no,,,
2025-08-03 16:41:12.701015,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.7us,"[0,",1,580.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+49.5Hz,,"[7,",1101,1
2025-08-03 16:41:12.720840,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.9dB,16.9us,"[0,",1,582.7,normal,0,invalid,-46.6dB,-67.6dB,na,na,no,,,
2025-08-03 16:41:12.721122,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.6us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+10.5Hz,,"[7,",1101,1
2025-08-03 16:41:12.740797,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.9us,"[0,",1,584.7,normal,0,invalid,-46.6dB,-64.6dB,na,na,no,,,
2025-08-03 16:41:12.741047,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-40.9Hz,,"[7,",1101,1
2025-08-03 16:41:12.760857,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,14.4us,"[0,",1,586.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,no,,,
2025-08-03 16:41:12.761086,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.9us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+85.7Hz,,"[7,",1101,1
2025-08-03 16:41:12.780813,PHY,0x4601,1,4,na,"[0,",0,0,,1259.6,+16.8dB,15.3us,"[0,",1,588.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:41:12.781088,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.3us,"[0,",1,588.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-45.3Hz,,"[7,",1101,1
2025-08-03 16:41:12.800880,PHY,0x4601,1,4,na,"[0,",0,0,1,1247.3,+16.7dB,20.7us,"[0,",1,590.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:41:12.800895,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-15.1dB,11.6us,"[0,",1,590.7,normal,0,invalid,-47.8dB,-63.4dB,na,na,,,,
2025-08-03 16:41:12.801156,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,590.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-26.9Hz,,"[7,",1101,1
2025-08-03 16:41:12.820834,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.1dB,15.8us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-70.0dB,na,na,,,,
2025-08-03 16:41:12.820856,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.8,+16.5dB,18.9us,"[0,",1,592.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:41:12.821102,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.2us,"[0,",1,592.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+4.6Hz,,"[7,",1101,1
2025-08-03 16:41:12.840897,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,15.3us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-71.4dB,na,na,no,,,
2025-08-03 16:41:12.841046,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,594.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-20.2Hz,,"[7,",1101,1
2025-08-03 16:41:12.860848,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.1dB,14.6us,"[0,",1,596.7,normal,0,invalid,-46.8dB,-71.0dB,na,na,no,,,
2025-08-03 16:41:12.861105,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-63.0Hz,,"[7,",1101,1
