time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:39:12.843574,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,26.3us,"[0,",1,1012.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-67.6Hz,,"[7,",1101,1
2025-08-03 15:39:12.863353,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,18.2us,"[0,",1,1014.7,normal,0,invalid,-46.7dB,-72.2dB,na,na,no,,,
2025-08-03 15:39:12.863609,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.7us,"[0,",1,1014.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+41.0Hz,,"[7,",1101,1
2025-08-03 15:39:12.883312,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,25.9us,"[0,",1,1016.7,normal,0,invalid,-47.1dB,-68.5dB,na,na,no,,,
2025-08-03 15:39:12.883545,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.3us,"[0,",1,1016.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+30.8Hz,,"[7,",1101,1
2025-08-03 15:39:12.903377,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.7dB,15.6us,"[0,",1,1018.7,normal,0,invalid,-47.0dB,-68.9dB,na,na,no,,,
2025-08-03 15:39:12.903526,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.9us,"[0,",1,1018.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+10.5Hz,,"[7,",1110,1
2025-08-03 15:39:12.923323,PHY,0x4601,1,4,na,"[0,",0,0,,1109.3,+16.2dB,17.6us,"[0,",1,1020.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:39:12.923592,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.5us,"[0,",1,1020.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-27.0Hz,,"[7,",1110,1
2025-08-03 15:39:12.943279,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.3dB,16.6us,"[0,",1,1022.7,normal,0,invalid,-47.3dB,-71.7dB,na,na,,,,
2025-08-03 15:39:12.943295,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,11.8us,"[0,",1,1022.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:39:12.943517,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,16.1us,"[0,",1,1022.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-67.4Hz,,"[7,",1110,1
2025-08-03 15:39:12.963368,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.9dB,23.8us,"[0,",1,0.7,normal,0,invalid,-48.1dB,-61.9dB,na,na,no,,,
2025-08-03 15:39:12.963648,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,22.1us,"[0,",1,0.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+13.5Hz,,"[7,",1110,1
2025-08-03 15:39:12.983299,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.2dB,17.5us,"[0,",1,2.7,normal,0,invalid,-46.2dB,-81.3dB,na,na,no,,,
2025-08-03 15:39:12.983546,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,2.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+27.4Hz,,"[7,",1110,1
2025-08-03 15:39:13.003362,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,17.5us,"[0,",1,4.7,normal,0,invalid,-47.7dB,-70.3dB,na,na,no,,,
2025-08-03 15:39:13.003652,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,17.8us,"[0,",1,4.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+18.2Hz,,"[7,",1110,1
2025-08-03 15:39:13.023336,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.4dB,16.1us,"[0,",1,6.7,normal,0,invalid,-47.0dB,-80.1dB,na,na,no,,,
2025-08-03 15:39:13.023555,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,16.6us,"[0,",1,6.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+27.4Hz,,"[7,",1110,1
2025-08-03 15:39:13.043384,PHY,0x4601,1,4,na,"[0,",0,0,,1148.8,+16.4dB,15.2us,"[0,",1,8.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:39:13.043526,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,8.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+18.0Hz,,"[7,",1110,1
2025-08-03 15:39:13.063341,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.4dB,17.0us,"[0,",1,10.7,normal,0,invalid,-46.8dB,-76.2dB,na,na,,,,
2025-08-03 15:39:13.063357,PHY,0x4601,1,0,na,"[0,",0,0,0,1048.1,+16.0dB,11.7us,"[0,",1,10.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:39:13.063592,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,16.1us,"[0,",1,10.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-33.5Hz,,"[7,",1110,1
2025-08-03 15:39:13.073366,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,15.3us,"[0,",1,11.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:39:13.083320,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.3dB,16.5us,"[0,",1,12.7,normal,0,invalid,-47.1dB,-67.8dB,na,na,no,,,
2025-08-03 15:39:13.083570,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.8us,"[0,",1,12.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-14.4Hz,,"[7,",1110,1
2025-08-03 15:39:13.103359,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,21.9us,"[0,",1,14.7,normal,0,invalid,-47.2dB,-67.2dB,na,na,no,,,
2025-08-03 15:39:13.103600,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,14.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-57.0Hz,,"[7,",1110,1
2025-08-03 15:39:13.123308,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,16.6us,"[0,",1,16.7,normal,0,invalid,-46.5dB,-70.1dB,na,na,no,,,
2025-08-03 15:39:13.123543,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.3us,"[0,",1,16.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-95.0Hz,,"[7,",1110,1
2025-08-03 15:39:13.143386,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,15.6us,"[0,",1,18.7,normal,0,invalid,-47.2dB,-68.9dB,na,na,no,,,
2025-08-03 15:39:13.143532,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,12.7us,"[0,",1,18.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-88.0Hz,,"[7,",1110,1
2025-08-03 15:39:13.163330,PHY,0x4601,1,4,na,"[0,",0,0,,1116.5,+16.2dB,15.5us,"[0,",1,20.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:39:13.163599,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.8us,"[0,",1,20.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-62.1Hz,,"[7,",1101,1
2025-08-03 15:39:13.183285,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.9dB,16.4us,"[0,",1,22.7,normal,0,invalid,-47.3dB,-68.0dB,na,na,,,,
2025-08-03 15:39:13.183302,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.4,+15.9dB,12.7us,"[0,",1,22.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:39:13.183529,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.6us,"[0,",1,22.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-109.1Hz,,"[7,",1101,1
2025-08-03 15:39:13.203360,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,16.4us,"[0,",1,24.7,normal,0,invalid,-46.8dB,-71.2dB,na,na,no,,,
2025-08-03 15:39:13.203577,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.3us,"[0,",1,24.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-17.8Hz,,"[7,",1101,1
2025-08-03 15:39:13.223312,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,21.9us,"[0,",1,26.7,normal,0,invalid,-47.2dB,-74.3dB,na,na,no,,,
2025-08-03 15:39:13.223541,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,26.8,normal,0,valid,-13.5dB,-13.6dB,0.26us,-9.2Hz,,"[7,",1101,1
2025-08-03 15:39:13.243363,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,16.2us,"[0,",1,28.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,no,,,
2025-08-03 15:39:13.243544,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.7us,"[0,",1,28.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-58.7Hz,,"[7,",1101,1
2025-08-03 15:39:13.263346,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,22.2us,"[0,",1,30.7,normal,0,invalid,-46.4dB,-63.4dB,na,na,no,,,
2025-08-03 15:39:13.263560,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.2us,"[0,",1,30.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+35.9Hz,,"[7,",1101,1
2025-08-03 15:39:13.283283,PHY,0x4601,1,4,na,"[0,",0,0,,1058.3,+16.0dB,16.1us,"[0,",1,32.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:39:13.283551,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,32.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-48.9Hz,,"[7,",1101,1
2025-08-03 15:39:13.303339,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.8dB,15.7us,"[0,",1,34.7,normal,0,invalid,-47.3dB,-65.5dB,na,na,,,,
2025-08-03 15:39:13.303354,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,11.7us,"[0,",1,34.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:39:13.303629,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,21.1us,"[0,",1,34.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-97.0Hz,,"[7,",1101,1
2025-08-03 15:39:13.323325,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,17.8us,"[0,",1,36.7,normal,0,invalid,-47.2dB,-67.8dB,na,na,no,,,
2025-08-03 15:39:13.323540,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.0us,"[0,",1,36.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-46.0Hz,,"[7,",1101,1
2025-08-03 15:39:13.343360,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.3dB,14.9us,"[0,",1,38.7,normal,0,invalid,-47.1dB,-63.3dB,na,na,no,,,
2025-08-03 15:39:13.343627,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.4us,"[0,",1,38.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-43.3Hz,,"[7,",1101,1
2025-08-03 15:39:13.363315,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.0dB,15.9us,"[0,",1,40.7,normal,0,invalid,-46.8dB,-62.9dB,na,na,no,,,
2025-08-03 15:39:13.363587,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.2us,"[0,",1,40.8,normal,0,valid,-13.4dB,-13.5dB,0.26us,+0.4Hz,,"[7,",1101,1
2025-08-03 15:39:13.383397,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.3dB,19.5us,"[0,",1,42.7,normal,0,invalid,-47.3dB,-84.9dB,na,na,no,,,
2025-08-03 15:39:13.383512,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,19.2us,"[0,",1,42.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+5.6Hz,,"[7,",1101,1
2025-08-03 15:39:13.403341,PHY,0x4601,1,4,na,"[0,",0,0,,1071.4,+16.0dB,18.4us,"[0,",1,44.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:39:13.403609,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,18.8us,"[0,",1,44.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-51.0Hz,,"[7,",1101,1
2025-08-03 15:39:13.423291,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-31.2dB,21.7us,"[0,",1,46.7,normal,0,invalid,-47.2dB,-79.0dB,na,na,,,,
2025-08-03 15:39:13.423307,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.1dB,11.9us,"[0,",1,46.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:39:13.423564,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.1us,"[0,",1,46.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-26.4Hz,,"[7,",1101,1
2025-08-03 15:39:13.443368,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,15.3us,"[0,",1,48.7,normal,0,invalid,-46.8dB,-76.5dB,na,na,no,,,
2025-08-03 15:39:13.443623,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.5us,"[0,",1,48.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-135.3Hz,,"[7,",1101,1
2025-08-03 15:39:13.463313,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.6dB,14.9us,"[0,",1,50.7,normal,0,invalid,-46.8dB,-75.6dB,na,na,no,,,
2025-08-03 15:39:13.463551,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,50.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+9.3Hz,,"[7,",1101,1
2025-08-03 15:39:13.483373,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,18.4us,"[0,",1,52.7,normal,0,invalid,-47.1dB,-68.2dB,na,na,no,,,
2025-08-03 15:39:13.483546,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.3us,"[0,",1,52.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+5.0Hz,,"[7,",1101,1
2025-08-03 15:39:13.503347,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,16.2us,"[0,",1,54.7,normal,0,invalid,-47.0dB,-69.9dB,na,na,no,,,
2025-08-03 15:39:13.503576,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,18.4us,"[0,",1,54.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-37.7Hz,,"[7,",1101,1
2025-08-03 15:39:13.523296,PHY,0x4601,1,4,na,"[0,",0,0,,1071.1,+16.0dB,15.6us,"[0,",1,56.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:39:13.523569,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.3us,"[0,",1,56.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-50.0Hz,,"[7,",1101,1
2025-08-03 15:39:13.543351,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.4dB,18.8us,"[0,",1,58.7,normal,0,invalid,-46.8dB,-65.8dB,na,na,,,,
2025-08-03 15:39:13.543376,PHY,0x4601,1,0,na,"[0,",0,0,0,1048.2,+15.9dB,13.6us,"[0,",1,58.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:39:13.543602,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,16.3us,"[0,",1,58.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,+65.1Hz,,"[7,",1101,1
2025-08-03 15:39:13.553380,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.9,+15.9dB,14.8us,"[0,",1,59.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:39:13.563326,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,16.2us,"[0,",1,60.7,normal,0,invalid,-46.8dB,-62.3dB,na,na,no,,,
2025-08-03 15:39:13.563540,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.9us,"[0,",1,60.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-62.1Hz,,"[7,",1101,1
2025-08-03 15:39:13.583369,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,17.7us,"[0,",1,62.7,normal,0,invalid,-46.8dB,-63.8dB,na,na,no,,,
2025-08-03 15:39:13.583519,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.4us,"[0,",1,62.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-81.0Hz,,"[7,",1101,1
2025-08-03 15:39:13.603315,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,15.4us,"[0,",1,64.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,no,,,
2025-08-03 15:39:13.603574,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,64.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-12.7Hz,,"[7,",1101,1
2025-08-03 15:39:13.623308,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,14.9us,"[0,",1,66.7,normal,0,invalid,-47.1dB,-71.8dB,na,na,no,,,
2025-08-03 15:39:13.623513,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.4us,"[0,",1,66.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+2.2Hz,,"[7,",1101,1
2025-08-03 15:39:13.643348,PHY,0x4601,1,4,na,"[0,",0,0,,1083.0,+16.1dB,14.5us,"[0,",1,68.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:39:13.643593,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,18.5us,"[0,",1,68.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-34.9Hz,,"[7,",1101,1
2025-08-03 15:39:13.663296,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-30.4dB,15.6us,"[0,",1,70.7,normal,0,invalid,-46.7dB,-77.7dB,na,na,,,,
2025-08-03 15:39:13.663311,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,11.6us,"[0,",1,70.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:39:13.663539,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,70.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-64.2Hz,,"[7,",1101,1
2025-08-03 15:39:13.683375,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.5dB,15.3us,"[0,",1,72.7,normal,0,invalid,-47.0dB,-71.2dB,na,na,no,,,
2025-08-03 15:39:13.683634,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.6us,"[0,",1,72.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-23.3Hz,,"[7,",1101,1
2025-08-03 15:39:13.703316,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.0us,"[0,",1,74.7,normal,0,invalid,-47.5dB,-67.6dB,na,na,no,,,
2025-08-03 15:39:13.703548,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.3us,"[0,",1,74.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-105.6Hz,,"[7,",1101,1
2025-08-03 15:39:13.723374,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,15.0us,"[0,",1,76.7,normal,0,invalid,-46.3dB,-65.0dB,na,na,no,,,
2025-08-03 15:39:13.723513,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,76.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-95.1Hz,,"[7,",1101,1
2025-08-03 15:39:13.743350,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.9dB,15.0us,"[0,",1,78.7,normal,0,invalid,-46.4dB,-66.3dB,na,na,no,,,
2025-08-03 15:39:13.743609,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.9us,"[0,",1,78.8,normal,0,valid,-13.5dB,-13.5dB,0.26us,-43.3Hz,,"[7,",1101,1
2025-08-03 15:39:13.763300,PHY,0x4601,1,4,na,"[0,",0,0,,1070.0,+16.1dB,20.1us,"[0,",1,80.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:39:13.763523,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,80.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-24.2Hz,,"[7,",1101,1
2025-08-03 15:39:13.783346,PHY,0x4601,1,4,na,"[0,",0,0,1,1.0,-15.5dB,15.4us,"[0,",1,82.7,normal,0,valid,-47.1dB,-63.3dB,na,na,,,,
2025-08-03 15:39:13.783365,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.8dB,14.9us,"[0,",1,82.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:39:13.783638,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,82.8,normal,0,valid,-13.5dB,-13.5dB,0.26us,-129.9Hz,,"[7,",1101,1
2025-08-03 15:39:13.803336,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,15.5us,"[0,",1,84.7,normal,0,invalid,-46.8dB,-69.6dB,na,na,no,,,
2025-08-03 15:39:13.803546,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.8us,"[0,",1,84.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-3.3Hz,,"[7,",1101,1
2025-08-03 15:39:13.823374,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,14.8us,"[0,",1,86.7,normal,0,invalid,-46.7dB,-69.0dB,na,na,no,,,
2025-08-03 15:39:13.823528,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,86.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-7.4Hz,,"[7,",1101,1
2025-08-03 15:39:13.843324,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,15.6us,"[0,",1,88.7,normal,0,invalid,-47.4dB,-64.0dB,na,na,no,,,
2025-08-03 15:39:13.843608,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.1us,"[0,",1,88.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+114.6Hz,,"[7,",1101,1
2025-08-03 15:39:13.863313,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,17.7us,"[0,",1,90.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,no,,,
2025-08-03 15:39:13.863575,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.2us,"[0,",1,90.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-5.8Hz,,"[7,",1101,1
2025-08-03 15:39:13.883356,PHY,0x4601,1,4,na,"[0,",0,0,,1047.3,+15.9dB,15.3us,"[0,",1,92.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:39:13.883628,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,26.1us,"[0,",1,92.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+5.8Hz,,"[7,",1101,1
2025-08-03 15:39:13.903303,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.0dB,18.5us,"[0,",1,94.7,normal,0,invalid,-47.1dB,-69.0dB,na,na,,,,
2025-08-03 15:39:13.903325,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,13.4us,"[0,",1,94.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:39:13.903584,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.3us,"[0,",1,94.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-49.5Hz,,"[7,",1101,1
2025-08-03 15:39:13.923382,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.4dB,18.4us,"[0,",1,96.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,no,,,
2025-08-03 15:39:13.923520,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,96.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-64.6Hz,,"[7,",1101,1
2025-08-03 15:39:13.943318,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,15.0us,"[0,",1,98.7,normal,0,invalid,-46.7dB,-72.0dB,na,na,no,,,
2025-08-03 15:39:13.943594,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.7us,"[0,",1,98.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-64.0Hz,,"[7,",1101,1
2025-08-03 15:39:13.963275,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.8dB,14.8us,"[0,",1,100.7,normal,0,invalid,-47.6dB,-73.2dB,na,na,no,,,
2025-08-03 15:39:13.963559,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,100.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+22.3Hz,,"[7,",1101,1
2025-08-03 15:39:13.983358,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.7dB,14.8us,"[0,",1,102.7,normal,0,invalid,-47.5dB,-75.3dB,na,na,no,,,
2025-08-03 15:39:13.983567,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,102.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-67.2Hz,,"[7,",1101,1
2025-08-03 15:39:14.003308,PHY,0x4601,1,4,na,"[0,",0,0,,1083.1,+16.1dB,15.6us,"[0,",1,104.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:39:14.003540,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.4us,"[0,",1,104.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-7.1Hz,,"[7,",1101,1
2025-08-03 15:39:14.023359,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.1dB,17.1us,"[0,",1,106.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,,,,
2025-08-03 15:39:14.023375,PHY,0x4601,1,0,na,"[0,",0,0,1,999.8,+15.7dB,11.8us,"[0,",1,106.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:39:14.023633,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,106.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-129.7Hz,,"[7,",1101,1
2025-08-03 15:39:14.043336,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,14.8us,"[0,",1,108.7,normal,0,invalid,-47.4dB,-63.4dB,na,na,no,,,
2025-08-03 15:39:14.043590,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.1us,"[0,",1,108.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-14.6Hz,,"[7,",1101,1
2025-08-03 15:39:14.063384,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,18.9us,"[0,",1,110.7,normal,0,invalid,-47.4dB,-71.0dB,na,na,no,,,
