time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:54:37.657989,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,624.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-24.4Hz,,"[7,",1101,1
2025-08-03 15:54:37.677676,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,15.3us,"[0,",1,626.7,normal,0,invalid,-46.7dB,-64.9dB,na,na,no,,,
2025-08-03 15:54:37.677939,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.5us,"[0,",1,626.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-66.9Hz,,"[7,",1101,1
2025-08-03 15:54:37.697739,PHY,0x4601,1,4,na,"[0,",0,0,,1156.8,+16.4dB,17.5us,"[0,",1,628.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:54:37.698003,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,628.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-8.2Hz,,"[7,",1101,1
2025-08-03 15:54:37.717714,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.2dB,18.0us,"[0,",1,630.7,normal,0,invalid,-46.8dB,-73.2dB,na,na,,,,
2025-08-03 15:54:37.717730,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.7,+16.3dB,11.8us,"[0,",1,630.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:54:37.717937,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,18.2us,"[0,",1,630.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-25.8Hz,,"[7,",1101,1
2025-08-03 15:54:37.737748,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.3dB,15.4us,"[0,",1,632.7,normal,0,invalid,-46.7dB,-75.9dB,na,na,no,,,
2025-08-03 15:54:37.737900,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,632.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-41.1Hz,,"[7,",1101,1
2025-08-03 15:54:37.757705,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.1dB,17.6us,"[0,",1,634.7,normal,0,invalid,-47.0dB,-79.6dB,na,na,no,,,
2025-08-03 15:54:37.757978,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.9us,"[0,",1,634.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-78.7Hz,,"[7,",1101,1
2025-08-03 15:54:37.777683,PHY,0x4601,1,4,na,"[0,",0,0,,1168.1,+16.4dB,15.8us,"[0,",1,636.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:54:37.777937,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.9us,"[0,",1,636.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-90.8Hz,,"[7,",1101,1
2025-08-03 15:54:37.797730,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-31.8dB,16.3us,"[0,",1,638.7,normal,0,invalid,-46.4dB,-79.1dB,na,na,,,,
2025-08-03 15:54:37.797746,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.1,+16.2dB,11.6us,"[0,",1,638.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:54:37.797989,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.8us,"[0,",1,638.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-130.6Hz,,"[7,",1101,1
2025-08-03 15:54:37.817693,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,16.3us,"[0,",1,640.7,normal,0,invalid,-47.3dB,-74.1dB,na,na,no,,,
2025-08-03 15:54:37.817943,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,640.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-6.8Hz,,"[7,",1101,1
2025-08-03 15:54:37.837755,PHY,0x4601,1,4,na,"[0,",0,0,,1168.3,+16.4dB,18.3us,"[0,",1,642.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:54:37.838028,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,25.1us,"[0,",1,642.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-98.9Hz,,"[7,",1101,1
2025-08-03 15:54:37.857703,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.1dB,17.6us,"[0,",1,644.7,normal,0,invalid,-46.9dB,-64.2dB,na,na,,,,
2025-08-03 15:54:37.857719,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.0dB,11.7us,"[0,",1,644.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:54:37.857975,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,23.7us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+57.1Hz,,"[7,",1101,1
2025-08-03 15:54:37.877767,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.2dB,18.4us,"[0,",1,646.7,normal,0,invalid,-45.8dB,-76.8dB,na,na,no,,,
2025-08-03 15:54:37.877908,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.1us,"[0,",1,646.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-20.4Hz,,"[7,",1101,1
2025-08-03 15:54:37.897735,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.1dB,16.8us,"[0,",1,648.7,normal,0,invalid,-46.2dB,-60.9dB,na,na,no,,,
2025-08-03 15:54:37.897949,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,15.4us,"[0,",1,648.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-29.2Hz,,"[7,",1101,1
2025-08-03 15:54:37.917679,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,15.5us,"[0,",1,650.7,normal,0,invalid,-46.8dB,-69.9dB,na,na,no,,,
2025-08-03 15:54:37.917913,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.9us,"[0,",1,650.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+10.4Hz,,"[7,",1101,1
2025-08-03 15:54:37.937744,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,17.4us,"[0,",1,652.7,normal,0,invalid,-47.2dB,-67.3dB,na,na,no,,,
2025-08-03 15:54:37.937989,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,16.3us,"[0,",1,652.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-13.0Hz,,"[7,",1101,1
2025-08-03 15:54:37.957726,PHY,0x4601,1,4,na,"[0,",0,0,,1164.3,+16.4dB,16.7us,"[0,",1,654.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:54:37.957938,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,654.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-0.8Hz,,"[7,",1101,1
2025-08-03 15:54:37.977758,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.7dB,15.6us,"[0,",1,656.7,normal,0,invalid,-46.9dB,-70.7dB,na,na,,,,
2025-08-03 15:54:37.977783,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.2dB,19.8us,"[0,",1,656.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:54:37.977915,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,21.0us,"[0,",1,656.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-58.3Hz,,"[7,",1101,1
2025-08-03 15:54:37.997715,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,16.9us,"[0,",1,658.7,normal,0,invalid,-47.3dB,-65.5dB,na,na,no,,,
2025-08-03 15:54:37.997983,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.2us,"[0,",1,658.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-96.3Hz,,"[7,",1101,1
2025-08-03 15:54:38.017698,PHY,0x4601,1,4,na,"[0,",0,0,,1.4,-12.6dB,18.1us,"[0,",1,660.7,normal,0,valid,-46.8dB,-60.1dB,na,na,yes,,,
2025-08-03 15:54:38.017946,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.6us,"[0,",1,660.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-112.6Hz,,"[7,",1101,1
2025-08-03 15:54:38.037737,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.5dB,15.6us,"[0,",1,662.7,normal,0,invalid,-47.4dB,-69.4dB,na,na,no,,,
2025-08-03 15:54:38.037983,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.0us,"[0,",1,662.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-50.6Hz,,"[7,",1101,1
2025-08-03 15:54:38.057694,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,16.6us,"[0,",1,664.7,normal,0,invalid,-47.4dB,-66.1dB,na,na,no,,,
2025-08-03 15:54:38.057932,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,664.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-110.1Hz,,"[7,",1101,1
2025-08-03 15:54:38.077759,PHY,0x4601,1,4,na,"[0,",0,0,,1179.5,+16.5dB,15.3us,"[0,",1,666.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:54:38.077878,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,666.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-39.3Hz,,"[7,",1101,1
2025-08-03 15:54:38.097710,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-17.0dB,15.8us,"[0,",1,668.7,normal,0,invalid,-46.6dB,-64.2dB,na,na,,,,
2025-08-03 15:54:38.097725,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.8,+16.2dB,11.5us,"[0,",1,668.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:54:38.097976,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,21.3us,"[0,",1,668.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-29.2Hz,,"[7,",1101,1
2025-08-03 15:54:38.117665,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,15.6us,"[0,",1,670.7,normal,0,invalid,-47.6dB,-63.5dB,na,na,no,,,
2025-08-03 15:54:38.117938,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,670.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-187.0Hz,,"[7,",1101,1
2025-08-03 15:54:38.137738,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.5dB,20.4us,"[0,",1,672.7,normal,0,invalid,-46.7dB,-67.3dB,na,na,no,,,
2025-08-03 15:54:38.137964,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,672.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+10.9Hz,,"[7,",1101,1
2025-08-03 15:54:38.157685,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.2us,"[0,",1,674.7,normal,0,invalid,-46.7dB,-68.3dB,na,na,no,,,
2025-08-03 15:54:38.157957,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,20.8us,"[0,",1,674.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-13.5Hz,,"[7,",1101,1
2025-08-03 15:54:38.177743,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.6dB,18.1us,"[0,",1,676.7,normal,0,invalid,-47.0dB,-75.8dB,na,na,no,,,
2025-08-03 15:54:38.178003,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.3us,"[0,",1,676.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+46.0Hz,,"[7,",1101,1
2025-08-03 15:54:38.197713,PHY,0x4601,1,4,na,"[0,",0,0,,1128.3,+16.3dB,15.7us,"[0,",1,678.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:54:38.197935,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.3us,"[0,",1,678.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-90.1Hz,,"[7,",1101,1
2025-08-03 15:54:38.217798,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.9dB,16.8us,"[0,",1,680.7,normal,0,invalid,-46.2dB,-72.7dB,na,na,,,,
2025-08-03 15:54:38.217815,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.0dB,13.2us,"[0,",1,680.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:54:38.217916,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.5us,"[0,",1,680.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-82.2Hz,,"[7,",1101,1
2025-08-03 15:54:38.237723,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.6dB,18.2us,"[0,",1,682.7,normal,0,invalid,-46.1dB,-72.5dB,na,na,no,,,
2025-08-03 15:54:38.237981,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.3us,"[0,",1,682.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+20.3Hz,,"[7,",1101,1
2025-08-03 15:54:38.257694,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,14.8us,"[0,",1,684.7,normal,0,invalid,-46.6dB,-69.7dB,na,na,no,,,
2025-08-03 15:54:38.257957,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,684.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-62.8Hz,,"[7,",1101,1
2025-08-03 15:54:38.277738,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,17.2us,"[0,",1,686.7,normal,0,invalid,-46.5dB,-64.6dB,na,na,no,,,
2025-08-03 15:54:38.277980,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,686.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+13.8Hz,,"[7,",1101,1
2025-08-03 15:54:38.297697,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,17.5us,"[0,",1,688.7,normal,0,invalid,-47.4dB,-73.9dB,na,na,no,,,
2025-08-03 15:54:38.297930,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,688.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-12.7Hz,,"[7,",1101,1
2025-08-03 15:54:38.317767,PHY,0x4601,1,4,na,"[0,",0,0,,1134.5,+16.3dB,16.1us,"[0,",1,690.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:54:38.317891,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.2us,"[0,",1,690.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-53.7Hz,,"[7,",1101,1
2025-08-03 15:54:38.337726,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.8dB,22.5us,"[0,",1,692.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,,,,
2025-08-03 15:54:38.337743,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.7,+16.1dB,11.8us,"[0,",1,692.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:54:38.337985,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.7us,"[0,",1,692.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-122.3Hz,,"[7,",1101,1
2025-08-03 15:54:38.357680,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,15.6us,"[0,",1,694.7,normal,0,invalid,-47.3dB,-75.6dB,na,na,no,,,
2025-08-03 15:54:38.357943,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.3us,"[0,",1,694.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+7.5Hz,,"[7,",1101,1
2025-08-03 15:54:38.377742,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.6dB,15.2us,"[0,",1,696.7,normal,0,invalid,-46.7dB,-60.3dB,na,na,no,,,
2025-08-03 15:54:38.378026,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.4us,"[0,",1,696.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-27.7Hz,,"[7,",1101,1
2025-08-03 15:54:38.397691,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.2us,"[0,",1,698.7,normal,0,invalid,-46.6dB,-68.7dB,na,na,no,,,
2025-08-03 15:54:38.397917,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,698.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+4.9Hz,,"[7,",1101,1
2025-08-03 15:54:38.417752,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-13.8dB,17.9us,"[0,",1,700.7,normal,0,invalid,-46.7dB,-61.6dB,na,na,no,,,
2025-08-03 15:54:38.417894,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,700.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+33.9Hz,,"[7,",1101,1
2025-08-03 15:54:38.437714,PHY,0x4601,1,4,na,"[0,",0,0,,1152.5,+16.4dB,15.6us,"[0,",1,702.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:54:38.437983,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.1us,"[0,",1,702.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+15.2Hz,,"[7,",1101,1
2025-08-03 15:54:38.457667,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.2dB,18.6us,"[0,",1,704.7,normal,0,invalid,-46.9dB,-62.2dB,na,na,,,,
2025-08-03 15:54:38.457683,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.1dB,12.5us,"[0,",1,704.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:54:38.457929,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.2us,"[0,",1,704.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-55.4Hz,,"[7,",1101,1
2025-08-03 15:54:38.477725,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,18.1us,"[0,",1,706.7,normal,0,invalid,-46.9dB,-71.6dB,na,na,no,,,
2025-08-03 15:54:38.477991,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.5us,"[0,",1,706.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-89.6Hz,,"[7,",1101,1
2025-08-03 15:54:38.497702,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,16.1us,"[0,",1,708.7,normal,0,invalid,-46.2dB,-62.5dB,na,na,no,,,
2025-08-03 15:54:38.497958,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.9us,"[0,",1,708.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-65.4Hz,,"[7,",1101,1
2025-08-03 15:54:38.517744,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,15.7us,"[0,",1,710.7,normal,0,invalid,-47.0dB,-68.2dB,na,na,no,,,
2025-08-03 15:54:38.518005,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,710.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-0.4Hz,,"[7,",1101,1
2025-08-03 15:54:38.537703,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,16.2us,"[0,",1,712.7,normal,0,invalid,-47.3dB,-70.4dB,na,na,no,,,
2025-08-03 15:54:38.537973,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,14.1us,"[0,",1,712.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-124.2Hz,,"[7,",1101,1
2025-08-03 15:54:38.557768,PHY,0x4601,1,4,na,"[0,",0,0,,1054.7,+16.0dB,14.4us,"[0,",1,714.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:54:38.557888,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.1us,"[0,",1,714.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-121.1Hz,,"[7,",1101,1
2025-08-03 15:54:38.577724,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-12.4dB,15.9us,"[0,",1,716.7,normal,0,invalid,-46.9dB,-60.6dB,na,na,,,,
2025-08-03 15:54:38.577745,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.7,+16.2dB,11.7us,"[0,",1,716.7,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 15:54:38.577983,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,14.8us,"[0,",1,716.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-78.1Hz,,"[7,",1101,1
2025-08-03 15:54:38.597676,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,16.6us,"[0,",1,718.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,no,,,
2025-08-03 15:54:38.597961,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.9us,"[0,",1,718.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-42.4Hz,,"[7,",1101,1
2025-08-03 15:54:38.617748,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.3dB,15.0us,"[0,",1,720.7,normal,0,invalid,-46.2dB,-80.0dB,na,na,no,,,
2025-08-03 15:54:38.617972,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,720.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-5.3Hz,,"[7,",1101,1
2025-08-03 15:54:38.637703,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,15.3us,"[0,",1,722.7,normal,0,invalid,-46.6dB,-65.8dB,na,na,no,,,
2025-08-03 15:54:38.637962,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.3us,"[0,",1,722.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-65.0Hz,,"[7,",1101,1
2025-08-03 15:54:38.657757,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,14.9us,"[0,",1,724.7,normal,0,invalid,-46.0dB,-67.0dB,na,na,no,,,
2025-08-03 15:54:38.657906,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,21.2us,"[0,",1,724.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-29.4Hz,,"[7,",1101,1
2025-08-03 15:54:38.677736,PHY,0x4601,1,4,na,"[0,",0,0,,1075.1,+16.1dB,14.8us,"[0,",1,726.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:54:38.677993,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,726.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-74.8Hz,,"[7,",1101,1
2025-08-03 15:54:38.697676,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.9dB,17.7us,"[0,",1,728.7,normal,0,invalid,-46.6dB,-68.2dB,na,na,,,,
2025-08-03 15:54:38.697693,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,13.3us,"[0,",1,728.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:54:38.697926,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.7us,"[0,",1,728.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+29.1Hz,,"[7,",1101,1
2025-08-03 15:54:38.717734,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.8dB,15.4us,"[0,",1,730.7,normal,0,invalid,-46.6dB,-60.2dB,na,na,no,,,
2025-08-03 15:54:38.718014,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,730.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,+86.2Hz,,"[7,",1101,1
2025-08-03 15:54:38.737708,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.3dB,15.7us,"[0,",1,732.7,normal,0,invalid,-46.6dB,-78.5dB,na,na,no,,,
2025-08-03 15:54:38.737925,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.2us,"[0,",1,732.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-102.4Hz,,"[7,",1101,1
2025-08-03 15:54:38.757755,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.8dB,15.9us,"[0,",1,734.7,normal,0,invalid,-46.3dB,-71.2dB,na,na,no,,,
2025-08-03 15:54:38.757891,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.7us,"[0,",1,734.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-72.8Hz,,"[7,",1101,1
2025-08-03 15:54:38.777710,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,17.1us,"[0,",1,736.7,normal,0,invalid,-46.4dB,-65.6dB,na,na,no,,,
2025-08-03 15:54:38.777970,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,736.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-21.7Hz,,"[7,",1101,1
2025-08-03 15:54:38.797695,PHY,0x4601,1,4,na,"[0,",0,0,,1105.5,+16.2dB,17.4us,"[0,",1,738.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:54:38.797943,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.6us,"[0,",1,738.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-129.9Hz,,"[7,",1101,1
2025-08-03 15:54:38.817737,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.3dB,22.6us,"[0,",1,740.7,normal,0,invalid,-47.6dB,-70.4dB,na,na,,,,
2025-08-03 15:54:38.817753,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,11.7us,"[0,",1,740.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:54:38.817995,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.9us,"[0,",1,740.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-38.1Hz,,"[7,",1101,1
2025-08-03 15:54:38.837685,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,18.3us,"[0,",1,742.7,normal,0,invalid,-46.7dB,-64.4dB,na,na,no,,,
2025-08-03 15:54:38.837957,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.0us,"[0,",1,742.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-92.3Hz,,"[7,",1101,1
2025-08-03 15:54:38.857770,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,17.1us,"[0,",1,744.7,normal,0,invalid,-46.5dB,-67.5dB,na,na,no,,,
2025-08-03 15:54:38.858027,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,744.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-3.1Hz,,"[7,",1101,1
2025-08-03 15:54:38.877707,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.8dB,15.3us,"[0,",1,746.7,normal,0,invalid,-46.9dB,-61.6dB,na,na,no,,,
2025-08-03 15:54:38.877970,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.2us,"[0,",1,746.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-87.8Hz,,"[7,",1101,1
