time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:08:00.971452,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,144.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-21.2Hz,,"[7,",1100,1
2025-08-03 17:08:00.991166,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,15.1us,"[0,",1,146.7,normal,0,invalid,-46.9dB,-63.9dB,na,na,no,,,
2025-08-03 17:08:00.991389,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,146.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+37.8Hz,,"[7,",1100,1
2025-08-03 17:08:01.011262,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,16.1us,"[0,",1,148.7,normal,0,invalid,-46.5dB,-62.3dB,na,na,no,,,
2025-08-03 17:08:01.011468,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.5us,"[0,",1,148.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-62.7Hz,,"[7,",1100,1
2025-08-03 17:08:01.031181,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,15.7us,"[0,",1,150.7,normal,0,invalid,-47.2dB,-63.9dB,na,na,no,,,
2025-08-03 17:08:01.031410,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.2us,"[0,",1,150.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-65.6Hz,,"[7,",1100,1
2025-08-03 17:08:01.051239,PHY,0x4601,1,4,na,"[0,",0,0,,1183.6,+16.5dB,16.8us,"[0,",1,152.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:08:01.051377,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.6us,"[0,",1,152.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-3.7Hz,,"[7,",1100,1
2025-08-03 17:08:01.071198,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-35.6dB,16.7us,"[0,",1,154.7,normal,0,invalid,-46.7dB,-83.9dB,na,na,,,,
2025-08-03 17:08:01.071214,PHY,0x4601,1,0,na,"[0,",0,0,11,1165.7,+16.4dB,11.8us,"[0,",1,154.7,normal,0,valid,-12.0dB,-12.1dB,na,na,,,,
2025-08-03 17:08:01.071450,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,154.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+51.7Hz,,"[7,",1100,1
2025-08-03 17:08:01.091148,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,17.4us,"[0,",1,156.7,normal,0,invalid,-46.9dB,-69.0dB,na,na,no,,,
2025-08-03 17:08:01.091434,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.6us,"[0,",1,156.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-53.9Hz,,"[7,",1100,1
2025-08-03 17:08:01.111212,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,15.3us,"[0,",1,158.7,normal,0,invalid,-47.0dB,-74.4dB,na,na,no,,,
2025-08-03 17:08:01.111483,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.1us,"[0,",1,158.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+63.7Hz,,"[7,",1100,1
2025-08-03 17:08:01.131172,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.6dB,15.5us,"[0,",1,160.7,normal,0,invalid,-46.5dB,-60.4dB,na,na,no,,,
2025-08-03 17:08:01.131429,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,20.6us,"[0,",1,160.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-91.1Hz,,"[7,",1100,1
2025-08-03 17:08:01.151241,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.6dB,23.9us,"[0,",1,162.7,normal,0,invalid,-46.8dB,-61.4dB,na,na,no,,,
2025-08-03 17:08:01.151367,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,162.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-32.5Hz,,"[7,",1100,1
2025-08-03 17:08:01.171201,PHY,0x4601,1,4,na,"[0,",0,0,,1248.1,+16.7dB,24.9us,"[0,",1,164.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:08:01.171474,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.7us,"[0,",1,164.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-2.8Hz,,"[7,",1100,1
2025-08-03 17:08:01.191151,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.1dB,16.5us,"[0,",1,166.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,,,,
2025-08-03 17:08:01.191166,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,11.6us,"[0,",1,166.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:08:01.191401,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,24.0us,"[0,",1,166.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-60.3Hz,,"[7,",1100,1
2025-08-03 17:08:01.211220,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.1dB,27.8us,"[0,",1,168.7,normal,0,invalid,-46.6dB,-60.6dB,na,na,no,,,
2025-08-03 17:08:01.211445,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.9us,"[0,",1,168.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-21.3Hz,,"[7,",1100,1
2025-08-03 17:08:01.231172,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,15.8us,"[0,",1,170.7,normal,0,invalid,-46.4dB,-64.0dB,na,na,no,,,
2025-08-03 17:08:01.231432,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.8us,"[0,",1,170.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-74.5Hz,,"[7,",1100,1
2025-08-03 17:08:01.251269,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.3dB,17.8us,"[0,",1,172.7,normal,0,invalid,-47.2dB,-78.8dB,na,na,no,,,
2025-08-03 17:08:01.251358,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.9us,"[0,",1,172.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-78.3Hz,,"[7,",1100,1
2025-08-03 17:08:01.271182,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.8dB,15.0us,"[0,",1,174.7,normal,0,invalid,-47.2dB,-62.3dB,na,na,no,,,
2025-08-03 17:08:01.271464,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.7us,"[0,",1,174.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-31.7Hz,,"[7,",1100,1
2025-08-03 17:08:01.291146,PHY,0x4601,1,4,na,"[0,",0,0,,1173.5,+16.4dB,15.2us,"[0,",1,176.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:08:01.291415,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.3us,"[0,",1,176.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-57.8Hz,,"[7,",1100,1
2025-08-03 17:08:01.311242,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.7dB,15.6us,"[0,",1,178.7,normal,0,invalid,-47.0dB,-69.1dB,na,na,,,,
2025-08-03 17:08:01.311258,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.5,+16.2dB,11.6us,"[0,",1,178.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:08:01.311450,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,178.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-58.1Hz,,"[7,",1100,1
2025-08-03 17:08:01.331157,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.3us,"[0,",1,180.7,normal,0,invalid,-47.1dB,-70.8dB,na,na,no,,,
2025-08-03 17:08:01.331436,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.3us,"[0,",1,180.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-68.8Hz,,"[7,",1100,1
2025-08-03 17:08:01.351219,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,15.0us,"[0,",1,182.7,normal,0,invalid,-46.7dB,-65.3dB,na,na,no,,,
2025-08-03 17:08:01.351451,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,182.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-12.2Hz,,"[7,",1100,1
2025-08-03 17:08:01.371179,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,17.0us,"[0,",1,184.7,normal,0,invalid,-47.0dB,-71.1dB,na,na,no,,,
2025-08-03 17:08:01.371419,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.2us,"[0,",1,184.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-68.3Hz,,"[7,",1100,1
2025-08-03 17:08:01.391238,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.8dB,15.1us,"[0,",1,186.7,normal,0,invalid,-46.6dB,-79.7dB,na,na,no,,,
2025-08-03 17:08:01.391367,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.5us,"[0,",1,186.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-104.5Hz,,"[7,",1100,1
2025-08-03 17:08:01.411203,PHY,0x4601,1,4,na,"[0,",0,0,,1138.5,+16.3dB,15.1us,"[0,",1,188.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:08:01.411475,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,188.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+22.4Hz,,"[7,",1100,1
2025-08-03 17:08:01.431155,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.4dB,15.5us,"[0,",1,190.7,normal,0,invalid,-46.7dB,-71.5dB,na,na,,,,
2025-08-03 17:08:01.431171,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.0,+16.2dB,11.6us,"[0,",1,190.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:08:01.431417,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.3us,"[0,",1,190.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-82.7Hz,,"[7,",1100,1
2025-08-03 17:08:01.451212,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.9dB,15.0us,"[0,",1,192.7,normal,0,invalid,-46.6dB,-69.0dB,na,na,no,,,
2025-08-03 17:08:01.451458,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,192.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+2.3Hz,,"[7,",1100,1
2025-08-03 17:08:01.471173,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.5dB,15.3us,"[0,",1,194.7,normal,0,invalid,-47.0dB,-77.1dB,na,na,no,,,
2025-08-03 17:08:01.471401,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,12.7us,"[0,",1,194.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,+57.1Hz,,"[7,",1100,1
2025-08-03 17:08:01.491274,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,15.1us,"[0,",1,196.7,normal,0,invalid,-47.0dB,-71.3dB,na,na,no,,,
2025-08-03 17:08:01.491368,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,196.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+23.4Hz,,"[7,",1100,1
2025-08-03 17:08:01.511184,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.3dB,15.1us,"[0,",1,198.7,normal,0,invalid,-46.7dB,-62.2dB,na,na,no,,,
2025-08-03 17:08:01.511437,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,198.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-96.9Hz,,"[7,",1100,1
2025-08-03 17:08:01.531158,PHY,0x4601,1,4,na,"[0,",0,0,,1106.4,+16.2dB,18.1us,"[0,",1,200.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:08:01.531377,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.3us,"[0,",1,200.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-26.9Hz,,"[7,",1100,1
2025-08-03 17:08:01.551254,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-22.3dB,19.0us,"[0,",1,202.7,normal,0,invalid,-46.6dB,-69.4dB,na,na,,,,
2025-08-03 17:08:01.551269,PHY,0x4601,1,0,na,"[0,",0,0,11,1123.8,+16.2dB,11.9us,"[0,",1,202.7,normal,0,valid,-12.0dB,-12.1dB,na,na,,,,
2025-08-03 17:08:01.551457,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,202.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+28.8Hz,,"[7,",1100,1
2025-08-03 17:08:01.571163,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,15.2us,"[0,",1,204.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,no,,,
2025-08-03 17:08:01.571396,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.5us,"[0,",1,204.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-107.0Hz,,"[7,",1100,1
2025-08-03 17:08:01.591223,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.6dB,15.0us,"[0,",1,206.7,normal,0,invalid,-46.7dB,-68.6dB,na,na,no,,,
2025-08-03 17:08:01.591376,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,206.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-8.5Hz,,"[7,",1100,1
2025-08-03 17:08:01.611186,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.4dB,21.0us,"[0,",1,208.7,normal,0,invalid,-46.2dB,-66.8dB,na,na,no,,,
2025-08-03 17:08:01.611441,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.8us,"[0,",1,208.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-3.1Hz,,"[7,",1100,1
2025-08-03 17:08:01.631137,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.4us,"[0,",1,210.7,normal,0,invalid,-47.4dB,-67.2dB,na,na,no,,,
2025-08-03 17:08:01.631409,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,210.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-24.0Hz,,"[7,",1100,1
2025-08-03 17:08:01.651204,PHY,0x4601,1,4,na,"[0,",0,0,,1126.6,+16.3dB,15.0us,"[0,",1,212.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:08:01.651461,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.3us,"[0,",1,212.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-60.6Hz,,"[7,",1100,1
2025-08-03 17:08:01.671160,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.9dB,16.0us,"[0,",1,214.7,normal,0,invalid,-47.0dB,-64.4dB,na,na,,,,
2025-08-03 17:08:01.671175,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.2dB,11.8us,"[0,",1,214.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:08:01.671419,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,214.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-58.1Hz,,"[7,",1100,1
2025-08-03 17:08:01.691217,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-29.8dB,15.6us,"[0,",1,216.7,normal,0,invalid,-46.5dB,-76.5dB,na,na,no,,,
2025-08-03 17:08:01.691491,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.3us,"[0,",1,216.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+85.5Hz,,"[7,",1100,1
2025-08-03 17:08:01.711185,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,16.4us,"[0,",1,218.7,normal,0,invalid,-47.0dB,-64.0dB,na,na,no,,,
2025-08-03 17:08:01.711453,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.3us,"[0,",1,218.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+17.3Hz,,"[7,",1100,1
2025-08-03 17:08:01.731275,PHY,0x4601,1,4,na,"[0,",0,0,,1176.1,+16.4dB,16.9us,"[0,",1,220.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:08:01.731375,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,220.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+10.5Hz,,"[7,",1100,1
2025-08-03 17:08:01.751191,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.7dB,17.0us,"[0,",1,222.7,normal,0,invalid,-47.3dB,-67.7dB,na,na,,,,
2025-08-03 17:08:01.751207,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.1dB,11.7us,"[0,",1,222.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:08:01.751445,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,222.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-12.1Hz,,"[7,",1100,1
2025-08-03 17:08:01.771165,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.2dB,16.5us,"[0,",1,224.7,normal,0,invalid,-46.7dB,-60.5dB,na,na,no,,,
2025-08-03 17:08:01.771389,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,224.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-1.3Hz,,"[7,",1100,1
2025-08-03 17:08:01.791254,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,15.7us,"[0,",1,226.7,normal,0,invalid,-47.2dB,-65.1dB,na,na,no,,,
2025-08-03 17:08:01.791469,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.2us,"[0,",1,226.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+35.6Hz,,"[7,",1100,1
2025-08-03 17:08:01.811169,PHY,0x4601,1,4,na,"[0,",0,0,,1174.9,+16.4dB,15.4us,"[0,",1,228.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:08:01.811447,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,228.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-59.5Hz,,"[7,",1100,1
2025-08-03 17:08:01.831232,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.6dB,15.9us,"[0,",1,230.7,normal,0,invalid,-46.6dB,-64.7dB,na,na,,,,
2025-08-03 17:08:01.831248,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.9,+16.1dB,11.6us,"[0,",1,230.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:08:01.831377,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.5us,"[0,",1,230.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+36.7Hz,,"[7,",1100,1
2025-08-03 17:08:01.851184,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-25.1dB,15.3us,"[0,",1,232.7,normal,0,invalid,-47.0dB,-72.7dB,na,na,no,,,
2025-08-03 17:08:01.851460,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.6us,"[0,",1,232.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+60.1Hz,,"[7,",1100,1
2025-08-03 17:08:01.871147,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.0dB,15.5us,"[0,",1,234.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
2025-08-03 17:08:01.871430,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.8us,"[0,",1,234.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-84.4Hz,,"[7,",1100,1
2025-08-03 17:08:01.891214,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,15.4us,"[0,",1,236.7,normal,0,invalid,-47.3dB,-71.2dB,na,na,no,,,
2025-08-03 17:08:01.891473,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,236.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-18.5Hz,,"[7,",1100,1
2025-08-03 17:08:01.911173,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-39.3dB,15.8us,"[0,",1,238.7,normal,0,invalid,-47.0dB,-87.1dB,na,na,no,,,
2025-08-03 17:08:01.911428,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.7us,"[0,",1,238.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-111.0Hz,,"[7,",1100,1
2025-08-03 17:08:01.931233,PHY,0x4601,1,4,na,"[0,",0,0,,1143.8,+16.3dB,15.7us,"[0,",1,240.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:08:01.931355,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.7us,"[0,",1,240.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-66.7Hz,,"[7,",1100,1
2025-08-03 17:08:01.951190,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-51.9dB,17.0us,"[0,",1,242.7,normal,0,invalid,-46.8dB,-99.8dB,na,na,,,,
2025-08-03 17:08:01.951208,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,13.0us,"[0,",1,242.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:08:01.951468,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.2us,"[0,",1,242.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-8.7Hz,,"[7,",1100,1
2025-08-03 17:08:01.971143,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.5dB,15.6us,"[0,",1,244.7,normal,0,invalid,-46.4dB,-74.9dB,na,na,no,,,
2025-08-03 17:08:01.971399,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.0us,"[0,",1,244.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-32.5Hz,,"[7,",1100,1
2025-08-03 17:08:01.991201,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.9dB,15.3us,"[0,",1,246.7,normal,0,invalid,-47.0dB,-74.8dB,na,na,no,,,
2025-08-03 17:08:01.991479,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,246.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+13.6Hz,,"[7,",1100,1
2025-08-03 17:08:02.011163,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,16.9us,"[0,",1,248.7,normal,0,invalid,-47.1dB,-70.5dB,na,na,no,,,
2025-08-03 17:08:02.011445,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.7us,"[0,",1,248.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-59.0Hz,,"[7,",1100,1
2025-08-03 17:08:02.031266,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,23.3us,"[0,",1,250.7,normal,0,invalid,-46.7dB,-64.6dB,na,na,no,,,
2025-08-03 17:08:02.031480,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.6us,"[0,",1,250.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-17.0Hz,,"[7,",1100,1
2025-08-03 17:08:02.051190,PHY,0x4601,1,4,na,"[0,",0,0,,1150.3,+16.4dB,28.9us,"[0,",1,252.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:08:02.051450,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.9us,"[0,",1,252.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+7.1Hz,,"[7,",1100,1
2025-08-03 17:08:02.071254,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-26.4dB,30.2us,"[0,",1,254.7,normal,0,invalid,-46.7dB,-73.7dB,na,na,,,,
2025-08-03 17:08:02.071272,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.2dB,13.5us,"[0,",1,254.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:08:02.071404,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.3us,"[0,",1,254.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-35.6Hz,,"[7,",1100,1
2025-08-03 17:08:02.091194,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,17.6us,"[0,",1,256.7,normal,0,invalid,-46.6dB,-70.6dB,na,na,no,,,
2025-08-03 17:08:02.091460,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,23.5us,"[0,",1,256.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+13.4Hz,,"[7,",1100,1
2025-08-03 17:08:02.111160,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,16.0us,"[0,",1,258.7,normal,0,invalid,-47.0dB,-69.8dB,na,na,no,,,
2025-08-03 17:08:02.111386,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,258.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-27.5Hz,,"[7,",1100,1
2025-08-03 17:08:02.131232,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,31.5us,"[0,",1,260.7,normal,0,invalid,-46.2dB,-65.4dB,na,na,no,,,
2025-08-03 17:08:02.131498,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,260.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+95.3Hz,,"[7,",1100,1
2025-08-03 17:08:02.151169,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.6dB,14.9us,"[0,",1,262.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-03 17:08:02.151441,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.6us,"[0,",1,262.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-5.8Hz,,"[7,",1100,1
2025-08-03 17:08:02.171241,PHY,0x4601,1,4,na,"[0,",0,0,,1147.0,+16.3dB,23.4us,"[0,",1,264.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:08:02.171369,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,264.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,+71.4Hz,,"[7,",1100,1
2025-08-03 17:08:02.191204,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.0dB,22.8us,"[0,",1,266.7,normal,0,invalid,-46.5dB,-70.2dB,na,na,,,,
2025-08-03 17:08:02.191234,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.8dB,13.5us,"[0,",1,266.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:08:02.191473,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,266.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-59.9Hz,,"[7,",1100,1
