time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:18:27.066880,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.9us,"[0,",1,524.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-23.8Hz,,"[7,",1101,1
2025-08-03 15:18:27.086595,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-7.5dB,14.8us,"[0,",1,526.7,normal,0,invalid,-47.5dB,-56.1dB,na,na,no,,,
2025-08-03 15:18:27.086851,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,526.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-45.5Hz,,"[7,",1101,1
2025-08-03 15:18:27.106660,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-19.1dB,17.2us,"[0,",1,528.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 15:18:27.106788,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,528.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-38.3Hz,,"[7,",1101,1
2025-08-03 15:18:27.126613,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,14.8us,"[0,",1,530.7,normal,0,invalid,-46.9dB,-68.9dB,na,na,no,,,
2025-08-03 15:18:27.126876,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,530.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-30.9Hz,,"[7,",1101,1
2025-08-03 15:18:27.146588,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-40.4dB,20.3us,"[0,",1,532.7,normal,0,invalid,-46.1dB,-86.9dB,na,na,no,,,
2025-08-03 15:18:27.146807,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.7us,"[0,",1,532.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+116.0Hz,,"[7,",1101,1
2025-08-03 15:18:27.166639,PHY,0x4601,1,4,na,"[0,",0,0,,1280.6,+16.8dB,14.1us,"[0,",1,534.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:18:27.166913,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,534.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-87.1Hz,,"[7,",1101,1
2025-08-03 15:18:27.186596,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-12.2dB,14.7us,"[0,",1,536.7,normal,0,invalid,-46.7dB,-59.7dB,na,na,,,,
2025-08-03 15:18:27.186612,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.1,+16.8dB,12.4us,"[0,",1,536.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:18:27.186873,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,536.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-49.3Hz,,"[7,",1101,1
2025-08-03 15:18:27.206660,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.5dB,15.9us,"[0,",1,538.7,normal,0,invalid,-47.0dB,-73.2dB,na,na,no,,,
2025-08-03 15:18:27.206794,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,538.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-150.8Hz,,"[7,",1101,1
2025-08-03 15:18:27.226617,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,14.6us,"[0,",1,540.7,normal,0,invalid,-46.9dB,-68.6dB,na,na,no,,,
2025-08-03 15:18:27.226878,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.3us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+25.0Hz,,"[7,",1101,1
2025-08-03 15:18:27.246568,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,14.3us,"[0,",1,542.7,normal,0,invalid,-46.8dB,-63.3dB,na,na,no,,,
2025-08-03 15:18:27.246815,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,542.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-5.5Hz,,"[7,",1101,1
2025-08-03 15:18:27.266634,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,14.2us,"[0,",1,544.7,normal,0,invalid,-47.0dB,-70.1dB,na,na,no,,,
2025-08-03 15:18:27.266861,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.7us,"[0,",1,544.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+9.0Hz,,"[7,",1101,1
2025-08-03 15:18:27.286591,PHY,0x4601,1,4,na,"[0,",0,0,,1304.5,+16.9dB,15.5us,"[0,",1,546.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:18:27.286864,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.1us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-3.8Hz,,"[7,",1101,1
2025-08-03 15:18:27.306656,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.0dB,18.1us,"[0,",1,548.7,normal,0,invalid,-46.3dB,-65.8dB,na,na,,,,
2025-08-03 15:18:27.306671,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.7dB,11.8us,"[0,",1,548.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:18:27.306898,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-48.8Hz,,"[7,",1101,1
2025-08-03 15:18:27.326612,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.6dB,14.6us,"[0,",1,550.7,normal,0,invalid,-47.5dB,-76.4dB,na,na,no,,,
2025-08-03 15:18:27.326872,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+42.4Hz,,"[7,",1101,1
2025-08-03 15:18:27.346671,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,14.2us,"[0,",1,552.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,no,,,
2025-08-03 15:18:27.346818,CSI,0x4601,2,,na,"[4,",,,,,+38.9dB,13.8us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+16.0Hz,,"[7,",1101,1
2025-08-03 15:18:27.366626,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.5dB,14.2us,"[0,",1,554.7,normal,0,invalid,-46.5dB,-61.1dB,na,na,no,,,
2025-08-03 15:18:27.366892,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-45.9Hz,,"[7,",1101,1
2025-08-03 15:18:27.386581,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,14.6us,"[0,",1,556.7,normal,0,invalid,-47.3dB,-66.2dB,na,na,no,,,
2025-08-03 15:18:27.386855,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,556.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+65.6Hz,,"[7,",1101,1
2025-08-03 15:18:27.406648,PHY,0x4601,1,4,na,"[0,",0,0,,1317.3,+16.9dB,17.3us,"[0,",1,558.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:18:27.406889,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,558.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-105.5Hz,,"[7,",1101,1
2025-08-03 15:18:27.426605,PHY,0x4601,1,4,na,"[0,",0,0,0,1.5,-11.6dB,15.1us,"[0,",1,560.7,normal,0,valid,-47.1dB,-59.7dB,na,na,,,,
2025-08-03 15:18:27.426622,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.3,+17.0dB,12.8us,"[0,",1,560.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:18:27.426883,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.2us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-19.0Hz,,"[7,",1101,1
2025-08-03 15:18:27.446665,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,14.5us,"[0,",1,562.7,normal,0,invalid,-47.5dB,-66.1dB,na,na,no,,,
2025-08-03 15:18:27.446814,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,562.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-10.2Hz,,"[7,",1101,1
2025-08-03 15:18:27.466621,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,15.5us,"[0,",1,564.7,normal,0,invalid,-47.4dB,-67.8dB,na,na,no,,,
2025-08-03 15:18:27.466894,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-69.4Hz,,"[7,",1101,1
2025-08-03 15:18:27.486577,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,14.8us,"[0,",1,566.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-03 15:18:27.486818,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.6us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-133.1Hz,,"[7,",1110,1
2025-08-03 15:18:27.506645,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.1dB,14.9us,"[0,",1,568.7,normal,0,invalid,-46.7dB,-72.7dB,na,na,no,,,
2025-08-03 15:18:27.506916,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,568.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+49.7Hz,,"[7,",1110,1
2025-08-03 15:18:27.526594,PHY,0x4601,1,4,na,"[0,",0,0,,1315.3,+16.9dB,14.4us,"[0,",1,570.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:18:27.526871,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.6us,"[0,",1,570.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+34.7Hz,,"[7,",1110,1
2025-08-03 15:18:27.546658,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-10.8dB,14.8us,"[0,",1,572.7,normal,0,invalid,-47.2dB,-59.9dB,na,na,,,,
2025-08-03 15:18:27.546673,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.1,+16.5dB,11.5us,"[0,",1,572.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:18:27.546784,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.0us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-66.7Hz,,"[7,",1110,1
2025-08-03 15:18:27.566613,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,14.6us,"[0,",1,574.7,normal,0,invalid,-47.2dB,-68.2dB,na,na,no,,,
2025-08-03 15:18:27.566850,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.8us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+48.5Hz,,"[7,",1110,1
2025-08-03 15:18:27.586584,PHY,0x4601,1,4,na,"[0,",0,0,,1230.5,+16.6dB,20.7us,"[0,",1,576.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:18:27.586812,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,11.9us,"[0,",1,576.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+46.1Hz,,"[7,",1110,1
2025-08-03 15:18:27.606885,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.5us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+61.3Hz,,"[7,",1110,1
2025-08-03 15:18:27.616666,PHY,0x4601,1,0,na,"[0,",0,0,0,1183.7,+16.5dB,15.6us,"[0,",1,579.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:18:27.626585,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-34.7dB,14.4us,"[0,",1,580.7,normal,0,invalid,-46.6dB,-81.2dB,na,na,,,,
2025-08-03 15:18:27.626600,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.1,+16.7dB,12.1us,"[0,",1,580.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:18:27.626871,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.5us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+17.6Hz,,"[7,",1110,1
2025-08-03 15:18:27.646656,PHY,0x4601,1,4,na,"[0,",0,0,,1286.0,+16.8dB,16.8us,"[0,",1,582.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:18:27.646929,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,582.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-44.0Hz,,"[7,",1110,1
2025-08-03 15:18:27.666609,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.8dB,15.0us,"[0,",1,584.7,normal,0,invalid,-47.1dB,-65.0dB,na,na,,,,
2025-08-03 15:18:27.666624,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.1,+16.5dB,11.5us,"[0,",1,584.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:18:27.666888,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.7us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+34.1Hz,,"[7,",1110,1
2025-08-03 15:18:27.686673,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,14.5us,"[0,",1,586.7,normal,0,invalid,-47.1dB,-66.5dB,na,na,no,,,
2025-08-03 15:18:27.686790,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,586.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-28.9Hz,,"[7,",1110,1
2025-08-03 15:18:27.706627,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,14.6us,"[0,",1,588.7,normal,0,invalid,-47.1dB,-70.0dB,na,na,no,,,
2025-08-03 15:18:27.706900,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.3us,"[0,",1,588.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-55.6Hz,,"[7,",1110,1
2025-08-03 15:18:27.726580,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,14.3us,"[0,",1,590.7,normal,0,invalid,-47.1dB,-70.5dB,na,na,no,,,
2025-08-03 15:18:27.726860,CSI,0x4601,2,,na,"[4,",,,,,+38.6dB,12.3us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-55.2Hz,,"[7,",1110,1
2025-08-03 15:18:27.746645,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,16.6us,"[0,",1,592.7,normal,0,invalid,-46.4dB,-67.2dB,na,na,no,,,
2025-08-03 15:18:27.746900,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.3us,"[0,",1,592.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-70.4Hz,,"[7,",1110,1
2025-08-03 15:18:27.766605,PHY,0x4601,1,4,na,"[0,",0,0,,1250.4,+16.7dB,14.7us,"[0,",1,594.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:18:27.766866,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,594.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+50.4Hz,,"[7,",1110,1
2025-08-03 15:18:27.786666,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.0dB,15.0us,"[0,",1,596.7,normal,0,invalid,-47.1dB,-75.7dB,na,na,,,,
2025-08-03 15:18:27.786681,PHY,0x4601,1,0,na,"[0,",0,0,0,1225.9,+16.6dB,11.5us,"[0,",1,596.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:18:27.786802,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,596.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+35.9Hz,,"[7,",1110,1
2025-08-03 15:18:27.796584,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.5,+16.4dB,13.9us,"[0,",1,597.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:18:27.806619,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.4dB,13.7us,"[0,",1,598.7,normal,0,invalid,-47.1dB,-71.3dB,na,na,no,,,
2025-08-03 15:18:27.806903,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.1us,"[0,",1,598.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-72.4Hz,,"[7,",1110,1
2025-08-03 15:18:27.826578,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,15.4us,"[0,",1,600.7,normal,0,invalid,-48.0dB,-66.6dB,na,na,no,,,
2025-08-03 15:18:27.826852,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.8us,"[0,",1,600.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+51.3Hz,,"[7,",1110,1
2025-08-03 15:18:27.846645,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,14.5us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-67.7dB,na,na,no,,,
2025-08-03 15:18:27.846886,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.4us,"[0,",1,602.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-15.6Hz,,"[7,",1110,1
2025-08-03 15:18:27.866600,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.5dB,15.4us,"[0,",1,604.7,normal,0,invalid,-47.3dB,-74.6dB,na,na,no,,,
2025-08-03 15:18:27.866834,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.8us,"[0,",1,604.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+117.4Hz,,"[7,",1110,1
2025-08-03 15:18:27.886660,PHY,0x4601,1,4,na,"[0,",0,0,,1208.8,+16.6dB,17.1us,"[0,",1,606.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:18:27.886802,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.0us,"[0,",1,606.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+51.9Hz,,"[7,",1110,1
2025-08-03 15:18:27.906620,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.7dB,22.3us,"[0,",1,608.7,normal,0,invalid,-46.7dB,-62.8dB,na,na,,,,
2025-08-03 15:18:27.906635,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,11.6us,"[0,",1,608.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:18:27.906899,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,21.1us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+27.8Hz,,"[7,",1110,1
2025-08-03 15:18:27.926572,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-12.1dB,15.5us,"[0,",1,610.7,normal,0,valid,-47.2dB,-60.7dB,na,na,yes,,,
2025-08-03 15:18:27.926817,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+140.6Hz,,"[7,",1110,1
2025-08-03 15:18:27.946640,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.0dB,14.6us,"[0,",1,612.7,normal,0,invalid,-47.2dB,-63.8dB,na,na,no,,,
2025-08-03 15:18:27.946889,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.1us,"[0,",1,612.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+87.2Hz,,"[7,",1110,1
2025-08-03 15:18:27.966582,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,14.4us,"[0,",1,614.7,normal,0,invalid,-47.0dB,-72.2dB,na,na,no,,,
2025-08-03 15:18:27.966867,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.5us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+12.4Hz,,"[7,",1110,1
2025-08-03 15:18:27.986650,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,15.0us,"[0,",1,616.7,normal,0,invalid,-47.2dB,-69.2dB,na,na,no,,,
2025-08-03 15:18:27.986914,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,616.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+32.6Hz,,"[7,",1110,1
2025-08-03 15:18:28.006614,PHY,0x4601,1,4,na,"[0,",0,0,,1174.8,+16.4dB,14.6us,"[0,",1,618.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:18:28.006869,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.7us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-40.7Hz,,"[7,",1110,1
2025-08-03 15:18:28.026671,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.0dB,15.3us,"[0,",1,620.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,,,,
2025-08-03 15:18:28.026686,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.4,+16.3dB,11.5us,"[0,",1,620.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:18:28.026801,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.2us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+77.6Hz,,"[7,",1110,1
2025-08-03 15:18:28.046625,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.6dB,16.2us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-70.1dB,na,na,no,,,
2025-08-03 15:18:28.046868,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.2us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+1.4Hz,,"[7,",1110,1
2025-08-03 15:18:28.066579,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,14.5us,"[0,",1,624.7,normal,0,invalid,-46.8dB,-62.7dB,na,na,no,,,
2025-08-03 15:18:28.066862,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,624.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+37.4Hz,,"[7,",1110,1
2025-08-03 15:18:28.086647,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,16.2us,"[0,",1,626.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,no,,,
2025-08-03 15:18:28.086924,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-52.7Hz,,"[7,",1110,1
2025-08-03 15:18:28.106601,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.2dB,14.5us,"[0,",1,628.7,normal,0,invalid,-47.3dB,-75.8dB,na,na,no,,,
2025-08-03 15:18:28.106879,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-19.1Hz,,"[7,",1110,1
2025-08-03 15:18:28.126664,PHY,0x4601,1,4,na,"[0,",0,0,,1175.1,+16.5dB,14.3us,"[0,",1,630.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:18:28.126790,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.1us,"[0,",1,630.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+58.6Hz,,"[7,",1110,1
2025-08-03 15:18:28.146622,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.8dB,15.5us,"[0,",1,632.7,normal,0,invalid,-46.6dB,-72.6dB,na,na,,,,
2025-08-03 15:18:28.146637,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,11.7us,"[0,",1,632.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:18:28.146867,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.4us,"[0,",1,632.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-53.5Hz,,"[7,",1110,1
2025-08-03 15:18:28.166578,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.7dB,14.2us,"[0,",1,634.7,normal,0,invalid,-47.0dB,-61.5dB,na,na,no,,,
2025-08-03 15:18:28.166855,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,634.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+52.5Hz,,"[7,",1110,1
2025-08-03 15:18:28.186639,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,14.4us,"[0,",1,636.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-03 15:18:28.186909,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,18.1us,"[0,",1,636.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+50.3Hz,,"[7,",1110,1
2025-08-03 15:18:28.206593,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,14.3us,"[0,",1,638.7,normal,0,invalid,-47.0dB,-68.4dB,na,na,no,,,
2025-08-03 15:18:28.206842,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,19.3us,"[0,",1,638.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-17.0Hz,,"[7,",1110,1
2025-08-03 15:18:28.226664,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,14.5us,"[0,",1,640.7,normal,0,invalid,-47.4dB,-72.7dB,na,na,no,,,
2025-08-03 15:18:28.226785,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.5us,"[0,",1,640.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+157.6Hz,,"[7,",1110,1
2025-08-03 15:18:28.246617,PHY,0x4601,1,4,na,"[0,",0,0,,1202.6,+16.5dB,14.3us,"[0,",1,642.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:18:28.246890,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.8us,"[0,",1,642.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-7.5Hz,,"[7,",1110,1
2025-08-03 15:18:28.266577,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.2dB,17.1us,"[0,",1,644.7,normal,0,invalid,-46.5dB,-62.1dB,na,na,,,,
2025-08-03 15:18:28.266596,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.4dB,14.0us,"[0,",1,644.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:18:28.266850,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.5us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+76.3Hz,,"[7,",1110,1
2025-08-03 15:18:28.286634,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,15.3us,"[0,",1,646.7,normal,0,invalid,-46.8dB,-63.2dB,na,na,no,,,
