time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:08:38.171297,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,17.2us,"[0,",1,548.7,normal,0,invalid,-47.1dB,-67.3dB,na,na,no,,,
2025-08-03 16:08:38.171532,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.5us,"[0,",1,548.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-70.8Hz,,"[7,",1101,1
2025-08-03 16:08:38.191259,PHY,0x4601,1,4,na,"[0,",0,0,,1389.1,+17.2dB,15.7us,"[0,",1,550.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:08:38.191528,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,550.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-70.7Hz,,"[7,",1101,1
2025-08-03 16:08:38.211321,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.9dB,20.5us,"[0,",1,552.7,normal,0,invalid,-47.3dB,-68.1dB,na,na,,,,
2025-08-03 16:08:38.211338,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.4,+16.9dB,12.0us,"[0,",1,552.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:08:38.211462,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.0us,"[0,",1,552.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-38.4Hz,,"[7,",1101,1
2025-08-03 16:08:38.231270,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,14.5us,"[0,",1,554.7,normal,0,invalid,-46.7dB,-66.3dB,na,na,no,,,
2025-08-03 16:08:38.231529,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,12.6us,"[0,",1,554.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-7.9Hz,,"[7,",1101,1
2025-08-03 16:08:38.251225,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.9dB,14.8us,"[0,",1,556.7,normal,0,invalid,-46.9dB,-63.4dB,na,na,no,,,
2025-08-03 16:08:38.251492,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.2us,"[0,",1,556.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,+24.5Hz,,"[7,",1101,1
2025-08-03 16:08:38.271288,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.9dB,14.6us,"[0,",1,558.7,normal,0,invalid,-46.1dB,-60.3dB,na,na,no,,,
2025-08-03 16:08:38.271519,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.1us,"[0,",1,558.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-109.7Hz,,"[7,",1101,1
2025-08-03 16:08:38.291245,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,14.6us,"[0,",1,560.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,no,,,
2025-08-03 16:08:38.291495,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,18.4us,"[0,",1,560.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-48.2Hz,,"[7,",1101,1
2025-08-03 16:08:38.311309,PHY,0x4601,1,4,na,"[0,",0,0,,1314.2,+16.9dB,14.7us,"[0,",1,562.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:08:38.311439,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,562.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-55.7Hz,,"[7,",1101,1
2025-08-03 16:08:38.331266,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.0dB,15.0us,"[0,",1,564.7,normal,0,invalid,-47.7dB,-73.2dB,na,na,,,,
2025-08-03 16:08:38.331281,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.2,+16.9dB,11.5us,"[0,",1,564.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:08:38.331501,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,564.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-81.4Hz,,"[7,",1101,1
2025-08-03 16:08:38.351221,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,15.1us,"[0,",1,566.7,normal,0,invalid,-46.4dB,-66.2dB,na,na,no,,,
2025-08-03 16:08:38.351508,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.9us,"[0,",1,566.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+8.4Hz,,"[7,",1101,1
2025-08-03 16:08:38.371294,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.3dB,17.5us,"[0,",1,568.7,normal,0,invalid,-47.0dB,-79.4dB,na,na,no,,,
2025-08-03 16:08:38.371562,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.6us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-137.7Hz,,"[7,",1101,1
2025-08-03 16:08:38.391238,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,15.2us,"[0,",1,570.7,normal,0,invalid,-47.6dB,-68.2dB,na,na,no,,,
2025-08-03 16:08:38.391483,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,570.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-37.4Hz,,"[7,",1101,1
2025-08-03 16:08:38.411303,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.9dB,16.9us,"[0,",1,572.7,normal,0,invalid,-46.4dB,-78.2dB,na,na,no,,,
2025-08-03 16:08:38.411454,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,572.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-69.1Hz,,"[7,",1101,1
2025-08-03 16:08:38.431263,PHY,0x4601,1,4,na,"[0,",0,0,,1387.6,+17.2dB,20.7us,"[0,",1,574.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:08:38.431490,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,12.9us,"[0,",1,574.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-88.8Hz,,"[7,",1101,1
2025-08-03 16:08:38.451211,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.4dB,15.6us,"[0,",1,576.7,normal,0,invalid,-46.5dB,-62.9dB,na,na,,,,
2025-08-03 16:08:38.451226,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.8,+16.9dB,11.6us,"[0,",1,576.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:08:38.451456,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.2us,"[0,",1,576.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-2.2Hz,,"[7,",1101,1
2025-08-03 16:08:38.471283,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,16.5us,"[0,",1,578.7,normal,0,invalid,-46.7dB,-67.0dB,na,na,no,,,
2025-08-03 16:08:38.471520,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,18.6us,"[0,",1,578.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-89.6Hz,,"[7,",1101,1
2025-08-03 16:08:38.491233,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.6dB,15.1us,"[0,",1,580.7,normal,0,invalid,-46.4dB,-78.5dB,na,na,no,,,
2025-08-03 16:08:38.491509,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,580.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+22.4Hz,,"[7,",1101,1
2025-08-03 16:08:38.511294,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,14.4us,"[0,",1,582.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,no,,,
2025-08-03 16:08:38.511570,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,582.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+51.6Hz,,"[7,",1101,1
2025-08-03 16:08:38.531255,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.3dB,16.3us,"[0,",1,584.7,normal,0,invalid,-46.7dB,-76.3dB,na,na,no,,,
2025-08-03 16:08:38.531529,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.6us,"[0,",1,584.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+54.7Hz,,"[7,",1101,1
2025-08-03 16:08:38.551321,PHY,0x4601,1,4,na,"[0,",0,0,,1282.1,+16.8dB,20.6us,"[0,",1,586.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:08:38.551433,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,586.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-123.1Hz,,"[7,",1101,1
2025-08-03 16:08:38.571277,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.9dB,20.2us,"[0,",1,588.7,normal,0,invalid,-46.5dB,-66.4dB,na,na,,,,
2025-08-03 16:08:38.571309,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.5,+16.6dB,15.1us,"[0,",1,588.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:08:38.571524,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.1us,"[0,",1,588.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-4.2Hz,,"[7,",1101,1
2025-08-03 16:08:38.591232,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,16.8us,"[0,",1,590.7,normal,0,invalid,-46.7dB,-71.8dB,na,na,no,,,
2025-08-03 16:08:38.591510,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.1us,"[0,",1,590.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-117.1Hz,,"[7,",1101,1
2025-08-03 16:08:38.611291,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,16.4us,"[0,",1,592.7,normal,0,invalid,-46.9dB,-68.1dB,na,na,no,,,
2025-08-03 16:08:38.611570,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.3us,"[0,",1,592.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-21.1Hz,,"[7,",1101,1
2025-08-03 16:08:38.631249,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.8dB,15.1us,"[0,",1,594.7,normal,0,invalid,-47.4dB,-61.6dB,na,na,no,,,
2025-08-03 16:08:38.631477,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.8us,"[0,",1,594.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-7.6Hz,,"[7,",1101,1
2025-08-03 16:08:38.651311,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,16.6us,"[0,",1,596.7,normal,0,invalid,-46.6dB,-70.7dB,na,na,no,,,
2025-08-03 16:08:38.651457,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,596.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-52.3Hz,,"[7,",1101,1
2025-08-03 16:08:38.671267,PHY,0x4601,1,4,na,"[0,",0,0,,1282.9,+16.8dB,14.8us,"[0,",1,598.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:08:38.671530,CSI,0x4601,2,,na,"[4,",,,,,+39.0dB,13.7us,"[0,",1,598.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+36.9Hz,,"[7,",1101,1
2025-08-03 16:08:38.691224,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.9dB,15.9us,"[0,",1,600.7,normal,0,invalid,-46.2dB,-65.1dB,na,na,,,,
2025-08-03 16:08:38.691239,PHY,0x4601,1,0,na,"[0,",0,0,0,1299.7,+16.9dB,11.6us,"[0,",1,600.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:08:38.691483,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,600.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-63.2Hz,,"[7,",1101,1
2025-08-03 16:08:38.701250,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.1,+16.7dB,14.4us,"[0,",1,601.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:08:38.711282,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,14.1us,"[0,",1,602.7,normal,0,invalid,-47.7dB,-67.6dB,na,na,no,,,
2025-08-03 16:08:38.711522,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.5us,"[0,",1,602.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-42.9Hz,,"[7,",1101,1
2025-08-03 16:08:38.731240,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.0dB,16.3us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-69.5dB,na,na,no,,,
2025-08-03 16:08:38.731478,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.0us,"[0,",1,604.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,+34.5Hz,,"[7,",1101,1
2025-08-03 16:08:38.751306,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.9dB,14.3us,"[0,",1,606.7,normal,0,invalid,-47.1dB,-60.1dB,na,na,no,,,
2025-08-03 16:08:38.751439,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.3us,"[0,",1,606.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-16.9Hz,,"[7,",1101,1
2025-08-03 16:08:38.771269,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.2dB,15.4us,"[0,",1,608.7,normal,0,invalid,-47.2dB,-70.8dB,na,na,no,,,
2025-08-03 16:08:38.771545,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,608.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-27.8Hz,,"[7,",1101,1
2025-08-03 16:08:38.791208,PHY,0x4601,1,4,na,"[0,",0,0,,1268.8,+16.8dB,14.9us,"[0,",1,610.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:08:38.791475,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,610.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-43.6Hz,,"[7,",1101,1
2025-08-03 16:08:38.811278,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.4dB,16.6us,"[0,",1,612.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,,,,
2025-08-03 16:08:38.811297,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.1,+16.8dB,14.7us,"[0,",1,612.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:08:38.811523,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,612.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+60.7Hz,,"[7,",1101,1
2025-08-03 16:08:38.831235,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,18.6us,"[0,",1,614.7,normal,0,invalid,-46.8dB,-67.8dB,na,na,no,,,
2025-08-03 16:08:38.831473,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.7us,"[0,",1,614.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-78.4Hz,,"[7,",1101,1
2025-08-03 16:08:38.851294,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.2us,"[0,",1,616.7,normal,0,invalid,-46.7dB,-69.3dB,na,na,no,,,
2025-08-03 16:08:38.851560,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,616.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-43.5Hz,,"[7,",1101,1
2025-08-03 16:08:38.871254,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,14.6us,"[0,",1,618.7,normal,0,invalid,-47.2dB,-71.1dB,na,na,no,,,
2025-08-03 16:08:38.871531,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,618.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+22.5Hz,,"[7,",1101,1
2025-08-03 16:08:38.891317,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.0dB,14.7us,"[0,",1,620.7,normal,0,invalid,-46.4dB,-73.3dB,na,na,no,,,
2025-08-03 16:08:38.891441,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.9us,"[0,",1,620.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-76.5Hz,,"[7,",1101,1
2025-08-03 16:08:38.911268,PHY,0x4601,1,4,na,"[0,",0,0,,1299.8,+16.9dB,14.4us,"[0,",1,622.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:08:38.911553,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,18.3us,"[0,",1,622.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-107.1Hz,,"[7,",1101,1
2025-08-03 16:08:38.931227,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-16.3dB,17.6us,"[0,",1,624.7,normal,0,invalid,-47.5dB,-65.0dB,na,na,,,,
2025-08-03 16:08:38.931251,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.7,+16.8dB,19.0us,"[0,",1,624.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:08:38.931495,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,18.0us,"[0,",1,624.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-86.8Hz,,"[7,",1101,1
2025-08-03 16:08:38.951286,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,14.5us,"[0,",1,626.7,normal,0,invalid,-46.7dB,-69.1dB,na,na,no,,,
2025-08-03 16:08:38.951519,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,626.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-9.2Hz,,"[7,",1101,1
2025-08-03 16:08:38.971246,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.7dB,15.2us,"[0,",1,628.7,normal,0,invalid,-46.9dB,-59.5dB,na,na,no,,,
2025-08-03 16:08:38.971482,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,628.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+91.3Hz,,"[7,",1101,1
2025-08-03 16:08:38.991308,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,15.1us,"[0,",1,630.7,normal,0,invalid,-46.4dB,-63.0dB,na,na,no,,,
2025-08-03 16:08:38.991446,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,16.2us,"[0,",1,630.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+99.9Hz,,"[7,",1101,1
2025-08-03 16:08:39.011263,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.7dB,15.2us,"[0,",1,632.7,normal,0,invalid,-47.0dB,-60.6dB,na,na,no,,,
2025-08-03 16:08:39.011545,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.8us,"[0,",1,632.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-32.7Hz,,"[7,",1101,1
2025-08-03 16:08:39.031219,PHY,0x4601,1,4,na,"[0,",0,0,,1286.5,+16.9dB,14.9us,"[0,",1,634.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:08:39.031492,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,634.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+0.8Hz,,"[7,",1101,1
2025-08-03 16:08:39.051284,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.6dB,15.3us,"[0,",1,636.7,normal,0,invalid,-46.6dB,-65.8dB,na,na,,,,
2025-08-03 16:08:39.051302,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,14.0us,"[0,",1,636.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:08:39.051534,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.7us,"[0,",1,636.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-35.1Hz,,"[7,",1101,1
2025-08-03 16:08:39.071239,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.5dB,14.6us,"[0,",1,638.7,normal,0,invalid,-46.7dB,-61.8dB,na,na,no,,,
2025-08-03 16:08:39.071468,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,638.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-4.1Hz,,"[7,",1101,1
2025-08-03 16:08:39.091319,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.2dB,27.3us,"[0,",1,640.7,normal,0,invalid,-47.6dB,-68.7dB,na,na,no,,,
2025-08-03 16:08:39.091441,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,23.1us,"[0,",1,640.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+34.5Hz,,"[7,",1101,1
2025-08-03 16:08:39.111265,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,18.0us,"[0,",1,642.7,normal,0,invalid,-47.0dB,-72.3dB,na,na,no,,,
2025-08-03 16:08:39.111539,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,20.1us,"[0,",1,642.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-122.3Hz,,"[7,",1101,1
2025-08-03 16:08:39.131214,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.2dB,14.4us,"[0,",1,644.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,no,,,
2025-08-03 16:08:39.131493,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,644.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-173.7Hz,,"[7,",1101,1
2025-08-03 16:08:39.151278,PHY,0x4601,1,4,na,"[0,",0,0,,1255.4,+16.7dB,16.0us,"[0,",1,646.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:08:39.151553,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.0us,"[0,",1,646.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-63.6Hz,,"[7,",1101,1
2025-08-03 16:08:39.171234,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.0dB,16.2us,"[0,",1,648.7,normal,0,invalid,-47.1dB,-71.3dB,na,na,,,,
2025-08-03 16:08:39.171250,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.6dB,11.7us,"[0,",1,648.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:08:39.171472,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,20.5us,"[0,",1,648.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-124.8Hz,,"[7,",1101,1
2025-08-03 16:08:39.191295,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,14.9us,"[0,",1,650.7,normal,0,invalid,-47.1dB,-65.5dB,na,na,no,,,
2025-08-03 16:08:39.191527,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.9us,"[0,",1,650.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-92.6Hz,,"[7,",1101,1
2025-08-03 16:08:39.211253,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,14.3us,"[0,",1,652.7,normal,0,invalid,-47.1dB,-74.5dB,na,na,no,,,
2025-08-03 16:08:39.211513,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,652.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-71.8Hz,,"[7,",1101,1
2025-08-03 16:08:39.231318,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.8dB,15.0us,"[0,",1,654.7,normal,0,invalid,-47.2dB,-76.6dB,na,na,no,,,
2025-08-03 16:08:39.231440,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.3us,"[0,",1,654.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-12.3Hz,,"[7,",1101,1
2025-08-03 16:08:39.251272,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-37.8dB,16.2us,"[0,",1,656.7,normal,0,invalid,-46.8dB,-85.2dB,na,na,no,,,
2025-08-03 16:08:39.251536,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.2us,"[0,",1,656.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+1.1Hz,,"[7,",1101,1
2025-08-03 16:08:39.271228,PHY,0x4601,1,4,na,"[0,",0,0,,1193.7,+16.5dB,16.5us,"[0,",1,658.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:08:39.271507,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,658.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-56.5Hz,,"[7,",1101,1
2025-08-03 16:08:39.291292,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.9dB,15.7us,"[0,",1,660.7,normal,0,invalid,-47.2dB,-73.0dB,na,na,,,,
2025-08-03 16:08:39.291307,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.5,+16.5dB,11.7us,"[0,",1,660.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:08:39.291521,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,660.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-116.5Hz,,"[7,",1101,1
2025-08-03 16:08:39.311251,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,14.8us,"[0,",1,662.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,no,,,
2025-08-03 16:08:39.311493,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,662.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-8.2Hz,,"[7,",1101,1
2025-08-03 16:08:39.331318,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,16.2us,"[0,",1,664.7,normal,0,invalid,-47.0dB,-63.1dB,na,na,no,,,
2025-08-03 16:08:39.331467,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,664.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-101.1Hz,,"[7,",1101,1
2025-08-03 16:08:39.351264,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.0dB,15.7us,"[0,",1,666.7,normal,0,invalid,-47.1dB,-60.2dB,na,na,no,,,
2025-08-03 16:08:39.351507,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.5us,"[0,",1,666.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-99.7Hz,,"[7,",1101,1
2025-08-03 16:08:39.371227,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,15.3us,"[0,",1,668.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,no,,,
2025-08-03 16:08:39.371484,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.8us,"[0,",1,668.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+9.5Hz,,"[7,",1101,1
2025-08-03 16:08:39.391285,PHY,0x4601,1,4,na,"[0,",0,0,,1250.2,+16.7dB,17.2us,"[0,",1,670.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
