time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:35:16.160099,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.6,+15.8dB,11.6us,"[0,",1,350.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:35:16.160348,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.1us,"[0,",1,350.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,-57.4Hz,,"[7,",1101,1
2025-08-03 16:35:16.180037,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,15.5us,"[0,",1,352.7,normal,0,invalid,-47.3dB,-68.0dB,na,na,no,,,
2025-08-03 16:35:16.180284,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.6us,"[0,",1,352.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-23.6Hz,,"[7,",1101,1
2025-08-03 16:35:16.200112,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,15.1us,"[0,",1,354.7,normal,0,invalid,-47.3dB,-68.4dB,na,na,no,,,
2025-08-03 16:35:16.200324,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,354.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-13.3Hz,,"[7,",1101,1
2025-08-03 16:35:16.220050,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,15.9us,"[0,",1,356.7,normal,0,invalid,-47.4dB,-64.7dB,na,na,no,,,
2025-08-03 16:35:16.220315,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,17.1us,"[0,",1,356.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-135.3Hz,,"[7,",1101,1
2025-08-03 16:35:16.240106,PHY,0x4601,1,4,na,"[0,",0,0,,1065.5,+16.0dB,15.5us,"[0,",1,358.7,normal,0,valid,-15.4dB,-15.6dB,na,na,yes,,,
2025-08-03 16:35:16.240383,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,358.8,normal,0,valid,-13.7dB,-13.7dB,0.25us,+45.0Hz,,"[7,",1101,1
2025-08-03 16:35:16.260106,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.3dB,15.7us,"[0,",1,360.7,normal,0,invalid,-47.4dB,-63.8dB,na,na,,,,
2025-08-03 16:35:16.260123,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.1dB,12.5us,"[0,",1,360.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:35:16.260301,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.5us,"[0,",1,360.8,normal,0,valid,-13.7dB,-13.7dB,0.25us,-3.6Hz,,"[7,",1101,1
2025-08-03 16:35:16.280136,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.4dB,14.8us,"[0,",1,362.7,normal,0,invalid,-47.1dB,-68.0dB,na,na,no,,,
2025-08-03 16:35:16.280245,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,362.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,-60.2Hz,,"[7,",1101,1
2025-08-03 16:35:16.300082,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.0dB,15.2us,"[0,",1,364.7,normal,0,invalid,-47.3dB,-60.9dB,na,na,no,,,
2025-08-03 16:35:16.300359,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.9us,"[0,",1,364.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-73.1Hz,,"[7,",1101,1
2025-08-03 16:35:16.320082,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-18.4dB,16.2us,"[0,",1,366.7,normal,0,invalid,-47.3dB,-66.3dB,na,na,no,,,
2025-08-03 16:35:16.320282,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,366.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-37.0Hz,,"[7,",1101,1
2025-08-03 16:35:16.340113,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,22.4us,"[0,",1,368.7,normal,0,invalid,-47.3dB,-74.7dB,na,na,no,,,
2025-08-03 16:35:16.340372,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,24.9us,"[0,",1,368.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+2.1Hz,,"[7,",1101,1
2025-08-03 16:35:16.360065,PHY,0x4601,1,4,na,"[0,",0,0,,1041.1,+15.9dB,22.5us,"[0,",1,370.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:35:16.360280,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,14.9us,"[0,",1,370.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-55.4Hz,,"[7,",1101,1
2025-08-03 16:35:16.380152,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.7dB,16.2us,"[0,",1,372.7,normal,0,invalid,-46.7dB,-61.2dB,na,na,,,,
2025-08-03 16:35:16.380171,PHY,0x4601,1,0,na,"[0,",0,0,1,986.1,+15.7dB,14.5us,"[0,",1,372.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:35:16.380256,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.3us,"[0,",1,372.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-141.9Hz,,"[7,",1101,1
2025-08-03 16:35:16.400094,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.5dB,17.7us,"[0,",1,374.7,normal,0,invalid,-47.3dB,-61.9dB,na,na,no,,,
2025-08-03 16:35:16.400328,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.9us,"[0,",1,374.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,+6.0Hz,,"[7,",1101,1
2025-08-03 16:35:16.420043,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.1dB,18.2us,"[0,",1,376.7,normal,0,invalid,-47.1dB,-64.0dB,na,na,no,,,
2025-08-03 16:35:16.420312,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.9us,"[0,",1,376.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-50.6Hz,,"[7,",1101,1
2025-08-03 16:35:16.440124,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,16.2us,"[0,",1,378.7,normal,0,invalid,-47.0dB,-62.8dB,na,na,no,,,
2025-08-03 16:35:16.440332,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.4us,"[0,",1,378.8,normal,0,valid,-13.7dB,-13.7dB,0.25us,-0.1Hz,,"[7,",1101,1
2025-08-03 16:35:16.460077,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,21.7us,"[0,",1,380.7,normal,0,invalid,-47.9dB,-65.8dB,na,na,no,,,
2025-08-03 16:35:16.460331,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.3us,"[0,",1,380.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,+6.3Hz,,"[7,",1101,1
2025-08-03 16:35:16.480115,PHY,0x4601,1,4,na,"[0,",0,0,,1021.1,+15.8dB,18.5us,"[0,",1,382.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:35:16.480251,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,382.8,normal,0,valid,-13.7dB,-13.7dB,0.25us,+29.2Hz,,"[7,",1101,1
2025-08-03 16:35:16.500098,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.7dB,16.1us,"[0,",1,384.7,normal,0,invalid,-46.7dB,-64.7dB,na,na,,,,
2025-08-03 16:35:16.500116,PHY,0x4601,1,0,na,"[0,",0,0,1,947.8,+15.5dB,13.4us,"[0,",1,384.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:35:16.500325,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,16.4us,"[0,",1,384.8,normal,0,valid,-13.6dB,-13.7dB,0.26us,-42.0Hz,,"[7,",1101,1
2025-08-03 16:35:16.520035,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,33.3us,"[0,",1,386.7,normal,0,invalid,-47.2dB,-66.5dB,na,na,no,,,
2025-08-03 16:35:16.520287,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,386.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-110.6Hz,,"[7,",1101,1
2025-08-03 16:35:16.540092,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,18.4us,"[0,",1,388.7,normal,0,invalid,-47.6dB,-68.1dB,na,na,no,,,
2025-08-03 16:35:16.540374,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,22.7us,"[0,",1,388.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-3.4Hz,,"[7,",1101,1
2025-08-03 16:35:16.560117,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,16.5us,"[0,",1,390.7,normal,0,invalid,-47.3dB,-72.5dB,na,na,no,,,
2025-08-03 16:35:16.560300,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,18.2us,"[0,",1,390.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-30.1Hz,,"[7,",1101,1
2025-08-03 16:35:16.580113,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.4dB,16.3us,"[0,",1,392.7,normal,0,invalid,-47.3dB,-61.9dB,na,na,no,,,
2025-08-03 16:35:16.580390,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.9us,"[0,",1,392.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-88.4Hz,,"[7,",1101,1
2025-08-03 16:35:16.600087,PHY,0x4601,1,4,na,"[0,",0,0,,1062.8,+16.0dB,17.8us,"[0,",1,394.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:35:16.600336,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,394.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,+0.2Hz,,"[7,",1101,1
2025-08-03 16:35:16.620155,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.7dB,17.6us,"[0,",1,396.7,normal,0,invalid,-47.3dB,-63.8dB,na,na,,,,
2025-08-03 16:35:16.620174,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,14.5us,"[0,",1,396.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:35:16.620261,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,18.2us,"[0,",1,396.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-10.6Hz,,"[7,",1101,1
2025-08-03 16:35:16.640088,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.1dB,16.3us,"[0,",1,398.7,normal,0,invalid,-47.7dB,-65.7dB,na,na,no,,,
2025-08-03 16:35:16.640316,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.4us,"[0,",1,398.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-19.0Hz,,"[7,",1101,1
2025-08-03 16:35:16.660053,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,23.9us,"[0,",1,400.7,normal,0,invalid,-46.8dB,-62.6dB,na,na,no,,,
2025-08-03 16:35:16.660318,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,13.9us,"[0,",1,400.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-39.0Hz,,"[7,",1101,1
2025-08-03 16:35:16.680127,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.9dB,16.8us,"[0,",1,402.7,normal,0,invalid,-47.6dB,-87.7dB,na,na,no,,,
2025-08-03 16:35:16.680378,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.7us,"[0,",1,402.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-59.7Hz,,"[7,",1101,1
2025-08-03 16:35:16.700058,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.5dB,16.1us,"[0,",1,404.7,normal,0,invalid,-46.6dB,-60.3dB,na,na,no,,,
2025-08-03 16:35:16.700291,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.6us,"[0,",1,404.8,normal,0,valid,-13.7dB,-13.7dB,0.17us,+22.1Hz,,"[7,",1101,1
2025-08-03 16:35:16.720120,PHY,0x4601,1,4,na,"[0,",0,0,,1995.0,+18.7dB,17.1us,"[0,",1,406.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:35:16.720255,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.3us,"[0,",1,406.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-81.7Hz,,"[7,",1101,1
2025-08-03 16:35:16.740111,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.3dB,18.3us,"[0,",1,408.7,normal,0,invalid,-47.5dB,-73.0dB,na,na,,,,
2025-08-03 16:35:16.740130,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.3,+18.4dB,14.8us,"[0,",1,408.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:35:16.740327,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.2us,"[0,",1,408.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,+22.0Hz,,"[7,",1101,1
2025-08-03 16:35:16.760037,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,15.4us,"[0,",1,410.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,no,,,
2025-08-03 16:35:16.760285,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.3us,"[0,",1,410.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-11.0Hz,,"[7,",1101,1
2025-08-03 16:35:16.780094,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.6dB,16.4us,"[0,",1,412.7,normal,0,invalid,-46.8dB,-75.9dB,na,na,no,,,
2025-08-03 16:35:16.780346,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,412.8,normal,0,valid,-13.6dB,-13.6dB,0.16us,+17.1Hz,,"[7,",1101,1
2025-08-03 16:35:16.800090,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,14.8us,"[0,",1,414.7,normal,0,invalid,-47.2dB,-70.0dB,na,na,no,,,
2025-08-03 16:35:16.800294,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,414.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-30.7Hz,,"[7,",1101,1
2025-08-03 16:35:16.820118,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-18.2dB,15.4us,"[0,",1,416.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,no,,,
2025-08-03 16:35:16.820245,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.3us,"[0,",1,416.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-39.3Hz,,"[7,",1101,1
2025-08-03 16:35:16.840074,PHY,0x4601,1,4,na,"[0,",0,0,,1783.3,+18.2dB,15.3us,"[0,",1,418.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:35:16.840344,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.7us,"[0,",1,418.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+52.1Hz,,"[7,",1101,1
2025-08-03 16:35:16.860033,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.6dB,24.1us,"[0,",1,420.7,normal,0,invalid,-46.4dB,-71.1dB,na,na,,,,
2025-08-03 16:35:16.860049,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.5,+18.0dB,11.8us,"[0,",1,420.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:35:16.860277,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,420.8,normal,0,valid,-13.7dB,-13.7dB,0.16us,+11.9Hz,,"[7,",1101,1
2025-08-03 16:35:16.880095,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,15.0us,"[0,",1,422.7,normal,0,invalid,-46.7dB,-67.9dB,na,na,no,,,
2025-08-03 16:35:16.880362,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,422.8,normal,0,valid,-13.7dB,-13.7dB,0.16us,-47.5Hz,,"[7,",1101,1
2025-08-03 16:35:16.900050,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,15.3us,"[0,",1,424.7,normal,0,invalid,-46.9dB,-69.6dB,na,na,no,,,
2025-08-03 16:35:16.900272,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.3us,"[0,",1,424.8,normal,0,valid,-13.8dB,-13.9dB,0.18us,-35.2Hz,,"[7,",1101,1
2025-08-03 16:35:16.920135,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,14.9us,"[0,",1,426.7,normal,0,invalid,-46.6dB,-69.8dB,na,na,no,,,
2025-08-03 16:35:16.920350,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,21.5us,"[0,",1,426.8,normal,0,valid,-13.7dB,-13.8dB,0.18us,-39.8Hz,,"[7,",1101,1
2025-08-03 16:35:16.940089,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,15.5us,"[0,",1,428.7,normal,0,invalid,-46.6dB,-64.9dB,na,na,no,,,
2025-08-03 16:35:16.940336,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.2us,"[0,",1,428.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-23.4Hz,,"[7,",1101,1
2025-08-03 16:35:16.960126,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,15.6us,"[0,",1,430.7,normal,0,invalid,-47.4dB,-63.5dB,na,na,no,,,
2025-08-03 16:35:16.960254,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,430.8,normal,0,valid,-13.8dB,-13.8dB,0.17us,-166.4Hz,,"[7,",1101,1
2025-08-03 16:35:16.980114,PHY,0x4601,1,4,na,"[0,",0,0,,1824.1,+18.3dB,17.2us,"[0,",1,432.7,normal,0,valid,-15.6dB,-15.7dB,na,na,yes,,,
2025-08-03 16:35:16.980326,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.3us,"[0,",1,432.8,normal,0,valid,-13.8dB,-13.8dB,0.18us,-20.9Hz,,"[7,",1101,1
2025-08-03 16:35:17.000044,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-18.7dB,16.2us,"[0,",1,434.7,normal,0,invalid,-47.4dB,-67.0dB,na,na,,,,
2025-08-03 16:35:17.000061,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.1,+17.9dB,11.9us,"[0,",1,434.7,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 16:35:17.000307,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,23.6us,"[0,",1,434.8,normal,0,valid,-13.7dB,-13.7dB,0.17us,-33.8Hz,,"[7,",1101,1
2025-08-03 16:35:17.020103,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,18.1us,"[0,",1,436.7,normal,0,invalid,-47.7dB,-69.0dB,na,na,no,,,
2025-08-03 16:35:17.020373,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.0us,"[0,",1,436.8,normal,0,valid,-13.7dB,-13.8dB,0.19us,-62.7Hz,,"[7,",1101,1
2025-08-03 16:35:17.040096,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.9dB,15.1us,"[0,",1,438.7,normal,0,invalid,-47.1dB,-63.0dB,na,na,no,,,
2025-08-03 16:35:17.040304,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.4us,"[0,",1,438.8,normal,0,valid,-13.8dB,-13.8dB,0.19us,+28.5Hz,,"[7,",1101,1
2025-08-03 16:35:17.060122,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.2dB,18.1us,"[0,",1,440.7,normal,0,invalid,-47.0dB,-70.7dB,na,na,no,,,
2025-08-03 16:35:17.060250,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.2us,"[0,",1,440.8,normal,0,valid,-13.7dB,-13.7dB,0.16us,-22.2Hz,,"[7,",1101,1
2025-08-03 16:35:17.080077,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.5dB,16.4us,"[0,",1,442.7,normal,0,invalid,-47.1dB,-64.0dB,na,na,no,,,
2025-08-03 16:35:17.080327,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,21.8us,"[0,",1,442.8,normal,0,valid,-13.7dB,-13.7dB,0.17us,-38.5Hz,,"[7,",1101,1
2025-08-03 16:35:17.100074,PHY,0x4601,1,4,na,"[0,",0,0,,1895.0,+18.5dB,16.2us,"[0,",1,444.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:35:17.100285,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.2us,"[0,",1,444.8,normal,0,valid,-13.7dB,-13.8dB,0.19us,-35.1Hz,,"[7,",1101,1
2025-08-03 16:35:17.120095,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.8dB,16.0us,"[0,",1,446.7,normal,0,invalid,-47.1dB,-73.6dB,na,na,,,,
2025-08-03 16:35:17.120112,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.9,+18.2dB,12.9us,"[0,",1,446.7,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 16:35:17.120324,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.7us,"[0,",1,446.8,normal,0,valid,-13.7dB,-13.8dB,0.19us,-37.4Hz,,"[7,",1101,1
2025-08-03 16:35:17.140050,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.7dB,16.0us,"[0,",1,448.7,normal,0,invalid,-47.4dB,-66.9dB,na,na,no,,,
2025-08-03 16:35:17.140278,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.1us,"[0,",1,448.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,-31.9Hz,,"[7,",1101,1
2025-08-03 16:35:17.160130,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,15.3us,"[0,",1,450.7,normal,0,invalid,-46.7dB,-71.7dB,na,na,no,,,
2025-08-03 16:35:17.160238,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,450.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,+54.6Hz,,"[7,",1101,1
2025-08-03 16:35:17.180086,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,15.3us,"[0,",1,452.7,normal,0,invalid,-46.8dB,-64.8dB,na,na,no,,,
2025-08-03 16:35:17.180350,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,20.4us,"[0,",1,452.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-38.8Hz,,"[7,",1101,1
2025-08-03 16:35:17.200034,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.4dB,25.1us,"[0,",1,454.7,normal,0,invalid,-47.8dB,-75.4dB,na,na,no,,,
2025-08-03 16:35:17.200277,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.4us,"[0,",1,454.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-26.4Hz,,"[7,",1101,1
2025-08-03 16:35:17.220117,PHY,0x4601,1,4,na,"[0,",0,0,,1758.3,+18.2dB,14.7us,"[0,",1,456.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:35:17.220329,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,456.8,normal,0,valid,-13.7dB,-13.7dB,0.17us,-137.5Hz,,"[7,",1101,1
2025-08-03 16:35:17.240045,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.9dB,15.3us,"[0,",1,458.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,,,,
2025-08-03 16:35:17.240061,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.6,+18.3dB,12.0us,"[0,",1,458.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:35:17.240295,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.3us,"[0,",1,458.8,normal,0,valid,-13.7dB,-13.8dB,0.17us,-59.2Hz,,"[7,",1101,1
2025-08-03 16:35:17.260110,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.7dB,17.5us,"[0,",1,460.7,normal,0,invalid,-46.8dB,-72.4dB,na,na,no,,,
2025-08-03 16:35:17.260389,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.8us,"[0,",1,460.8,normal,0,valid,-13.7dB,-13.8dB,0.18us,-22.0Hz,,"[7,",1101,1
2025-08-03 16:35:17.280105,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,17.4us,"[0,",1,462.7,normal,0,invalid,-47.2dB,-74.1dB,na,na,no,,,
2025-08-03 16:35:17.280345,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.9us,"[0,",1,462.8,normal,0,valid,-13.7dB,-13.7dB,0.17us,-63.8Hz,,"[7,",1101,1
2025-08-03 16:35:17.300129,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.8dB,16.9us,"[0,",1,464.7,normal,0,invalid,-47.6dB,-71.5dB,na,na,no,,,
2025-08-03 16:35:17.300248,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.9us,"[0,",1,464.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,+30.1Hz,,"[7,",1101,1
2025-08-03 16:35:17.320084,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,17.2us,"[0,",1,466.7,normal,0,invalid,-46.9dB,-63.8dB,na,na,no,,,
2025-08-03 16:35:17.320366,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,20.3us,"[0,",1,466.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,+37.4Hz,,"[7,",1101,1
2025-08-03 16:35:17.340036,PHY,0x4601,1,4,na,"[0,",0,0,,1885.2,+18.5dB,15.4us,"[0,",1,468.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:35:17.340295,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.9us,"[0,",1,468.8,normal,0,valid,-13.7dB,-13.8dB,0.19us,-7.1Hz,,"[7,",1101,1
2025-08-03 16:35:17.360107,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.4dB,18.8us,"[0,",1,470.7,normal,0,invalid,-47.1dB,-61.9dB,na,na,,,,
2025-08-03 16:35:17.360124,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.4,+18.4dB,11.7us,"[0,",1,470.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:35:17.360353,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.3us,"[0,",1,470.8,normal,0,valid,-13.5dB,-13.6dB,0.16us,+1.7Hz,,"[7,",1101,1
2025-08-03 16:35:17.380066,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-40.0dB,19.7us,"[0,",1,472.7,normal,0,invalid,-47.1dB,-87.5dB,na,na,no,,,
2025-08-03 16:35:17.380297,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,27.2us,"[0,",1,472.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-46.4Hz,,"[7,",1101,1
