time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:47:45.799526,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.1dB,15.4us,"[0,",1,760.7,normal,0,invalid,-46.3dB,-66.9dB,na,na,,,,
2025-08-03 16:47:45.799541,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.4,+17.8dB,11.6us,"[0,",1,760.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:47:45.799758,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.2us,"[0,",1,760.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-74.7Hz,,"[7,",1101,1
2025-08-03 16:47:45.819487,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.2dB,14.5us,"[0,",1,762.7,normal,0,invalid,-46.8dB,-82.5dB,na,na,no,,,
2025-08-03 16:47:45.819758,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.6us,"[0,",1,762.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+63.3Hz,,"[7,",1101,1
2025-08-03 16:47:45.839555,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,20.1us,"[0,",1,764.7,normal,0,invalid,-47.7dB,-71.6dB,na,na,no,,,
2025-08-03 16:47:45.839688,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,23.5us,"[0,",1,764.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+86.3Hz,,"[7,",1101,1
2025-08-03 16:47:45.859508,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,22.1us,"[0,",1,766.7,normal,0,invalid,-47.0dB,-63.4dB,na,na,no,,,
2025-08-03 16:47:45.859785,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,23.3us,"[0,",1,766.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-31.9Hz,,"[7,",1101,1
2025-08-03 16:47:45.879456,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,16.4us,"[0,",1,768.7,normal,0,invalid,-46.7dB,-70.3dB,na,na,no,,,
2025-08-03 16:47:45.879735,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.5us,"[0,",1,768.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+75.1Hz,,"[7,",1101,1
2025-08-03 16:47:45.899526,PHY,0x4601,1,4,na,"[0,",0,0,,1608.1,+17.8dB,15.6us,"[0,",1,770.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:47:45.899791,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.6us,"[0,",1,770.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-12.1Hz,,"[7,",1101,1
2025-08-03 16:47:45.919479,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.5dB,16.0us,"[0,",1,772.7,normal,0,invalid,-46.7dB,-60.9dB,na,na,,,,
2025-08-03 16:47:45.919500,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.1,+17.7dB,11.9us,"[0,",1,772.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:47:45.919706,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.3us,"[0,",1,772.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-71.9Hz,,"[7,",1101,1
2025-08-03 16:47:45.939540,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.4dB,15.4us,"[0,",1,774.7,normal,0,invalid,-46.9dB,-69.5dB,na,na,no,,,
2025-08-03 16:47:45.939680,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,19.3us,"[0,",1,774.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+66.3Hz,,"[7,",1101,1
2025-08-03 16:47:45.959496,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,15.0us,"[0,",1,776.7,normal,0,invalid,-46.6dB,-63.9dB,na,na,no,,,
2025-08-03 16:47:45.959727,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,776.8,normal,0,valid,-13.6dB,-13.7dB,0.17us,+29.1Hz,,"[7,",1101,1
2025-08-03 16:47:45.979452,PHY,0x4601,1,4,na,"[0,",0,0,,1557.1,+17.7dB,16.0us,"[0,",1,778.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:47:45.979729,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.9us,"[0,",1,778.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-63.5Hz,,"[7,",1101,1
2025-08-03 16:47:45.999515,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.3dB,15.3us,"[0,",1,780.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,,,,
2025-08-03 16:47:45.999531,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.3,+17.4dB,11.8us,"[0,",1,780.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:47:45.999777,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,780.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-42.8Hz,,"[7,",1101,1
2025-08-03 16:47:46.019478,PHY,0x4601,1,4,na,"[0,",0,0,,1671.6,+18.0dB,16.6us,"[0,",1,782.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:47:46.019717,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,14.7us,"[0,",1,782.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-109.5Hz,,"[7,",1101,1
2025-08-03 16:47:46.039534,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.3dB,15.7us,"[0,",1,784.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,,,,
2025-08-03 16:47:46.039553,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.8,+17.6dB,14.3us,"[0,",1,784.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:47:46.039674,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,13.0us,"[0,",1,784.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+10.5Hz,,"[7,",1101,1
2025-08-03 16:47:46.059495,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.9dB,15.8us,"[0,",1,786.7,normal,0,invalid,-47.0dB,-64.2dB,na,na,no,,,
2025-08-03 16:47:46.059758,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,786.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+31.4Hz,,"[7,",1101,1
2025-08-03 16:47:46.079446,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,14.9us,"[0,",1,788.7,normal,0,invalid,-47.6dB,-73.6dB,na,na,no,,,
2025-08-03 16:47:46.079677,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.4us,"[0,",1,788.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-63.4Hz,,"[7,",1101,1
2025-08-03 16:47:46.099506,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,17.3us,"[0,",1,790.7,normal,0,invalid,-47.5dB,-69.0dB,na,na,no,,,
2025-08-03 16:47:46.099770,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.4us,"[0,",1,790.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-10.6Hz,,"[7,",1101,1
2025-08-03 16:47:46.119468,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,16.0us,"[0,",1,792.7,normal,0,invalid,-47.2dB,-64.8dB,na,na,no,,,
2025-08-03 16:47:46.119716,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,792.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-24.4Hz,,"[7,",1101,1
2025-08-03 16:47:46.139527,PHY,0x4601,1,4,na,"[0,",0,0,,1627.4,+17.8dB,15.8us,"[0,",1,794.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:47:46.139804,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,794.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+8.4Hz,,"[7,",1101,1
2025-08-03 16:47:46.159486,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.2dB,15.7us,"[0,",1,796.7,normal,0,invalid,-46.5dB,-68.0dB,na,na,,,,
2025-08-03 16:47:46.159501,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.2,+17.6dB,11.6us,"[0,",1,796.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:47:46.159762,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.1us,"[0,",1,796.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+36.6Hz,,"[7,",1101,1
2025-08-03 16:47:46.179548,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,15.5us,"[0,",1,798.7,normal,0,invalid,-46.8dB,-73.3dB,na,na,no,,,
2025-08-03 16:47:46.179700,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,798.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-43.6Hz,,"[7,",1101,1
2025-08-03 16:47:46.199505,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,18.3us,"[0,",1,800.7,normal,0,invalid,-46.8dB,-62.5dB,na,na,no,,,
2025-08-03 16:47:46.199734,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.7us,"[0,",1,800.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-27.2Hz,,"[7,",1101,1
2025-08-03 16:47:46.219456,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-43.5dB,16.3us,"[0,",1,802.7,normal,0,invalid,-46.7dB,-90.4dB,na,na,no,,,
2025-08-03 16:47:46.219693,CSI,0x4601,2,,na,"[4,",,,,,+38.6dB,12.2us,"[0,",1,802.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+19.0Hz,,"[7,",1101,1
2025-08-03 16:47:46.239523,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,14.5us,"[0,",1,804.7,normal,0,invalid,-46.6dB,-65.7dB,na,na,no,,,
2025-08-03 16:47:46.239786,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.8us,"[0,",1,804.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-115.5Hz,,"[7,",1101,1
2025-08-03 16:47:46.259479,PHY,0x4601,1,4,na,"[0,",0,0,,1588.3,+17.7dB,16.5us,"[0,",1,806.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:47:46.259719,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.5us,"[0,",1,806.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+7.0Hz,,"[7,",1101,1
2025-08-03 16:47:46.279543,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.2dB,15.5us,"[0,",1,808.7,normal,0,invalid,-47.0dB,-73.8dB,na,na,,,,
2025-08-03 16:47:46.279558,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.1,+17.7dB,11.5us,"[0,",1,808.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:47:46.279667,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,808.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-83.6Hz,,"[7,",1101,1
2025-08-03 16:47:46.299501,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,20.4us,"[0,",1,810.7,normal,0,invalid,-46.8dB,-68.4dB,na,na,no,,,
2025-08-03 16:47:46.299773,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.9us,"[0,",1,810.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-38.2Hz,,"[7,",1101,1
2025-08-03 16:47:46.319457,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.6dB,18.8us,"[0,",1,812.7,normal,0,invalid,-47.0dB,-77.8dB,na,na,no,,,
2025-08-03 16:47:46.319721,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,16.2us,"[0,",1,812.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+21.0Hz,,"[7,",1101,1
2025-08-03 16:47:46.339517,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.9dB,16.9us,"[0,",1,814.7,normal,0,invalid,-46.9dB,-60.4dB,na,na,no,,,
2025-08-03 16:47:46.339788,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.2us,"[0,",1,814.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-120.8Hz,,"[7,",1101,1
2025-08-03 16:47:46.359470,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.3dB,16.4us,"[0,",1,816.7,normal,0,invalid,-47.2dB,-60.2dB,na,na,no,,,
2025-08-03 16:47:46.359734,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.5us,"[0,",1,816.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-40.0Hz,,"[7,",1101,1
2025-08-03 16:47:46.379533,PHY,0x4601,1,4,na,"[0,",0,0,,1557.3,+17.7dB,14.8us,"[0,",1,818.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:47:46.379661,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.3us,"[0,",1,818.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-56.0Hz,,"[7,",1101,1
2025-08-03 16:47:46.399490,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.0dB,16.6us,"[0,",1,820.7,normal,0,invalid,-46.4dB,-68.5dB,na,na,,,,
2025-08-03 16:47:46.399505,PHY,0x4601,1,0,na,"[0,",0,0,0,1486.6,+17.5dB,11.6us,"[0,",1,820.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:47:46.399746,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,820.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-38.4Hz,,"[7,",1101,1
2025-08-03 16:47:46.409521,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.1,+17.8dB,14.5us,"[0,",1,821.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:47:46.419447,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.5dB,14.2us,"[0,",1,822.7,normal,0,invalid,-46.8dB,-71.7dB,na,na,no,,,
2025-08-03 16:47:46.419680,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,822.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-50.6Hz,,"[7,",1101,1
2025-08-03 16:47:46.439507,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,16.2us,"[0,",1,824.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-03 16:47:46.439752,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,21.7us,"[0,",1,824.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+104.9Hz,,"[7,",1101,1
2025-08-03 16:47:46.459465,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,15.5us,"[0,",1,826.7,normal,0,invalid,-46.4dB,-71.1dB,na,na,no,,,
2025-08-03 16:47:46.459733,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,826.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-39.0Hz,,"[7,",1101,1
2025-08-03 16:47:46.479536,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,23.4us,"[0,",1,828.7,normal,0,invalid,-46.6dB,-68.3dB,na,na,no,,,
2025-08-03 16:47:46.479765,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.0us,"[0,",1,828.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-42.2Hz,,"[7,",1101,1
2025-08-03 16:47:46.499485,PHY,0x4601,1,4,na,"[0,",0,0,,1636.6,+17.9dB,15.1us,"[0,",1,830.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:47:46.499731,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,830.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-12.9Hz,,"[7,",1101,1
2025-08-03 16:47:46.519549,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.2dB,15.0us,"[0,",1,832.7,normal,0,invalid,-47.6dB,-77.6dB,na,na,,,,
2025-08-03 16:47:46.519565,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.8,+17.9dB,11.7us,"[0,",1,832.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:47:46.519672,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.5us,"[0,",1,832.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-120.2Hz,,"[7,",1101,1
2025-08-03 16:47:46.539516,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,18.2us,"[0,",1,834.7,normal,0,invalid,-47.1dB,-64.1dB,na,na,no,,,
2025-08-03 16:47:46.539743,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,834.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-27.0Hz,,"[7,",1101,1
2025-08-03 16:47:46.559455,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,14.5us,"[0,",1,836.7,normal,0,invalid,-47.2dB,-69.0dB,na,na,no,,,
2025-08-03 16:47:46.559710,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.7us,"[0,",1,836.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+19.2Hz,,"[7,",1101,1
2025-08-03 16:47:46.579518,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.6dB,15.0us,"[0,",1,838.7,normal,0,invalid,-46.9dB,-77.9dB,na,na,no,,,
2025-08-03 16:47:46.579787,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,838.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+45.3Hz,,"[7,",1101,1
2025-08-03 16:47:46.599478,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.3dB,15.1us,"[0,",1,840.7,normal,0,invalid,-46.5dB,-60.8dB,na,na,no,,,
2025-08-03 16:47:46.599733,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,840.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-97.5Hz,,"[7,",1101,1
2025-08-03 16:47:46.619548,PHY,0x4601,1,4,na,"[0,",0,0,,1638.4,+17.9dB,15.3us,"[0,",1,842.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:47:46.619663,CSI,0x4601,2,,na,"[4,",,,,,+38.9dB,12.5us,"[0,",1,842.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-15.2Hz,,"[7,",1101,1
2025-08-03 16:47:46.639493,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.9dB,16.2us,"[0,",1,844.7,normal,0,invalid,-46.5dB,-71.5dB,na,na,,,,
2025-08-03 16:47:46.639509,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.7,+17.4dB,12.0us,"[0,",1,844.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:47:46.639725,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.9us,"[0,",1,844.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+23.4Hz,,"[7,",1101,1
2025-08-03 16:47:46.659447,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.8dB,16.5us,"[0,",1,846.7,normal,0,invalid,-46.2dB,-74.7dB,na,na,no,,,
2025-08-03 16:47:46.659679,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.9us,"[0,",1,846.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+21.4Hz,,"[7,",1101,1
2025-08-03 16:47:46.679515,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.8dB,22.4us,"[0,",1,848.7,normal,0,invalid,-47.1dB,-72.7dB,na,na,no,,,
2025-08-03 16:47:46.679782,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,848.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-47.0Hz,,"[7,",1101,1
2025-08-03 16:47:46.699467,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,15.9us,"[0,",1,850.7,normal,0,invalid,-47.1dB,-66.6dB,na,na,no,,,
2025-08-03 16:47:46.699694,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.4us,"[0,",1,850.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+30.6Hz,,"[7,",1101,1
2025-08-03 16:47:46.719535,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.7us,"[0,",1,852.7,normal,0,invalid,-46.6dB,-68.3dB,na,na,no,,,
2025-08-03 16:47:46.719658,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.4us,"[0,",1,852.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+45.4Hz,,"[7,",1101,1
2025-08-03 16:47:46.739491,PHY,0x4601,1,4,na,"[0,",0,0,,1577.4,+17.7dB,16.7us,"[0,",1,854.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:47:46.739739,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.9us,"[0,",1,854.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-115.4Hz,,"[7,",1101,1
2025-08-03 16:47:46.759445,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.1dB,15.3us,"[0,",1,856.7,normal,0,invalid,-47.0dB,-73.3dB,na,na,,,,
2025-08-03 16:47:46.759460,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.2,+17.6dB,11.5us,"[0,",1,856.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:47:46.759704,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,19.8us,"[0,",1,856.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+3.4Hz,,"[7,",1101,1
2025-08-03 16:47:46.779510,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.3dB,14.9us,"[0,",1,858.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,no,,,
2025-08-03 16:47:46.779775,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.7us,"[0,",1,858.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-71.7Hz,,"[7,",1101,1
2025-08-03 16:47:46.799463,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,15.2us,"[0,",1,860.7,normal,0,invalid,-46.7dB,-73.1dB,na,na,no,,,
2025-08-03 16:47:46.799700,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,860.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-12.9Hz,,"[7,",1101,1
2025-08-03 16:47:46.819528,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,15.2us,"[0,",1,862.7,normal,0,invalid,-46.6dB,-72.3dB,na,na,no,,,
2025-08-03 16:47:46.819795,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,862.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-86.4Hz,,"[7,",1101,1
2025-08-03 16:47:46.839493,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,15.7us,"[0,",1,864.7,normal,0,invalid,-46.3dB,-65.1dB,na,na,no,,,
2025-08-03 16:47:46.839722,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.6us,"[0,",1,864.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+68.8Hz,,"[7,",1101,1
2025-08-03 16:47:46.859546,PHY,0x4601,1,4,na,"[0,",0,0,,1519.2,+17.5dB,14.6us,"[0,",1,866.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:47:46.859667,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.4us,"[0,",1,866.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-11.0Hz,,"[7,",1101,1
2025-08-03 16:47:46.879509,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.9dB,15.3us,"[0,",1,868.7,normal,0,invalid,-47.1dB,-77.4dB,na,na,,,,
2025-08-03 16:47:46.879527,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.5,+17.4dB,13.4us,"[0,",1,868.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:47:46.879769,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.7us,"[0,",1,868.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-81.4Hz,,"[7,",1101,1
2025-08-03 16:47:46.899464,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,14.9us,"[0,",1,870.7,normal,0,invalid,-46.6dB,-70.9dB,na,na,no,,,
2025-08-03 16:47:46.899693,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,870.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-34.5Hz,,"[7,",1101,1
2025-08-03 16:47:46.919520,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-50.3dB,15.1us,"[0,",1,872.7,normal,0,invalid,-46.8dB,-97.2dB,na,na,no,,,
2025-08-03 16:47:46.919775,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,872.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-53.0Hz,,"[7,",1101,1
2025-08-03 16:47:46.939480,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,14.7us,"[0,",1,874.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,no,,,
2025-08-03 16:47:46.939752,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.7us,"[0,",1,874.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-8.1Hz,,"[7,",1101,1
2025-08-03 16:47:46.959542,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.6dB,14.6us,"[0,",1,876.7,normal,0,invalid,-46.7dB,-64.7dB,na,na,no,,,
2025-08-03 16:47:46.959689,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.6us,"[0,",1,876.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+21.4Hz,,"[7,",1101,1
2025-08-03 16:47:46.979495,PHY,0x4601,1,4,na,"[0,",0,0,,1504.5,+17.5dB,15.5us,"[0,",1,878.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:47:46.979746,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,11.8us,"[0,",1,878.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-72.4Hz,,"[7,",1101,1
2025-08-03 16:47:46.999453,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.9dB,15.4us,"[0,",1,880.7,normal,0,invalid,-46.7dB,-69.1dB,na,na,,,,
2025-08-03 16:47:46.999469,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.2,+17.4dB,11.6us,"[0,",1,880.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
