time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:05:36.475764,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,15.3us,"[0,",1,374.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,no,,,
2025-08-03 17:05:36.476053,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,374.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+10.3Hz,,"[7,",1100,1
2025-08-03 17:05:36.495825,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,15.5us,"[0,",1,376.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,no,,,
2025-08-03 17:05:36.495977,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.2us,"[0,",1,376.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-72.6Hz,,"[7,",1100,1
2025-08-03 17:05:36.515784,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,14.9us,"[0,",1,378.7,normal,0,invalid,-47.1dB,-66.7dB,na,na,no,,,
2025-08-03 17:05:36.516060,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.5us,"[0,",1,378.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+6.4Hz,,"[7,",1100,1
2025-08-03 17:05:36.535750,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,15.1us,"[0,",1,380.7,normal,0,invalid,-47.6dB,-68.6dB,na,na,no,,,
2025-08-03 17:05:36.536027,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,21.1us,"[0,",1,380.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-21.6Hz,,"[7,",1100,1
2025-08-03 17:05:36.555808,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,16.3us,"[0,",1,382.7,normal,0,invalid,-47.5dB,-68.1dB,na,na,no,,,
2025-08-03 17:05:36.556046,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,382.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-73.8Hz,,"[7,",1100,1
2025-08-03 17:05:36.575766,PHY,0x4601,1,4,na,"[0,",0,0,,1176.6,+16.4dB,16.2us,"[0,",1,384.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:05:36.576000,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.6us,"[0,",1,384.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-52.6Hz,,"[7,",1100,1
2025-08-03 17:05:36.595816,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.2dB,15.7us,"[0,",1,386.7,normal,0,invalid,-46.9dB,-62.8dB,na,na,,,,
2025-08-03 17:05:36.595832,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.0,+16.5dB,11.5us,"[0,",1,386.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:05:36.596060,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,386.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-132.7Hz,,"[7,",1100,1
2025-08-03 17:05:36.615782,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.0dB,14.6us,"[0,",1,388.7,normal,0,invalid,-46.3dB,-59.3dB,na,na,no,,,
2025-08-03 17:05:36.616061,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,388.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+14.5Hz,,"[7,",1100,1
2025-08-03 17:05:36.635880,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-31.8dB,14.6us,"[0,",1,390.7,normal,0,invalid,-46.5dB,-79.5dB,na,na,no,,,
2025-08-03 17:05:36.635988,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,390.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+41.4Hz,,"[7,",1100,1
2025-08-03 17:05:36.655796,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.8dB,20.6us,"[0,",1,392.7,normal,0,invalid,-47.0dB,-79.3dB,na,na,no,,,
2025-08-03 17:05:36.656064,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,18.9us,"[0,",1,392.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-26.3Hz,,"[7,",1100,1
2025-08-03 17:05:36.675762,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,16.8us,"[0,",1,394.7,normal,0,invalid,-47.3dB,-64.7dB,na,na,no,,,
2025-08-03 17:05:36.676031,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,21.9us,"[0,",1,394.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+78.3Hz,,"[7,",1100,1
2025-08-03 17:05:36.695812,PHY,0x4601,1,4,na,"[0,",0,0,,1208.7,+16.6dB,15.0us,"[0,",1,396.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:05:36.696073,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,396.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+16.7Hz,,"[7,",1100,1
2025-08-03 17:05:36.715779,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.7dB,15.9us,"[0,",1,398.7,normal,0,invalid,-46.9dB,-71.6dB,na,na,,,,
2025-08-03 17:05:36.715795,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.8,+16.3dB,11.8us,"[0,",1,398.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:05:36.716042,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,19.3us,"[0,",1,398.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-18.9Hz,,"[7,",1100,1
2025-08-03 17:05:36.735836,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.5dB,17.1us,"[0,",1,400.7,normal,0,invalid,-47.6dB,-69.7dB,na,na,no,,,
2025-08-03 17:05:36.735958,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,400.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+40.3Hz,,"[7,",1100,1
2025-08-03 17:05:36.755787,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.6dB,15.8us,"[0,",1,402.7,normal,0,invalid,-46.2dB,-68.1dB,na,na,no,,,
2025-08-03 17:05:36.756070,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.0us,"[0,",1,402.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+2.2Hz,,"[7,",1100,1
2025-08-03 17:05:36.775745,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,16.9us,"[0,",1,404.7,normal,0,invalid,-46.9dB,-62.6dB,na,na,no,,,
2025-08-03 17:05:36.776034,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,25.4us,"[0,",1,404.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-8.0Hz,,"[7,",1100,1
2025-08-03 17:05:36.795811,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,15.9us,"[0,",1,406.7,normal,0,invalid,-47.1dB,-64.7dB,na,na,no,,,
2025-08-03 17:05:36.796053,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.6us,"[0,",1,406.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-5.2Hz,,"[7,",1100,1
2025-08-03 17:05:36.815767,PHY,0x4601,1,4,na,"[0,",0,0,,1199.7,+16.5dB,16.0us,"[0,",1,408.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:05:36.816031,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,27.8us,"[0,",1,408.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-39.7Hz,,"[7,",1100,1
2025-08-03 17:05:36.835828,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.3dB,17.5us,"[0,",1,410.7,normal,0,invalid,-46.6dB,-67.4dB,na,na,,,,
2025-08-03 17:05:36.835848,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.7,+16.4dB,14.9us,"[0,",1,410.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:05:36.835971,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.9us,"[0,",1,410.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-32.3Hz,,"[7,",1100,1
2025-08-03 17:05:36.855785,PHY,0x4601,1,4,na,"[0,",0,0,,1196.6,+16.5dB,15.0us,"[0,",1,412.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:05:36.856067,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,412.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+13.0Hz,,"[7,",1100,1
2025-08-03 17:05:36.875747,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.0dB,17.3us,"[0,",1,414.7,normal,0,invalid,-46.7dB,-64.3dB,na,na,,,,
2025-08-03 17:05:36.875763,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.5,+16.4dB,11.7us,"[0,",1,414.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:05:36.875982,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.6us,"[0,",1,414.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+18.4Hz,,"[7,",1100,1
2025-08-03 17:05:36.895801,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.7dB,17.3us,"[0,",1,416.7,normal,0,invalid,-47.4dB,-74.2dB,na,na,no,,,
2025-08-03 17:05:36.896041,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.8us,"[0,",1,416.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+3.5Hz,,"[7,",1100,1
2025-08-03 17:05:36.915769,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.8us,"[0,",1,418.7,normal,0,invalid,-47.0dB,-65.5dB,na,na,no,,,
2025-08-03 17:05:36.916040,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,418.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+68.6Hz,,"[7,",1100,1
2025-08-03 17:05:36.935865,PHY,0x4601,1,4,na,"[0,",0,0,,1197.9,+16.5dB,16.5us,"[0,",1,420.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:05:36.936086,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.8us,"[0,",1,420.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+12.2Hz,,"[7,",1100,1
2025-08-03 17:05:36.955779,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.3dB,18.2us,"[0,",1,422.7,normal,0,invalid,-46.6dB,-70.4dB,na,na,,,,
2025-08-03 17:05:36.955794,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,11.5us,"[0,",1,422.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:05:36.956038,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.8us,"[0,",1,422.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-27.8Hz,,"[7,",1100,1
2025-08-03 17:05:36.975843,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,15.2us,"[0,",1,424.7,normal,0,invalid,-47.1dB,-68.1dB,na,na,no,,,
2025-08-03 17:05:36.975983,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.2us,"[0,",1,424.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-11.9Hz,,"[7,",1100,1
2025-08-03 17:05:36.995799,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.0dB,21.7us,"[0,",1,426.7,normal,0,invalid,-47.4dB,-70.2dB,na,na,no,,,
2025-08-03 17:05:36.996037,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,426.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+62.9Hz,,"[7,",1100,1
2025-08-03 17:05:37.015761,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,16.9us,"[0,",1,428.7,normal,0,invalid,-46.8dB,-63.9dB,na,na,no,,,
2025-08-03 17:05:37.016035,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,29.9us,"[0,",1,428.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+14.5Hz,,"[7,",1100,1
2025-08-03 17:05:37.035826,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,21.7us,"[0,",1,430.7,normal,0,invalid,-46.2dB,-66.7dB,na,na,no,,,
2025-08-03 17:05:37.036106,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,25.1us,"[0,",1,430.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-48.9Hz,,"[7,",1100,1
2025-08-03 17:05:37.055790,PHY,0x4601,1,4,na,"[0,",0,0,,1200.7,+16.5dB,20.8us,"[0,",1,432.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:05:37.056096,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,24.9us,"[0,",1,432.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+4.4Hz,,"[7,",1100,1
2025-08-03 17:05:37.075853,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.1dB,26.8us,"[0,",1,434.7,normal,0,invalid,-46.7dB,-61.2dB,na,na,,,,
2025-08-03 17:05:37.075871,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.4,+16.3dB,12.1us,"[0,",1,434.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:05:37.075988,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,21.8us,"[0,",1,434.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-13.8Hz,,"[7,",1100,1
2025-08-03 17:05:37.095800,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,19.6us,"[0,",1,436.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
2025-08-03 17:05:37.096088,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,22.9us,"[0,",1,436.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-72.4Hz,,"[7,",1100,1
2025-08-03 17:05:37.115749,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.1dB,16.5us,"[0,",1,438.7,normal,0,invalid,-47.2dB,-75.8dB,na,na,no,,,
2025-08-03 17:05:37.116004,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,438.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+99.4Hz,,"[7,",1100,1
2025-08-03 17:05:37.135811,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,14.9us,"[0,",1,440.7,normal,0,invalid,-47.3dB,-70.4dB,na,na,no,,,
2025-08-03 17:05:37.136090,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,440.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+57.1Hz,,"[7,",1100,1
2025-08-03 17:05:37.155772,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.0dB,17.5us,"[0,",1,442.7,normal,0,invalid,-46.5dB,-69.4dB,na,na,no,,,
2025-08-03 17:05:37.156004,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,17.9us,"[0,",1,442.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-59.6Hz,,"[7,",1100,1
2025-08-03 17:05:37.175832,PHY,0x4601,1,4,na,"[0,",0,0,,1187.3,+16.5dB,18.0us,"[0,",1,444.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 17:05:37.175961,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.8us,"[0,",1,444.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-71.1Hz,,"[7,",1100,1
2025-08-03 17:05:37.195785,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-12.8dB,16.6us,"[0,",1,446.7,normal,0,invalid,-47.7dB,-61.3dB,na,na,,,,
2025-08-03 17:05:37.195800,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.1,+16.4dB,11.7us,"[0,",1,446.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:05:37.196069,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.3us,"[0,",1,446.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-5.2Hz,,"[7,",1100,1
2025-08-03 17:05:37.215745,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,16.3us,"[0,",1,448.7,normal,0,invalid,-47.2dB,-65.3dB,na,na,no,,,
2025-08-03 17:05:37.216031,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,26.9us,"[0,",1,448.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-9.5Hz,,"[7,",1100,1
2025-08-03 17:05:37.235804,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.7dB,15.1us,"[0,",1,450.7,normal,0,invalid,-46.8dB,-64.0dB,na,na,no,,,
2025-08-03 17:05:37.236049,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,450.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-37.4Hz,,"[7,",1100,1
2025-08-03 17:05:37.255759,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.2dB,15.6us,"[0,",1,452.7,normal,0,invalid,-46.4dB,-62.1dB,na,na,no,,,
2025-08-03 17:05:37.255992,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,452.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-98.4Hz,,"[7,",1100,1
2025-08-03 17:05:37.275821,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.4dB,14.2us,"[0,",1,454.7,normal,0,invalid,-47.2dB,-63.7dB,na,na,no,,,
2025-08-03 17:05:37.276089,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,454.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+63.7Hz,,"[7,",1100,1
2025-08-03 17:05:37.295779,PHY,0x4601,1,4,na,"[0,",0,0,,1188.3,+16.5dB,14.6us,"[0,",1,456.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:05:37.296061,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.4us,"[0,",1,456.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+111.5Hz,,"[7,",1100,1
2025-08-03 17:05:37.315847,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.2dB,18.6us,"[0,",1,458.7,normal,0,invalid,-46.7dB,-68.8dB,na,na,,,,
2025-08-03 17:05:37.315868,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.2dB,16.0us,"[0,",1,458.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:05:37.315964,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.1us,"[0,",1,458.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-76.3Hz,,"[7,",1100,1
2025-08-03 17:05:37.335797,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.3dB,14.6us,"[0,",1,460.7,normal,0,invalid,-46.5dB,-76.3dB,na,na,no,,,
2025-08-03 17:05:37.336045,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.8us,"[0,",1,460.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+96.1Hz,,"[7,",1100,1
2025-08-03 17:05:37.355753,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,17.2us,"[0,",1,462.7,normal,0,invalid,-47.0dB,-65.8dB,na,na,no,,,
2025-08-03 17:05:37.355981,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,10.6us,"[0,",1,462.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-25.6Hz,,"[7,",1100,1
2025-08-03 17:05:37.375815,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.8dB,16.7us,"[0,",1,464.7,normal,0,invalid,-47.4dB,-79.5dB,na,na,no,,,
2025-08-03 17:05:37.376101,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.5us,"[0,",1,464.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+64.0Hz,,"[7,",1100,1
2025-08-03 17:05:37.395784,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,20.9us,"[0,",1,466.7,normal,0,invalid,-46.7dB,-70.7dB,na,na,no,,,
2025-08-03 17:05:37.396063,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,466.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+31.5Hz,,"[7,",1100,1
2025-08-03 17:05:37.415838,PHY,0x4601,1,4,na,"[0,",0,0,,1224.1,+16.6dB,15.8us,"[0,",1,468.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:05:37.415978,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,468.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+27.2Hz,,"[7,",1100,1
2025-08-03 17:05:37.435792,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.8dB,14.8us,"[0,",1,470.7,normal,0,invalid,-47.6dB,-74.9dB,na,na,,,,
2025-08-03 17:05:37.435807,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.2,+16.4dB,11.5us,"[0,",1,470.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:05:37.436067,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.3us,"[0,",1,470.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+97.5Hz,,"[7,",1100,1
2025-08-03 17:05:37.455752,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.2dB,14.5us,"[0,",1,472.7,normal,0,invalid,-47.1dB,-67.4dB,na,na,no,,,
2025-08-03 17:05:37.455995,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,472.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-79.6Hz,,"[7,",1100,1
2025-08-03 17:05:37.475810,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,14.3us,"[0,",1,474.7,normal,0,invalid,-46.5dB,-68.0dB,na,na,no,,,
2025-08-03 17:05:37.476075,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,474.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+84.9Hz,,"[7,",1100,1
2025-08-03 17:05:37.495766,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.0dB,16.6us,"[0,",1,476.7,normal,0,invalid,-47.7dB,-79.4dB,na,na,no,,,
2025-08-03 17:05:37.495996,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.9us,"[0,",1,476.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+116.8Hz,,"[7,",1100,1
2025-08-03 17:05:37.515830,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,17.1us,"[0,",1,478.7,normal,0,invalid,-47.1dB,-70.1dB,na,na,no,,,
2025-08-03 17:05:37.515958,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.1us,"[0,",1,478.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-41.4Hz,,"[7,",1100,1
2025-08-03 17:05:37.535789,PHY,0x4601,1,4,na,"[0,",0,0,,1131.2,+16.3dB,14.6us,"[0,",1,480.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:05:37.536068,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,480.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+2.2Hz,,"[7,",1100,1
2025-08-03 17:05:37.555741,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.6dB,15.1us,"[0,",1,482.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,,,,
2025-08-03 17:05:37.555756,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.7,+16.2dB,11.6us,"[0,",1,482.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:05:37.556027,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,21.8us,"[0,",1,482.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-21.6Hz,,"[7,",1100,1
2025-08-03 17:05:37.575804,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.2us,"[0,",1,484.7,normal,0,invalid,-47.6dB,-71.6dB,na,na,no,,,
2025-08-03 17:05:37.576053,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,484.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+48.7Hz,,"[7,",1100,1
2025-08-03 17:05:37.595762,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,17.0us,"[0,",1,486.7,normal,0,invalid,-46.6dB,-68.7dB,na,na,no,,,
2025-08-03 17:05:37.596050,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,486.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+45.4Hz,,"[7,",1100,1
2025-08-03 17:05:37.615821,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,14.9us,"[0,",1,488.7,normal,0,invalid,-46.8dB,-65.8dB,na,na,no,,,
2025-08-03 17:05:37.616105,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.6us,"[0,",1,488.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-20.9Hz,,"[7,",1100,1
2025-08-03 17:05:37.635777,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,14.6us,"[0,",1,490.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,no,,,
2025-08-03 17:05:37.636067,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.8us,"[0,",1,490.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+5.1Hz,,"[7,",1100,1
2025-08-03 17:05:37.655842,PHY,0x4601,1,4,na,"[0,",0,0,,1153.6,+16.4dB,14.5us,"[0,",1,492.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:05:37.655965,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,492.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+30.6Hz,,"[7,",1100,1
2025-08-03 17:05:37.675798,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.4dB,15.0us,"[0,",1,494.7,normal,0,invalid,-46.9dB,-68.3dB,na,na,,,,
2025-08-03 17:05:37.675819,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.1,+16.2dB,17.9us,"[0,",1,494.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:05:37.676087,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.1us,"[0,",1,494.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-78.6Hz,,"[7,",1100,1
2025-08-03 17:05:37.695749,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,15.2us,"[0,",1,496.7,normal,0,invalid,-47.2dB,-68.9dB,na,na,no,,,
