time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:48:14.570411,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,14.9us,"[0,",1,420.7,normal,0,invalid,-46.5dB,-63.5dB,na,na,no,,,
2025-08-03 15:48:14.570637,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.5us,"[0,",1,420.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+97.1Hz,,"[7,",1101,1
2025-08-03 15:48:14.590464,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,15.1us,"[0,",1,422.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,no,,,
2025-08-03 15:48:14.590751,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.5us,"[0,",1,422.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+46.1Hz,,"[7,",1101,1
2025-08-03 15:48:14.610427,PHY,0x4601,1,4,na,"[0,",0,0,,1514.2,+17.5dB,16.8us,"[0,",1,424.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:48:14.610687,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.0us,"[0,",1,424.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+44.9Hz,,"[7,",1101,1
2025-08-03 15:48:14.630490,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.2dB,22.2us,"[0,",1,426.7,normal,0,invalid,-46.8dB,-72.0dB,na,na,,,,
2025-08-03 15:48:14.630508,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.1,+17.4dB,12.2us,"[0,",1,426.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:48:14.630633,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,27.2us,"[0,",1,426.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-39.5Hz,,"[7,",1101,1
2025-08-03 15:48:14.650453,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.4dB,21.1us,"[0,",1,428.7,normal,0,invalid,-46.8dB,-77.3dB,na,na,no,,,
2025-08-03 15:48:14.650695,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,26.2us,"[0,",1,428.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-56.2Hz,,"[7,",1101,1
2025-08-03 15:48:14.670405,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,19.6us,"[0,",1,430.7,normal,0,invalid,-47.2dB,-68.2dB,na,na,no,,,
2025-08-03 15:48:14.670662,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,31.5us,"[0,",1,430.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-40.2Hz,,"[7,",1101,1
2025-08-03 15:48:14.690473,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,23.4us,"[0,",1,432.7,normal,0,invalid,-46.5dB,-67.1dB,na,na,no,,,
2025-08-03 15:48:14.690732,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.9us,"[0,",1,432.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+36.5Hz,,"[7,",1101,1
2025-08-03 15:48:14.710414,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.2us,"[0,",1,434.7,normal,0,invalid,-47.3dB,-65.9dB,na,na,no,,,
2025-08-03 15:48:14.710644,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.3us,"[0,",1,434.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+79.1Hz,,"[7,",1101,1
2025-08-03 15:48:14.730478,PHY,0x4601,1,4,na,"[0,",0,0,,1502.0,+17.5dB,14.8us,"[0,",1,436.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:48:14.730758,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.2us,"[0,",1,436.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-8.2Hz,,"[7,",1101,1
2025-08-03 15:48:14.750449,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.6dB,20.6us,"[0,",1,438.7,normal,0,invalid,-47.0dB,-77.1dB,na,na,,,,
2025-08-03 15:48:14.750464,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.2,+17.4dB,11.5us,"[0,",1,438.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:48:14.750713,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,438.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+7.9Hz,,"[7,",1101,1
2025-08-03 15:48:14.770513,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.3dB,16.5us,"[0,",1,440.7,normal,0,invalid,-46.9dB,-67.0dB,na,na,no,,,
2025-08-03 15:48:14.770654,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,440.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+2.8Hz,,"[7,",1101,1
2025-08-03 15:48:14.790456,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.0dB,14.2us,"[0,",1,442.7,normal,0,invalid,-46.6dB,-62.5dB,na,na,no,,,
2025-08-03 15:48:14.790696,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.5us,"[0,",1,442.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-5.5Hz,,"[7,",1101,1
2025-08-03 15:48:14.810418,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,16.1us,"[0,",1,444.7,normal,0,invalid,-47.1dB,-70.4dB,na,na,no,,,
2025-08-03 15:48:14.810653,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.9us,"[0,",1,444.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+66.8Hz,,"[7,",1101,1
2025-08-03 15:48:14.830478,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,14.9us,"[0,",1,446.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,no,,,
2025-08-03 15:48:14.830709,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.8us,"[0,",1,446.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-83.8Hz,,"[7,",1101,1
2025-08-03 15:48:14.850441,PHY,0x4601,1,4,na,"[0,",0,0,,1511.3,+17.5dB,22.6us,"[0,",1,448.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:48:14.850670,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.9us,"[0,",1,448.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-89.2Hz,,"[7,",1101,1
2025-08-03 15:48:14.870502,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.1dB,21.4us,"[0,",1,450.7,normal,0,invalid,-47.4dB,-62.9dB,na,na,,,,
2025-08-03 15:48:14.870518,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.8,+17.0dB,11.6us,"[0,",1,450.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:48:14.870652,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.9us,"[0,",1,450.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-57.0Hz,,"[7,",1101,1
2025-08-03 15:48:14.890452,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,14.6us,"[0,",1,452.7,normal,0,invalid,-46.6dB,-67.3dB,na,na,no,,,
2025-08-03 15:48:14.890720,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,452.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+26.6Hz,,"[7,",1101,1
2025-08-03 15:48:14.910405,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,18.2us,"[0,",1,454.7,normal,0,invalid,-46.6dB,-67.9dB,na,na,no,,,
2025-08-03 15:48:14.910666,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,454.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-19.9Hz,,"[7,",1101,1
2025-08-03 15:48:14.930472,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.4dB,14.8us,"[0,",1,456.7,normal,0,invalid,-46.5dB,-75.3dB,na,na,no,,,
2025-08-03 15:48:14.930703,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.6us,"[0,",1,456.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-109.3Hz,,"[7,",1101,1
2025-08-03 15:48:14.950430,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,18.1us,"[0,",1,458.7,normal,0,invalid,-46.9dB,-76.4dB,na,na,no,,,
2025-08-03 15:48:14.950660,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,18.5us,"[0,",1,458.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+25.6Hz,,"[7,",1101,1
2025-08-03 15:48:14.970490,PHY,0x4601,1,4,na,"[0,",0,0,,1391.7,+17.2dB,18.6us,"[0,",1,460.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:48:14.970624,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,19.6us,"[0,",1,460.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-152.8Hz,,"[7,",1101,1
2025-08-03 15:48:14.990441,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.0dB,16.7us,"[0,",1,462.7,normal,0,invalid,-46.8dB,-60.2dB,na,na,,,,
2025-08-03 15:48:14.990457,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.2,+16.9dB,11.7us,"[0,",1,462.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:48:14.990685,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.1us,"[0,",1,462.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-30.9Hz,,"[7,",1101,1
2025-08-03 15:48:15.010404,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.5dB,16.0us,"[0,",1,464.7,normal,0,invalid,-46.3dB,-62.2dB,na,na,no,,,
2025-08-03 15:48:15.010645,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.5us,"[0,",1,464.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+5.8Hz,,"[7,",1101,1
2025-08-03 15:48:15.030471,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-12.4dB,17.7us,"[0,",1,466.7,normal,0,valid,-46.8dB,-60.2dB,na,na,yes,,,
2025-08-03 15:48:15.030703,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,466.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-95.2Hz,,"[7,",1101,1
2025-08-03 15:48:15.050417,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,15.0us,"[0,",1,468.7,normal,0,invalid,-46.6dB,-62.7dB,na,na,no,,,
2025-08-03 15:48:15.050687,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,468.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-6.4Hz,,"[7,",1101,1
2025-08-03 15:48:15.070482,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,17.1us,"[0,",1,470.7,normal,0,invalid,-47.2dB,-69.3dB,na,na,no,,,
2025-08-03 15:48:15.070713,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,470.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-40.0Hz,,"[7,",1101,1
2025-08-03 15:48:15.090435,PHY,0x4601,1,4,na,"[0,",0,0,,1379.6,+17.1dB,14.4us,"[0,",1,472.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 15:48:15.090708,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,472.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-74.4Hz,,"[7,",1101,1
2025-08-03 15:48:15.110502,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.2dB,15.0us,"[0,",1,474.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,,,,
2025-08-03 15:48:15.110517,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.0,+17.1dB,11.7us,"[0,",1,474.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:48:15.110637,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.1us,"[0,",1,474.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-125.5Hz,,"[7,",1101,1
2025-08-03 15:48:15.130454,PHY,0x4601,1,4,na,"[0,",0,0,,1432.2,+17.3dB,16.0us,"[0,",1,476.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 15:48:15.130711,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.8us,"[0,",1,476.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-62.5Hz,,"[7,",1101,1
2025-08-03 15:48:15.150409,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-12.0dB,15.4us,"[0,",1,478.7,normal,0,invalid,-47.0dB,-59.1dB,na,na,,,,
2025-08-03 15:48:15.150425,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.5,+17.2dB,12.2us,"[0,",1,478.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:48:15.150688,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.7us,"[0,",1,478.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+22.1Hz,,"[7,",1101,1
2025-08-03 15:48:15.170471,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.4dB,14.8us,"[0,",1,480.7,normal,0,invalid,-46.3dB,-80.2dB,na,na,no,,,
2025-08-03 15:48:15.170726,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.6us,"[0,",1,480.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-6.3Hz,,"[7,",1101,1
2025-08-03 15:48:15.190433,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-44.7dB,14.6us,"[0,",1,482.7,normal,0,invalid,-47.4dB,-93.3dB,na,na,no,,,
2025-08-03 15:48:15.190677,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,482.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-33.1Hz,,"[7,",1101,1
2025-08-03 15:48:15.210492,PHY,0x4601,1,4,na,"[0,",0,0,,1463.3,+17.4dB,14.7us,"[0,",1,484.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:48:15.210610,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,484.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-65.0Hz,,"[7,",1101,1
2025-08-03 15:48:15.230445,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.3dB,16.1us,"[0,",1,486.7,normal,0,invalid,-46.5dB,-71.5dB,na,na,,,,
2025-08-03 15:48:15.230463,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.0,+17.0dB,13.7us,"[0,",1,486.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:48:15.230702,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,486.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-61.9Hz,,"[7,",1101,1
2025-08-03 15:48:15.250401,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-50.1dB,15.0us,"[0,",1,488.7,normal,0,invalid,-46.7dB,-97.5dB,na,na,no,,,
2025-08-03 15:48:15.250665,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,488.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+34.1Hz,,"[7,",1101,1
2025-08-03 15:48:15.270476,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,21.1us,"[0,",1,490.7,normal,0,invalid,-46.6dB,-66.5dB,na,na,no,,,
2025-08-03 15:48:15.270743,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,490.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+4.4Hz,,"[7,",1101,1
2025-08-03 15:48:15.290420,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.3dB,14.9us,"[0,",1,492.7,normal,0,invalid,-46.7dB,-78.5dB,na,na,no,,,
2025-08-03 15:48:15.290671,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.1us,"[0,",1,492.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-44.3Hz,,"[7,",1101,1
2025-08-03 15:48:15.310483,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,14.7us,"[0,",1,494.7,normal,0,invalid,-47.2dB,-65.1dB,na,na,no,,,
2025-08-03 15:48:15.310613,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,17.8us,"[0,",1,494.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-28.7Hz,,"[7,",1101,1
2025-08-03 15:48:15.330440,PHY,0x4601,1,4,na,"[0,",0,0,,1425.6,+17.3dB,16.7us,"[0,",1,496.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:48:15.330688,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,496.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-41.8Hz,,"[7,",1101,1
2025-08-03 15:48:15.350406,PHY,0x4601,1,4,na,"[0,",0,0,22,0.4,-18.0dB,23.9us,"[0,",1,498.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,,,,
2025-08-03 15:48:15.350422,PHY,0x4601,1,0,na,"[0,",0,0,11,1327.8,+17.0dB,11.8us,"[0,",1,498.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 15:48:15.350653,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.3us,"[0,",1,498.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-80.3Hz,,"[7,",1101,1
2025-08-03 15:48:15.370461,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,14.8us,"[0,",1,500.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,no,,,
2025-08-03 15:48:15.370742,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,18.5us,"[0,",1,500.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-3.7Hz,,"[7,",1101,1
2025-08-03 15:48:15.390413,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,14.1us,"[0,",1,502.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-03 15:48:15.390697,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.8us,"[0,",1,502.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-7.3Hz,,"[7,",1101,1
2025-08-03 15:48:15.410478,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,15.7us,"[0,",1,504.7,normal,0,invalid,-47.6dB,-66.8dB,na,na,no,,,
2025-08-03 15:48:15.410727,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,504.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-17.4Hz,,"[7,",1101,1
2025-08-03 15:48:15.430438,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.2dB,16.9us,"[0,",1,506.7,normal,0,invalid,-46.9dB,-73.9dB,na,na,no,,,
2025-08-03 15:48:15.430708,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,506.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-87.7Hz,,"[7,",1101,1
2025-08-03 15:48:15.450497,PHY,0x4601,1,4,na,"[0,",0,0,,2979.6,+20.5dB,15.5us,"[0,",1,508.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:48:15.450626,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.0us,"[0,",1,508.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,+35.9Hz,,"[7,",1101,1
2025-08-03 15:48:15.470461,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.5dB,21.2us,"[0,",1,510.7,normal,0,invalid,-46.4dB,-60.9dB,na,na,,,,
2025-08-03 15:48:15.470479,PHY,0x4601,1,0,na,"[0,",0,0,1,2610.9,+19.9dB,13.3us,"[0,",1,510.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:48:15.470734,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.9us,"[0,",1,510.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-66.2Hz,,"[7,",1101,1
2025-08-03 15:48:15.490411,PHY,0x4601,1,4,na,"[0,",0,0,,2613.8,+19.9dB,15.6us,"[0,",1,512.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:48:15.490641,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.7us,"[0,",1,512.8,normal,0,valid,-13.4dB,-13.5dB,0.14us,-79.7Hz,,"[7,",1101,1
2025-08-03 15:48:15.510740,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,514.8,normal,0,valid,-13.6dB,-13.6dB,0.14us,-107.5Hz,,"[7,",1101,1
2025-08-03 15:48:15.520400,PHY,0x4601,1,0,na,"[0,",0,0,1,2786.5,+20.2dB,17.2us,"[0,",1,515.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:48:15.530431,PHY,0x4601,1,4,na,"[0,",0,0,,2861.4,+20.3dB,17.2us,"[0,",1,516.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:48:15.530679,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.4us,"[0,",1,516.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,-78.9Hz,,"[7,",1101,1
2025-08-03 15:48:15.550487,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.2dB,15.0us,"[0,",1,518.7,normal,0,invalid,-46.5dB,-65.5dB,na,na,,,,
2025-08-03 15:48:15.550504,PHY,0x4601,1,0,na,"[0,",0,0,1,2606.6,+19.9dB,13.7us,"[0,",1,518.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:48:15.550633,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,518.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,-42.9Hz,,"[7,",1101,1
2025-08-03 15:48:15.570445,PHY,0x4601,1,4,na,"[0,",0,0,,3022.1,+20.5dB,14.9us,"[0,",1,520.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:48:15.570715,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.0us,"[0,",1,520.8,normal,0,valid,-13.4dB,-13.5dB,0.14us,-54.5Hz,,"[7,",1101,1
2025-08-03 15:48:15.590401,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.9dB,16.0us,"[0,",1,522.7,normal,0,invalid,-47.1dB,-70.8dB,na,na,,,,
2025-08-03 15:48:15.590416,PHY,0x4601,1,0,na,"[0,",0,0,1,2500.7,+19.7dB,11.4us,"[0,",1,522.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:48:15.590680,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,522.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,-97.5Hz,,"[7,",1101,1
2025-08-03 15:48:15.610465,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.4dB,14.8us,"[0,",1,524.7,normal,0,invalid,-46.7dB,-82.5dB,na,na,no,,,
2025-08-03 15:48:15.610726,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,524.8,normal,0,valid,-13.5dB,-13.5dB,0.14us,-74.3Hz,,"[7,",1101,1
2025-08-03 15:48:15.630427,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,15.4us,"[0,",1,526.7,normal,0,invalid,-47.0dB,-69.2dB,na,na,no,,,
2025-08-03 15:48:15.630700,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.1us,"[0,",1,526.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,-90.6Hz,,"[7,",1101,1
2025-08-03 15:48:15.650486,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,15.5us,"[0,",1,528.7,normal,0,invalid,-47.0dB,-68.7dB,na,na,no,,,
2025-08-03 15:48:15.650606,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.1us,"[0,",1,528.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,+23.4Hz,,"[7,",1101,1
2025-08-03 15:48:15.670439,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,15.4us,"[0,",1,530.7,normal,0,invalid,-46.7dB,-71.7dB,na,na,no,,,
2025-08-03 15:48:15.670718,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.8us,"[0,",1,530.8,normal,0,valid,-13.5dB,-13.5dB,0.14us,+117.7Hz,,"[7,",1101,1
2025-08-03 15:48:15.690401,PHY,0x4601,1,4,na,"[0,",0,0,,2899.1,+20.3dB,15.6us,"[0,",1,532.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:48:15.690663,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,532.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,-43.8Hz,,"[7,",1101,1
2025-08-03 15:48:15.710462,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.0dB,15.1us,"[0,",1,534.7,normal,0,invalid,-47.1dB,-68.0dB,na,na,,,,
2025-08-03 15:48:15.710485,PHY,0x4601,1,0,na,"[0,",0,0,1,2619.3,+19.9dB,12.4us,"[0,",1,534.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:48:15.710692,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.8us,"[0,",1,534.8,normal,0,valid,-13.4dB,-13.5dB,0.14us,-84.4Hz,,"[7,",1101,1
2025-08-03 15:48:15.730415,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,15.4us,"[0,",1,536.7,normal,0,invalid,-46.1dB,-69.7dB,na,na,no,,,
2025-08-03 15:48:15.730653,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.1us,"[0,",1,536.8,normal,0,valid,-13.5dB,-13.5dB,0.13us,-9.6Hz,,"[7,",1101,1
2025-08-03 15:48:15.750481,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,15.6us,"[0,",1,538.7,normal,0,invalid,-46.9dB,-69.4dB,na,na,no,,,
2025-08-03 15:48:15.750714,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.7us,"[0,",1,538.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,+28.4Hz,,"[7,",1101,1
2025-08-03 15:48:15.770439,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.6dB,15.7us,"[0,",1,540.7,normal,0,invalid,-47.5dB,-71.1dB,na,na,no,,,
2025-08-03 15:48:15.770678,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.6us,"[0,",1,540.8,normal,0,valid,-13.6dB,-13.6dB,0.15us,+36.8Hz,,"[7,",1101,1
