time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:45:12.670101,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.8us,"[0,",1,110.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+44.8Hz,,"[7,",1100,1
2025-08-03 16:45:12.689914,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,29.7us,"[0,",1,112.7,normal,0,invalid,-46.8dB,-63.6dB,na,na,no,,,
2025-08-03 16:45:12.690138,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.6us,"[0,",1,112.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-89.6Hz,,"[7,",1100,1
2025-08-03 16:45:12.709874,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,20.4us,"[0,",1,114.7,normal,0,invalid,-46.5dB,-69.7dB,na,na,no,,,
2025-08-03 16:45:12.710127,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,114.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+41.6Hz,,"[7,",1100,1
2025-08-03 16:45:12.729913,PHY,0x4601,1,4,na,"[0,",0,0,,1817.1,+18.3dB,14.8us,"[0,",1,116.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:45:12.730065,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.3us,"[0,",1,116.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-6.5Hz,,"[7,",1100,1
2025-08-03 16:45:12.749879,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.4dB,22.8us,"[0,",1,118.7,normal,0,invalid,-46.7dB,-72.2dB,na,na,,,,
2025-08-03 16:45:12.749895,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.7,+18.4dB,11.5us,"[0,",1,118.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:45:12.750124,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.3us,"[0,",1,118.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-30.4Hz,,"[7,",1100,1
2025-08-03 16:45:12.769864,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,15.6us,"[0,",1,120.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,no,,,
2025-08-03 16:45:12.770083,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.0us,"[0,",1,120.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-36.8Hz,,"[7,",1100,1
2025-08-03 16:45:12.789900,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,16.9us,"[0,",1,122.7,normal,0,invalid,-47.2dB,-71.2dB,na,na,no,,,
2025-08-03 16:45:12.790160,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,24.4us,"[0,",1,122.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+61.2Hz,,"[7,",1100,1
2025-08-03 16:45:12.809863,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,16.8us,"[0,",1,124.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,no,,,
2025-08-03 16:45:12.810111,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.2us,"[0,",1,124.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+60.7Hz,,"[7,",1100,1
2025-08-03 16:45:12.829917,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.8dB,17.4us,"[0,",1,126.7,normal,0,invalid,-46.9dB,-74.9dB,na,na,no,,,
2025-08-03 16:45:12.830154,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,23.6us,"[0,",1,126.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+18.0Hz,,"[7,",1100,1
2025-08-03 16:45:12.849871,PHY,0x4601,1,4,na,"[0,",0,0,,1732.6,+18.1dB,17.0us,"[0,",1,128.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:45:12.850143,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,16.5us,"[0,",1,128.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+141.0Hz,,"[7,",1100,1
2025-08-03 16:45:12.869938,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.7dB,23.5us,"[0,",1,130.7,normal,0,invalid,-46.5dB,-70.6dB,na,na,,,,
2025-08-03 16:45:12.869956,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.2,+18.0dB,12.5us,"[0,",1,130.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:45:12.870062,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.1us,"[0,",1,130.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+20.9Hz,,"[7,",1100,1
2025-08-03 16:45:12.889895,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-36.1dB,16.7us,"[0,",1,132.7,normal,0,invalid,-48.0dB,-85.0dB,na,na,no,,,
2025-08-03 16:45:12.890127,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,14.9us,"[0,",1,132.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+137.5Hz,,"[7,",1100,1
2025-08-03 16:45:12.909857,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.0dB,22.3us,"[0,",1,134.7,normal,0,invalid,-46.6dB,-74.3dB,na,na,no,,,
2025-08-03 16:45:12.910081,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,18.9us,"[0,",1,134.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+8.6Hz,,"[7,",1100,1
2025-08-03 16:45:12.929903,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,17.6us,"[0,",1,136.7,normal,0,invalid,-46.4dB,-69.8dB,na,na,no,,,
2025-08-03 16:45:12.930180,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,17.0us,"[0,",1,136.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+80.2Hz,,"[7,",1100,1
2025-08-03 16:45:12.949882,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.1dB,15.4us,"[0,",1,138.7,normal,0,invalid,-46.4dB,-69.8dB,na,na,no,,,
2025-08-03 16:45:12.950129,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,14.2us,"[0,",1,138.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+71.8Hz,,"[7,",1100,1
2025-08-03 16:45:12.969928,PHY,0x4601,1,4,na,"[0,",0,0,,1636.2,+17.9dB,17.7us,"[0,",1,140.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:45:12.970064,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.8us,"[0,",1,140.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+28.6Hz,,"[7,",1100,1
2025-08-03 16:45:12.989879,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-34.1dB,18.2us,"[0,",1,142.7,normal,0,invalid,-47.1dB,-81.8dB,na,na,,,,
2025-08-03 16:45:12.989895,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.3,+18.0dB,11.7us,"[0,",1,142.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:45:12.990118,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.2us,"[0,",1,142.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-31.6Hz,,"[7,",1100,1
2025-08-03 16:45:13.009858,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,18.4us,"[0,",1,144.7,normal,0,invalid,-46.9dB,-69.1dB,na,na,no,,,
2025-08-03 16:45:13.010111,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,17.0us,"[0,",1,144.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+1.1Hz,,"[7,",1100,1
2025-08-03 16:45:13.029904,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.2dB,15.7us,"[0,",1,146.7,normal,0,invalid,-47.3dB,-73.1dB,na,na,no,,,
2025-08-03 16:45:13.030165,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,17.6us,"[0,",1,146.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-15.5Hz,,"[7,",1100,1
2025-08-03 16:45:13.049856,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.3dB,16.7us,"[0,",1,148.7,normal,0,invalid,-46.6dB,-61.4dB,na,na,no,,,
2025-08-03 16:45:13.050115,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.7us,"[0,",1,148.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+21.3Hz,,"[7,",1100,1
2025-08-03 16:45:13.069921,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,15.1us,"[0,",1,150.7,normal,0,invalid,-47.4dB,-66.9dB,na,na,no,,,
2025-08-03 16:45:13.070051,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,150.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-133.6Hz,,"[7,",1100,1
2025-08-03 16:45:13.089878,PHY,0x4601,1,4,na,"[0,",0,0,,1689.3,+18.0dB,24.6us,"[0,",1,152.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:45:13.090137,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,17.3us,"[0,",1,152.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+32.7Hz,,"[7,",1100,1
2025-08-03 16:45:13.109831,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-31.2dB,16.7us,"[0,",1,154.7,normal,0,invalid,-47.1dB,-78.6dB,na,na,,,,
2025-08-03 16:45:13.109850,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.5,+18.2dB,14.2us,"[0,",1,154.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:45:13.110101,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,23.7us,"[0,",1,154.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+68.2Hz,,"[7,",1100,1
2025-08-03 16:45:13.129899,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,16.5us,"[0,",1,156.7,normal,0,invalid,-46.3dB,-63.3dB,na,na,no,,,
2025-08-03 16:45:13.130163,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,156.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-10.3Hz,,"[7,",1100,1
2025-08-03 16:45:13.149852,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.5dB,15.3us,"[0,",1,158.7,normal,0,invalid,-46.7dB,-75.5dB,na,na,no,,,
2025-08-03 16:45:13.150096,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.6us,"[0,",1,158.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+114.3Hz,,"[7,",1100,1
2025-08-03 16:45:13.169911,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,14.8us,"[0,",1,160.7,normal,0,invalid,-46.3dB,-62.7dB,na,na,no,,,
2025-08-03 16:45:13.170191,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.9us,"[0,",1,160.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-35.1Hz,,"[7,",1100,1
2025-08-03 16:45:13.189887,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,15.6us,"[0,",1,162.7,normal,0,invalid,-46.9dB,-63.7dB,na,na,no,,,
2025-08-03 16:45:13.190142,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.1us,"[0,",1,162.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-82.6Hz,,"[7,",1100,1
2025-08-03 16:45:13.209927,PHY,0x4601,1,4,na,"[0,",0,0,,1802.9,+18.3dB,15.8us,"[0,",1,164.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:45:13.210091,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,164.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-23.1Hz,,"[7,",1100,1
2025-08-03 16:45:13.229895,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.6dB,24.4us,"[0,",1,166.7,normal,0,invalid,-47.1dB,-71.6dB,na,na,,,,
2025-08-03 16:45:13.229916,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.9,+17.8dB,12.8us,"[0,",1,166.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:45:13.230146,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,14.7us,"[0,",1,166.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+40.0Hz,,"[7,",1100,1
2025-08-03 16:45:13.249863,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.0dB,17.2us,"[0,",1,168.7,normal,0,invalid,-47.4dB,-73.4dB,na,na,no,,,
2025-08-03 16:45:13.250136,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.2us,"[0,",1,168.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-62.6Hz,,"[7,",1100,1
2025-08-03 16:45:13.269913,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,15.2us,"[0,",1,170.7,normal,0,invalid,-47.0dB,-66.1dB,na,na,no,,,
2025-08-03 16:45:13.270166,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.4us,"[0,",1,170.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-10.7Hz,,"[7,",1100,1
2025-08-03 16:45:13.289863,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.7us,"[0,",1,172.7,normal,0,invalid,-46.6dB,-65.7dB,na,na,no,,,
2025-08-03 16:45:13.290133,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,172.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+53.4Hz,,"[7,",1100,1
2025-08-03 16:45:13.309927,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,14.6us,"[0,",1,174.7,normal,0,invalid,-47.1dB,-64.7dB,na,na,no,,,
2025-08-03 16:45:13.310057,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,174.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-6.0Hz,,"[7,",1100,1
2025-08-03 16:45:13.329892,PHY,0x4601,1,4,na,"[0,",0,0,,1718.3,+18.1dB,20.3us,"[0,",1,176.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:45:13.330165,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,24.2us,"[0,",1,176.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+118.7Hz,,"[7,",1100,1
2025-08-03 16:45:13.349841,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.3dB,18.7us,"[0,",1,178.7,normal,0,invalid,-47.1dB,-72.5dB,na,na,,,,
2025-08-03 16:45:13.349861,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.9,+17.6dB,13.9us,"[0,",1,178.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:45:13.350078,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,19.3us,"[0,",1,178.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-8.3Hz,,"[7,",1100,1
2025-08-03 16:45:13.369911,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.6dB,17.7us,"[0,",1,180.7,normal,0,invalid,-46.5dB,-63.8dB,na,na,no,,,
2025-08-03 16:45:13.370178,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.9us,"[0,",1,180.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-18.0Hz,,"[7,",1100,1
2025-08-03 16:45:13.389860,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,15.7us,"[0,",1,182.7,normal,0,invalid,-47.3dB,-65.4dB,na,na,no,,,
2025-08-03 16:45:13.390123,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.1us,"[0,",1,182.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+3.3Hz,,"[7,",1100,1
2025-08-03 16:45:13.409916,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,15.9us,"[0,",1,184.7,normal,0,invalid,-46.4dB,-63.3dB,na,na,no,,,
2025-08-03 16:45:13.410043,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.7us,"[0,",1,184.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-69.2Hz,,"[7,",1100,1
2025-08-03 16:45:13.429881,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,16.5us,"[0,",1,186.7,normal,0,invalid,-46.6dB,-72.3dB,na,na,no,,,
2025-08-03 16:45:13.430157,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.6us,"[0,",1,186.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+34.8Hz,,"[7,",1100,1
2025-08-03 16:45:13.449834,PHY,0x4601,1,4,na,"[0,",0,0,,1780.6,+18.2dB,16.9us,"[0,",1,188.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:45:13.450085,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.9us,"[0,",1,188.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-26.4Hz,,"[7,",1100,1
2025-08-03 16:45:13.469896,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-21.6dB,17.0us,"[0,",1,190.7,normal,0,invalid,-46.6dB,-68.4dB,na,na,,,,
2025-08-03 16:45:13.469912,PHY,0x4601,1,0,na,"[0,",0,0,11,1718.9,+18.1dB,11.7us,"[0,",1,190.7,normal,0,valid,-12.4dB,-12.4dB,na,na,,,,
2025-08-03 16:45:13.470149,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,17.4us,"[0,",1,190.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+76.2Hz,,"[7,",1100,1
2025-08-03 16:45:13.489869,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.9dB,15.4us,"[0,",1,192.7,normal,0,invalid,-46.9dB,-73.5dB,na,na,no,,,
2025-08-03 16:45:13.490089,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.8us,"[0,",1,192.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+37.7Hz,,"[7,",1100,1
2025-08-03 16:45:13.509908,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-17.5dB,15.5us,"[0,",1,194.7,normal,0,invalid,-46.7dB,-64.6dB,na,na,no,,,
2025-08-03 16:45:13.510158,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.9us,"[0,",1,194.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,+11.8Hz,,"[7,",1100,1
2025-08-03 16:45:13.529880,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,21.1us,"[0,",1,196.7,normal,0,invalid,-46.8dB,-70.7dB,na,na,no,,,
2025-08-03 16:45:13.530151,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.7us,"[0,",1,196.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+35.8Hz,,"[7,",1100,1
2025-08-03 16:45:13.549937,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,16.7us,"[0,",1,198.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,no,,,
2025-08-03 16:45:13.550060,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.8us,"[0,",1,198.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-23.7Hz,,"[7,",1100,1
2025-08-03 16:45:13.569890,PHY,0x4601,1,4,na,"[0,",0,0,,1719.5,+18.1dB,15.0us,"[0,",1,200.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:45:13.570153,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,200.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-48.3Hz,,"[7,",1100,1
2025-08-03 16:45:13.589841,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.1dB,15.9us,"[0,",1,202.7,normal,0,invalid,-47.4dB,-67.8dB,na,na,,,,
2025-08-03 16:45:13.589856,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.4,+17.8dB,11.6us,"[0,",1,202.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:45:13.590094,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,202.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+46.1Hz,,"[7,",1100,1
2025-08-03 16:45:13.609910,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,15.8us,"[0,",1,204.7,normal,0,invalid,-46.7dB,-67.9dB,na,na,no,,,
2025-08-03 16:45:13.610136,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.1us,"[0,",1,204.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-64.4Hz,,"[7,",1100,1
2025-08-03 16:45:13.629869,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,15.4us,"[0,",1,206.7,normal,0,invalid,-47.4dB,-66.6dB,na,na,no,,,
2025-08-03 16:45:13.630104,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.1us,"[0,",1,206.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-77.0Hz,,"[7,",1100,1
2025-08-03 16:45:13.649924,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.8dB,15.7us,"[0,",1,208.7,normal,0,invalid,-48.0dB,-76.3dB,na,na,no,,,
2025-08-03 16:45:13.650057,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.5us,"[0,",1,208.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+8.9Hz,,"[7,",1100,1
2025-08-03 16:45:13.669893,PHY,0x4601,1,4,na,"[0,",0,0,,1699.8,+18.0dB,16.0us,"[0,",1,210.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:45:13.670122,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.5us,"[0,",1,210.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+19.3Hz,,"[7,",1100,1
2025-08-03 16:45:13.689846,PHY,0x4601,1,4,na,"[0,",0,0,1,1680.6,+18.0dB,16.0us,"[0,",1,212.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:45:13.689864,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-31.3dB,12.9us,"[0,",1,212.7,normal,0,invalid,-47.3dB,-79.0dB,na,na,,,,
2025-08-03 16:45:13.690092,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.6us,"[0,",1,212.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-27.3Hz,,"[7,",1100,1
2025-08-03 16:45:13.709904,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.5dB,23.0us,"[0,",1,214.7,normal,0,invalid,-46.7dB,-78.2dB,na,na,,,,
2025-08-03 16:45:13.709920,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.8,+18.0dB,11.6us,"[0,",1,214.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:45:13.710146,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.8us,"[0,",1,214.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-23.1Hz,,"[7,",1100,1
2025-08-03 16:45:13.729875,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,16.6us,"[0,",1,216.7,normal,0,invalid,-47.5dB,-67.8dB,na,na,no,,,
2025-08-03 16:45:13.730136,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.4us,"[0,",1,216.8,normal,0,valid,-13.7dB,-13.8dB,0.17us,+15.8Hz,,"[7,",1100,1
2025-08-03 16:45:13.749916,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,15.0us,"[0,",1,218.7,normal,0,invalid,-47.0dB,-69.9dB,na,na,no,,,
2025-08-03 16:45:13.750065,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.5us,"[0,",1,218.8,normal,0,valid,-13.6dB,-13.7dB,0.17us,+32.9Hz,,"[7,",1100,1
2025-08-03 16:45:13.769873,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,17.0us,"[0,",1,220.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-03 16:45:13.770157,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.9us,"[0,",1,220.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-57.3Hz,,"[7,",1100,1
2025-08-03 16:45:13.789862,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.7dB,18.5us,"[0,",1,222.7,normal,0,invalid,-46.7dB,-63.4dB,na,na,no,,,
2025-08-03 16:45:13.790082,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.5us,"[0,",1,222.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,+56.5Hz,,"[7,",1100,1
2025-08-03 16:45:13.809901,PHY,0x4601,1,4,na,"[0,",0,0,,1724.8,+18.1dB,17.6us,"[0,",1,224.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:45:13.810166,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,26.6us,"[0,",1,224.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-20.4Hz,,"[7,",1100,1
2025-08-03 16:45:13.829850,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.1dB,17.6us,"[0,",1,226.7,normal,0,invalid,-46.6dB,-70.2dB,na,na,,,,
2025-08-03 16:45:13.829866,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.1,+17.7dB,11.6us,"[0,",1,226.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:45:13.830134,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.2us,"[0,",1,226.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-42.2Hz,,"[7,",1100,1
2025-08-03 16:45:13.849920,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,16.2us,"[0,",1,228.7,normal,0,invalid,-46.7dB,-61.8dB,na,na,no,,,
2025-08-03 16:45:13.850168,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,22.6us,"[0,",1,228.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+6.8Hz,,"[7,",1100,1
2025-08-03 16:45:13.869875,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.1dB,15.8us,"[0,",1,230.7,normal,0,invalid,-46.6dB,-67.4dB,na,na,no,,,
2025-08-03 16:45:13.870142,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.8us,"[0,",1,230.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,+89.1Hz,,"[7,",1100,1
2025-08-03 16:45:13.889932,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,16.5us,"[0,",1,232.7,normal,0,invalid,-47.2dB,-70.1dB,na,na,no,,,
2025-08-03 16:45:13.890070,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.4us,"[0,",1,232.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+20.9Hz,,"[7,",1100,1
