time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:56:08.414937,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,23.4us,"[0,",1,920.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+34.0Hz,,"[7,",1101,1
2025-08-03 15:56:08.434736,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.2dB,16.1us,"[0,",1,922.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,,,,
2025-08-03 15:56:08.434751,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,11.6us,"[0,",1,922.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:56:08.434858,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.5us,"[0,",1,922.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-26.2Hz,,"[7,",1101,1
2025-08-03 15:56:08.454686,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,15.7us,"[0,",1,924.7,normal,0,invalid,-46.5dB,-67.3dB,na,na,no,,,
2025-08-03 15:56:08.454967,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,924.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+7.2Hz,,"[7,",1101,1
2025-08-03 15:56:08.474647,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.5dB,17.5us,"[0,",1,926.7,normal,0,invalid,-46.5dB,-61.0dB,na,na,no,,,
2025-08-03 15:56:08.474898,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,15.4us,"[0,",1,926.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-6.3Hz,,"[7,",1101,1
2025-08-03 15:56:08.494705,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.7dB,16.1us,"[0,",1,928.7,normal,0,invalid,-47.2dB,-71.4dB,na,na,no,,,
2025-08-03 15:56:08.494949,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.1us,"[0,",1,928.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-99.1Hz,,"[7,",1101,1
2025-08-03 15:56:08.514666,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,16.4us,"[0,",1,930.7,normal,0,invalid,-46.5dB,-63.1dB,na,na,no,,,
2025-08-03 15:56:08.514897,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,21.0us,"[0,",1,930.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-40.6Hz,,"[7,",1101,1
2025-08-03 15:56:08.534770,PHY,0x4601,1,4,na,"[0,",0,0,,1075.4,+16.1dB,22.2us,"[0,",1,932.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:56:08.534863,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,932.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-66.7Hz,,"[7,",1101,1
2025-08-03 15:56:08.554690,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.4dB,26.0us,"[0,",1,934.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,,,,
2025-08-03 15:56:08.554711,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.0dB,15.1us,"[0,",1,934.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:56:08.554976,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,25.0us,"[0,",1,934.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+11.4Hz,,"[7,",1101,1
2025-08-03 15:56:08.574659,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.9dB,29.4us,"[0,",1,936.7,normal,0,invalid,-46.7dB,-86.0dB,na,na,no,,,
2025-08-03 15:56:08.574912,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,22.1us,"[0,",1,936.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-80.1Hz,,"[7,",1101,1
2025-08-03 15:56:08.594751,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,24.2us,"[0,",1,938.7,normal,0,invalid,-47.4dB,-68.5dB,na,na,no,,,
2025-08-03 15:56:08.594951,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,20.7us,"[0,",1,938.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-96.1Hz,,"[7,",1101,1
2025-08-03 15:56:08.614668,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,26.2us,"[0,",1,940.7,normal,0,invalid,-47.2dB,-64.4dB,na,na,no,,,
2025-08-03 15:56:08.614925,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,940.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-80.6Hz,,"[7,",1101,1
2025-08-03 15:56:08.634718,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,15.1us,"[0,",1,942.7,normal,0,invalid,-46.4dB,-73.5dB,na,na,no,,,
2025-08-03 15:56:08.634850,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.7us,"[0,",1,942.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,+33.0Hz,,"[7,",1101,1
2025-08-03 15:56:08.654672,PHY,0x4601,1,4,na,"[0,",0,0,,1034.8,+15.9dB,15.8us,"[0,",1,944.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:56:08.654921,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.3us,"[0,",1,944.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,+21.3Hz,,"[7,",1101,1
2025-08-03 15:56:08.674630,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.6dB,16.1us,"[0,",1,946.7,normal,0,invalid,-46.3dB,-60.3dB,na,na,,,,
2025-08-03 15:56:08.674646,PHY,0x4601,1,0,na,"[0,",0,0,1,963.9,+15.6dB,11.7us,"[0,",1,946.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:56:08.674918,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.1us,"[0,",1,946.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+27.1Hz,,"[7,",1101,1
2025-08-03 15:56:08.694707,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-39.1dB,16.8us,"[0,",1,948.7,normal,0,invalid,-46.9dB,-86.6dB,na,na,no,,,
2025-08-03 15:56:08.694981,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.3us,"[0,",1,948.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-152.5Hz,,"[7,",1101,1
2025-08-03 15:56:08.714647,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,15.7us,"[0,",1,950.7,normal,0,invalid,-46.4dB,-66.5dB,na,na,no,,,
2025-08-03 15:56:08.714908,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.7us,"[0,",1,950.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+10.5Hz,,"[7,",1101,1
2025-08-03 15:56:08.734709,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,15.1us,"[0,",1,952.7,normal,0,invalid,-46.9dB,-62.9dB,na,na,no,,,
2025-08-03 15:56:08.734971,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,18.8us,"[0,",1,952.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,+18.7Hz,,"[7,",1101,1
2025-08-03 15:56:08.754677,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,14.9us,"[0,",1,954.7,normal,0,invalid,-47.0dB,-62.4dB,na,na,no,,,
2025-08-03 15:56:08.754927,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.5us,"[0,",1,954.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-36.5Hz,,"[7,",1101,1
2025-08-03 15:56:08.774764,PHY,0x4601,1,4,na,"[0,",0,0,,1087.2,+16.1dB,15.0us,"[0,",1,956.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:56:08.774886,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,956.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-144.3Hz,,"[7,",1101,1
2025-08-03 15:56:08.794705,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.7dB,22.9us,"[0,",1,958.7,normal,0,invalid,-46.2dB,-65.4dB,na,na,,,,
2025-08-03 15:56:08.794725,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.0,+15.9dB,14.6us,"[0,",1,958.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:56:08.794934,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,958.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-93.2Hz,,"[7,",1101,1
2025-08-03 15:56:08.814648,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.0dB,15.8us,"[0,",1,960.7,normal,0,invalid,-46.6dB,-60.2dB,na,na,no,,,
2025-08-03 15:56:08.814919,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,960.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-68.1Hz,,"[7,",1101,1
2025-08-03 15:56:08.834739,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,19.2us,"[0,",1,962.7,normal,0,invalid,-47.5dB,-71.3dB,na,na,no,,,
2025-08-03 15:56:08.834953,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.8us,"[0,",1,962.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-83.0Hz,,"[7,",1101,1
2025-08-03 15:56:08.854660,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,18.1us,"[0,",1,964.7,normal,0,invalid,-47.0dB,-66.6dB,na,na,no,,,
2025-08-03 15:56:08.854926,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.9us,"[0,",1,964.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-14.0Hz,,"[7,",1101,1
2025-08-03 15:56:08.874723,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.1dB,16.3us,"[0,",1,966.7,normal,0,invalid,-46.8dB,-64.8dB,na,na,no,,,
2025-08-03 15:56:08.874853,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.0us,"[0,",1,966.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+22.0Hz,,"[7,",1101,1
2025-08-03 15:56:08.894736,PHY,0x4601,1,4,na,"[0,",0,0,,1056.6,+16.0dB,29.5us,"[0,",1,968.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:56:08.894944,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,24.4us,"[0,",1,968.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,+12.7Hz,,"[7,",1101,1
2025-08-03 15:56:08.914647,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.5dB,19.0us,"[0,",1,970.7,normal,0,invalid,-46.5dB,-70.5dB,na,na,,,,
2025-08-03 15:56:08.914677,PHY,0x4601,1,0,na,"[0,",0,0,1,966.5,+15.6dB,12.6us,"[0,",1,970.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:56:08.914890,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,970.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-39.5Hz,,"[7,",1101,1
2025-08-03 15:56:08.934700,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,15.3us,"[0,",1,972.7,normal,0,invalid,-46.4dB,-70.7dB,na,na,no,,,
2025-08-03 15:56:08.934933,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,21.7us,"[0,",1,972.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-79.8Hz,,"[7,",1101,1
2025-08-03 15:56:08.954658,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.3dB,15.1us,"[0,",1,974.7,normal,0,invalid,-47.0dB,-79.5dB,na,na,no,,,
2025-08-03 15:56:08.954920,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,21.2us,"[0,",1,974.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,-45.2Hz,,"[7,",1101,1
2025-08-03 15:56:08.974724,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.1dB,23.5us,"[0,",1,976.7,normal,0,invalid,-46.7dB,-80.8dB,na,na,no,,,
2025-08-03 15:56:08.974854,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.8us,"[0,",1,976.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,-53.3Hz,,"[7,",1101,1
2025-08-03 15:56:08.994673,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,15.3us,"[0,",1,978.7,normal,0,invalid,-46.7dB,-64.4dB,na,na,no,,,
2025-08-03 15:56:08.994937,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.2us,"[0,",1,978.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+151.3Hz,,"[7,",1110,1
2025-08-03 15:56:09.014641,PHY,0x4601,1,4,na,"[0,",0,0,,1064.2,+16.0dB,15.7us,"[0,",1,980.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:56:09.014875,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.2us,"[0,",1,980.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-39.9Hz,,"[7,",1110,1
2025-08-03 15:56:09.034707,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.6dB,27.0us,"[0,",1,982.7,normal,0,invalid,-47.1dB,-65.2dB,na,na,,,,
2025-08-03 15:56:09.034737,PHY,0x4601,1,0,na,"[0,",0,0,0,1028.4,+15.8dB,12.4us,"[0,",1,982.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:56:09.034947,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.2us,"[0,",1,982.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-58.5Hz,,"[7,",1110,1
2025-08-03 15:56:09.044778,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.8dB,14.4us,"[0,",1,983.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:56:09.054664,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,23.0us,"[0,",1,984.7,normal,0,invalid,-47.0dB,-71.3dB,na,na,no,,,
2025-08-03 15:56:09.054930,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.9us,"[0,",1,984.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+45.3Hz,,"[7,",1110,1
2025-08-03 15:56:09.074757,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,22.4us,"[0,",1,986.7,normal,0,invalid,-47.1dB,-74.4dB,na,na,no,,,
2025-08-03 15:56:09.074966,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,21.6us,"[0,",1,986.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+15.7Hz,,"[7,",1110,1
2025-08-03 15:56:09.094677,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,24.8us,"[0,",1,988.7,normal,0,invalid,-47.4dB,-63.9dB,na,na,no,,,
2025-08-03 15:56:09.094919,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,988.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-15.3Hz,,"[7,",1110,1
2025-08-03 15:56:09.114729,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-44.4dB,14.7us,"[0,",1,990.7,normal,0,invalid,-46.7dB,-91.5dB,na,na,no,,,
2025-08-03 15:56:09.114897,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,23.0us,"[0,",1,990.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-50.2Hz,,"[7,",1110,1
2025-08-03 15:56:09.134731,PHY,0x4601,1,4,na,"[0,",0,0,,1059.4,+16.0dB,15.7us,"[0,",1,992.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:56:09.134933,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,992.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+2.0Hz,,"[7,",1110,1
2025-08-03 15:56:09.154654,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.8dB,28.6us,"[0,",1,994.7,normal,0,invalid,-46.7dB,-71.7dB,na,na,,,,
2025-08-03 15:56:09.154671,PHY,0x4601,1,0,na,"[0,",0,0,0,1052.0,+16.0dB,11.9us,"[0,",1,994.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:56:09.154881,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.3us,"[0,",1,994.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,+87.9Hz,,"[7,",1110,1
2025-08-03 15:56:09.164671,PHY,0x4601,1,0,na,"[0,",0,0,1,955.9,+15.5dB,14.7us,"[0,",1,995.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:56:09.174709,PHY,0x4601,1,4,na,"[0,",0,0,,1099.3,+16.2dB,16.3us,"[0,",1,996.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:56:09.174977,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.8us,"[0,",1,996.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+5.8Hz,,"[7,",1110,1
2025-08-03 15:56:09.195020,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.5us,"[0,",1,998.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+66.1Hz,,"[7,",1110,1
2025-08-03 15:56:09.204697,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,16.9us,"[0,",1,999.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:56:09.214722,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,15.1us,"[0,",1,1000.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,no,,,
2025-08-03 15:56:09.214869,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,15.8us,"[0,",1,1000.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+61.6Hz,,"[7,",1110,1
2025-08-03 15:56:09.234683,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.6dB,16.3us,"[0,",1,1002.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-03 15:56:09.234909,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,1002.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+13.6Hz,,"[7,",1110,1
2025-08-03 15:56:09.254645,PHY,0x4601,1,4,na,"[0,",0,0,,1036.2,+15.9dB,21.6us,"[0,",1,1004.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:56:09.254898,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.8us,"[0,",1,1004.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-9.3Hz,,"[7,",1110,1
2025-08-03 15:56:09.274707,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.5dB,18.0us,"[0,",1,1006.7,normal,0,invalid,-46.5dB,-67.0dB,na,na,,,,
2025-08-03 15:56:09.274723,PHY,0x4601,1,0,na,"[0,",0,0,0,999.0,+15.7dB,11.6us,"[0,",1,1006.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:56:09.274938,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.6us,"[0,",1,1006.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+8.5Hz,,"[7,",1110,1
2025-08-03 15:56:09.284763,PHY,0x4601,1,0,na,"[0,",0,0,1,999.2,+15.7dB,15.0us,"[0,",1,1007.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 15:56:09.294663,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.3dB,15.8us,"[0,",1,1008.7,normal,0,invalid,-46.5dB,-84.4dB,na,na,no,,,
2025-08-03 15:56:09.294886,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,18.4us,"[0,",1,1008.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+7.1Hz,,"[7,",1110,1
2025-08-03 15:56:09.314763,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,17.0us,"[0,",1,1010.7,normal,0,invalid,-47.1dB,-63.4dB,na,na,no,,,
2025-08-03 15:56:09.314869,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.2us,"[0,",1,1010.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-3.7Hz,,"[7,",1110,1
2025-08-03 15:56:09.334685,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.9dB,22.6us,"[0,",1,1012.7,normal,0,invalid,-46.2dB,-62.9dB,na,na,no,,,
2025-08-03 15:56:09.334984,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,35.2us,"[0,",1,1012.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+65.3Hz,,"[7,",1110,1
2025-08-03 15:56:09.354654,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.7dB,20.1us,"[0,",1,1014.7,normal,0,invalid,-47.2dB,-65.1dB,na,na,no,,,
2025-08-03 15:56:09.354884,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,22.6us,"[0,",1,1014.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-0.8Hz,,"[7,",1110,1
2025-08-03 15:56:09.374715,PHY,0x4601,1,4,na,"[0,",0,0,,1873.3,+18.4dB,28.1us,"[0,",1,1016.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:56:09.374965,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,30.6us,"[0,",1,1016.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-12.8Hz,,"[7,",1110,1
2025-08-03 15:56:09.394650,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.2dB,19.9us,"[0,",1,1018.7,normal,0,invalid,-46.7dB,-69.3dB,na,na,,,,
2025-08-03 15:56:09.394675,PHY,0x4601,1,0,na,"[0,",0,0,0,1739.6,+18.1dB,12.3us,"[0,",1,1018.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:56:09.394903,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.3us,"[0,",1,1018.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+103.0Hz,,"[7,",1110,1
2025-08-03 15:56:09.404680,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.4,+18.1dB,16.0us,"[0,",1,1019.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:56:09.414718,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,15.5us,"[0,",1,1020.7,normal,0,invalid,-46.8dB,-73.4dB,na,na,no,,,
2025-08-03 15:56:09.414997,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.7us,"[0,",1,1020.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+118.8Hz,,"[7,",1110,1
2025-08-03 15:56:09.434668,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,15.2us,"[0,",1,1022.7,normal,0,invalid,-46.7dB,-73.7dB,na,na,no,,,
2025-08-03 15:56:09.434927,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.1us,"[0,",1,1022.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+10.6Hz,,"[7,",1110,1
2025-08-03 15:56:09.454736,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.2dB,19.0us,"[0,",1,0.7,normal,0,invalid,-46.6dB,-71.2dB,na,na,no,,,
2025-08-03 15:56:09.454871,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.7us,"[0,",1,0.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-54.0Hz,,"[7,",1110,1
2025-08-03 15:56:09.474697,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.2dB,16.6us,"[0,",1,2.7,normal,0,invalid,-47.1dB,-70.1dB,na,na,no,,,
2025-08-03 15:56:09.474973,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,20.8us,"[0,",1,2.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-2.4Hz,,"[7,",1110,1
2025-08-03 15:56:09.494648,PHY,0x4601,1,4,na,"[0,",0,0,,2082.6,+18.9dB,16.3us,"[0,",1,4.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:56:09.494911,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,19.9us,"[0,",1,4.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-30.1Hz,,"[7,",1101,1
2025-08-03 15:56:09.514709,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.3dB,16.0us,"[0,",1,6.7,normal,0,invalid,-47.1dB,-70.4dB,na,na,,,,
2025-08-03 15:56:09.514727,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.9,+18.3dB,13.8us,"[0,",1,6.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:56:09.514958,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.4us,"[0,",1,6.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-102.1Hz,,"[7,",1101,1
2025-08-03 15:56:09.534674,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,21.6us,"[0,",1,8.7,normal,0,invalid,-47.3dB,-65.6dB,na,na,no,,,
2025-08-03 15:56:09.534894,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.7us,"[0,",1,8.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-48.7Hz,,"[7,",1101,1
2025-08-03 15:56:09.554765,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.4dB,16.0us,"[0,",1,10.7,normal,0,invalid,-46.6dB,-74.3dB,na,na,no,,,
2025-08-03 15:56:09.554870,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.6us,"[0,",1,10.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+28.2Hz,,"[7,",1101,1
2025-08-03 15:56:09.574684,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.6dB,15.8us,"[0,",1,12.7,normal,0,invalid,-46.2dB,-60.3dB,na,na,no,,,
2025-08-03 15:56:09.574973,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,21.7us,"[0,",1,12.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-14.5Hz,,"[7,",1101,1
2025-08-03 15:56:09.594648,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,16.4us,"[0,",1,14.7,normal,0,invalid,-47.0dB,-70.8dB,na,na,no,,,
2025-08-03 15:56:09.594912,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.6us,"[0,",1,14.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-108.0Hz,,"[7,",1101,1
