time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:42:02.414623,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,14.2us,"[0,",1,666.7,normal,0,invalid,-47.2dB,-72.9dB,na,na,no,,,
2025-08-03 16:42:02.414752,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,19.6us,"[0,",1,666.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-117.4Hz,,"[7,",1101,1
2025-08-03 16:42:02.434576,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,20.6us,"[0,",1,668.7,normal,0,invalid,-46.8dB,-71.1dB,na,na,no,,,
2025-08-03 16:42:02.434807,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,668.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-50.3Hz,,"[7,",1101,1
2025-08-03 16:42:02.454527,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-15.2dB,14.7us,"[0,",1,670.7,normal,0,invalid,-46.5dB,-62.3dB,na,na,no,,,
2025-08-03 16:42:02.454799,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,19.9us,"[0,",1,670.8,normal,0,valid,-13.3dB,-13.5dB,0.37us,-5.9Hz,,"[7,",1101,1
2025-08-03 16:42:02.474594,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,14.6us,"[0,",1,672.7,normal,0,invalid,-47.3dB,-66.1dB,na,na,no,,,
2025-08-03 16:42:02.474849,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.6us,"[0,",1,672.8,normal,0,valid,-13.4dB,-13.5dB,0.36us,+6.5Hz,,"[7,",1101,1
2025-08-03 16:42:02.494545,PHY,0x4601,1,4,na,"[0,",0,0,,429.9,+12.1dB,14.2us,"[0,",1,674.7,normal,0,valid,-15.2dB,-15.5dB,na,na,yes,,,
2025-08-03 16:42:02.494793,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.6us,"[0,",1,674.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-75.2Hz,,"[7,",1101,1
2025-08-03 16:42:02.514614,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.4dB,15.9us,"[0,",1,676.7,normal,0,invalid,-46.5dB,-69.8dB,na,na,,,,
2025-08-03 16:42:02.514629,PHY,0x4601,1,0,na,"[0,",0,0,1,411.4,+11.9dB,11.5us,"[0,",1,676.7,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 16:42:02.514751,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,676.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,+22.0Hz,,"[7,",1101,1
2025-08-03 16:42:02.534569,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.2dB,15.9us,"[0,",1,678.7,normal,0,invalid,-46.9dB,-72.2dB,na,na,no,,,
2025-08-03 16:42:02.534840,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.0us,"[0,",1,678.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,-36.7Hz,,"[7,",1101,1
2025-08-03 16:42:02.554527,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,20.4us,"[0,",1,680.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,no,,,
2025-08-03 16:42:02.554785,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.0us,"[0,",1,680.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-67.1Hz,,"[7,",1101,1
2025-08-03 16:42:02.574586,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,15.5us,"[0,",1,682.7,normal,0,invalid,-47.2dB,-67.4dB,na,na,no,,,
2025-08-03 16:42:02.574857,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,682.8,normal,0,valid,-13.5dB,-13.6dB,0.37us,-10.2Hz,,"[7,",1101,1
2025-08-03 16:42:02.594546,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,14.4us,"[0,",1,684.7,normal,0,invalid,-46.6dB,-67.7dB,na,na,no,,,
2025-08-03 16:42:02.594786,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,19.4us,"[0,",1,684.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,-2.3Hz,,"[7,",1101,1
2025-08-03 16:42:02.614601,PHY,0x4601,1,4,na,"[0,",0,0,,427.1,+12.0dB,15.3us,"[0,",1,686.7,normal,0,valid,-15.2dB,-15.5dB,na,na,yes,,,
2025-08-03 16:42:02.614869,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,686.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-14.9Hz,,"[7,",1101,1
2025-08-03 16:42:02.634565,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.8dB,22.0us,"[0,",1,688.7,normal,0,invalid,-46.7dB,-63.4dB,na,na,,,,
2025-08-03 16:42:02.634581,PHY,0x4601,1,0,na,"[0,",0,0,1,419.8,+12.0dB,11.7us,"[0,",1,688.7,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 16:42:02.634797,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,688.8,normal,0,valid,-13.3dB,-13.5dB,0.37us,-73.7Hz,,"[7,",1101,1
2025-08-03 16:42:02.654625,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.8dB,15.7us,"[0,",1,690.7,normal,0,invalid,-47.4dB,-71.3dB,na,na,no,,,
2025-08-03 16:42:02.654755,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,21.3us,"[0,",1,690.8,normal,0,valid,-13.5dB,-13.6dB,0.37us,-84.7Hz,,"[7,",1101,1
2025-08-03 16:42:02.674577,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,20.6us,"[0,",1,692.7,normal,0,invalid,-47.0dB,-63.0dB,na,na,no,,,
2025-08-03 16:42:02.674858,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,19.1us,"[0,",1,692.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-12.7Hz,,"[7,",1101,1
2025-08-03 16:42:02.694537,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.1dB,15.1us,"[0,",1,694.7,normal,0,invalid,-46.9dB,-61.2dB,na,na,no,,,
2025-08-03 16:42:02.694771,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.1us,"[0,",1,694.8,normal,0,valid,-13.4dB,-13.5dB,0.36us,+12.6Hz,,"[7,",1101,1
2025-08-03 16:42:02.714595,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,14.5us,"[0,",1,696.7,normal,0,invalid,-46.9dB,-65.8dB,na,na,no,,,
2025-08-03 16:42:02.714846,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,696.8,normal,0,valid,-13.3dB,-13.5dB,0.37us,-73.2Hz,,"[7,",1101,1
2025-08-03 16:42:02.734551,PHY,0x4601,1,4,na,"[0,",0,0,,434.3,+12.1dB,14.9us,"[0,",1,698.7,normal,0,valid,-15.2dB,-15.5dB,na,na,yes,,,
2025-08-03 16:42:02.734784,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,698.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-88.1Hz,,"[7,",1101,1
2025-08-03 16:42:02.754615,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.8dB,15.1us,"[0,",1,700.7,normal,0,invalid,-46.6dB,-62.0dB,na,na,,,,
2025-08-03 16:42:02.754631,PHY,0x4601,1,0,na,"[0,",0,0,1,427.5,+12.1dB,12.4us,"[0,",1,700.7,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 16:42:02.754763,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,700.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,-8.7Hz,,"[7,",1101,1
2025-08-03 16:42:02.774569,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-40.1dB,14.8us,"[0,",1,702.7,normal,0,invalid,-46.8dB,-87.3dB,na,na,no,,,
2025-08-03 16:42:02.774845,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,18.4us,"[0,",1,702.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,-3.4Hz,,"[7,",1101,1
2025-08-03 16:42:02.794533,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,14.7us,"[0,",1,704.7,normal,0,invalid,-46.7dB,-65.9dB,na,na,no,,,
2025-08-03 16:42:02.794783,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,704.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,+49.6Hz,,"[7,",1101,1
2025-08-03 16:42:02.814589,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.3dB,14.7us,"[0,",1,706.7,normal,0,invalid,-47.4dB,-71.3dB,na,na,no,,,
2025-08-03 16:42:02.814849,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,706.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,-25.6Hz,,"[7,",1101,1
2025-08-03 16:42:02.834571,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,29.7us,"[0,",1,708.7,normal,0,invalid,-47.1dB,-73.5dB,na,na,no,,,
2025-08-03 16:42:02.834845,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,24.7us,"[0,",1,708.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,-108.4Hz,,"[7,",1101,1
2025-08-03 16:42:02.854622,PHY,0x4601,1,4,na,"[0,",0,0,,420.8,+12.0dB,18.7us,"[0,",1,710.7,normal,0,valid,-15.2dB,-15.5dB,na,na,yes,,,
2025-08-03 16:42:02.854744,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.9us,"[0,",1,710.8,normal,0,valid,-13.4dB,-13.5dB,0.40us,-4.7Hz,,"[7,",1101,1
2025-08-03 16:42:02.874567,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.4dB,18.1us,"[0,",1,712.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,,,,
2025-08-03 16:42:02.874589,PHY,0x4601,1,0,na,"[0,",0,0,1,423.8,+12.0dB,18.0us,"[0,",1,712.7,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 16:42:02.874827,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.3us,"[0,",1,712.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-33.4Hz,,"[7,",1101,1
2025-08-03 16:42:02.894522,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,14.7us,"[0,",1,714.7,normal,0,invalid,-47.1dB,-64.9dB,na,na,no,,,
2025-08-03 16:42:02.894797,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,714.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,+18.0Hz,,"[7,",1101,1
2025-08-03 16:42:02.914586,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,15.6us,"[0,",1,716.7,normal,0,invalid,-46.4dB,-67.3dB,na,na,no,,,
2025-08-03 16:42:02.914849,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,716.8,normal,0,valid,-13.3dB,-13.5dB,0.38us,-150.7Hz,,"[7,",1101,1
2025-08-03 16:42:02.934541,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,16.9us,"[0,",1,718.7,normal,0,invalid,-46.5dB,-70.9dB,na,na,no,,,
2025-08-03 16:42:02.934771,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.9us,"[0,",1,718.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-94.7Hz,,"[7,",1101,1
2025-08-03 16:42:02.954602,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.8dB,14.7us,"[0,",1,720.7,normal,0,invalid,-46.6dB,-74.8dB,na,na,no,,,
2025-08-03 16:42:02.954880,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,18.2us,"[0,",1,720.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,-29.5Hz,,"[7,",1101,1
2025-08-03 16:42:02.974558,PHY,0x4601,1,4,na,"[0,",0,0,,415.8,+11.9dB,14.6us,"[0,",1,722.7,normal,0,valid,-15.2dB,-15.5dB,na,na,yes,,,
2025-08-03 16:42:02.974823,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,722.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,+27.1Hz,,"[7,",1101,1
2025-08-03 16:42:02.994628,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.2dB,15.2us,"[0,",1,724.7,normal,0,invalid,-47.2dB,-66.4dB,na,na,,,,
2025-08-03 16:42:02.994643,PHY,0x4601,1,0,na,"[0,",0,0,1,408.8,+11.8dB,11.6us,"[0,",1,724.7,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 16:42:02.994748,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.2us,"[0,",1,724.8,normal,0,valid,-13.5dB,-13.6dB,0.38us,-94.4Hz,,"[7,",1101,1
2025-08-03 16:42:03.014586,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.6dB,22.9us,"[0,",1,726.7,normal,0,invalid,-46.9dB,-71.4dB,na,na,no,,,
2025-08-03 16:42:03.014853,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.3us,"[0,",1,726.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-74.7Hz,,"[7,",1101,1
2025-08-03 16:42:03.034540,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,16.5us,"[0,",1,728.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,no,,,
2025-08-03 16:42:03.034813,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,22.9us,"[0,",1,728.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,+56.2Hz,,"[7,",1101,1
2025-08-03 16:42:03.054599,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.2dB,16.6us,"[0,",1,730.7,normal,0,invalid,-47.4dB,-68.4dB,na,na,no,,,
2025-08-03 16:42:03.054830,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.3us,"[0,",1,730.8,normal,0,valid,-13.3dB,-13.5dB,0.39us,-18.3Hz,,"[7,",1101,1
2025-08-03 16:42:03.074562,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,20.9us,"[0,",1,732.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,no,,,
2025-08-03 16:42:03.074816,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,732.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,-78.1Hz,,"[7,",1101,1
2025-08-03 16:42:03.094614,PHY,0x4601,1,4,na,"[0,",0,0,,428.1,+12.1dB,14.4us,"[0,",1,734.7,normal,0,valid,-15.2dB,-15.5dB,na,na,yes,,,
2025-08-03 16:42:03.094751,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,734.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-39.2Hz,,"[7,",1101,1
2025-08-03 16:42:03.114570,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.5dB,15.1us,"[0,",1,736.7,normal,0,invalid,-46.3dB,-72.1dB,na,na,,,,
2025-08-03 16:42:03.114589,PHY,0x4601,1,0,na,"[0,",0,0,1,404.6,+11.8dB,14.3us,"[0,",1,736.7,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 16:42:03.114831,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.6us,"[0,",1,736.8,normal,0,valid,-13.4dB,-13.6dB,0.36us,-90.1Hz,,"[7,",1101,1
2025-08-03 16:42:03.134529,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.4dB,15.8us,"[0,",1,738.7,normal,0,invalid,-46.8dB,-62.5dB,na,na,no,,,
2025-08-03 16:42:03.134775,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,738.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-36.0Hz,,"[7,",1101,1
2025-08-03 16:42:03.154592,PHY,0x4601,1,4,na,"[0,",0,0,,413.0,+11.9dB,14.6us,"[0,",1,740.7,normal,0,valid,-15.2dB,-15.5dB,na,na,yes,,,
2025-08-03 16:42:03.154841,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,740.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,+12.1Hz,,"[7,",1101,1
2025-08-03 16:42:03.174553,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-33.7dB,16.6us,"[0,",1,742.7,normal,0,invalid,-46.1dB,-80.3dB,na,na,,,,
2025-08-03 16:42:03.174569,PHY,0x4601,1,0,na,"[0,",0,0,1,406.3,+11.8dB,11.6us,"[0,",1,742.7,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 16:42:03.174781,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,742.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,+33.0Hz,,"[7,",1101,1
2025-08-03 16:42:03.194608,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.8dB,14.8us,"[0,",1,744.7,normal,0,invalid,-47.1dB,-59.8dB,na,na,no,,,
2025-08-03 16:42:03.194759,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.6us,"[0,",1,744.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-22.8Hz,,"[7,",1101,1
2025-08-03 16:42:03.214573,PHY,0x4601,1,4,na,"[0,",0,0,,418.6,+11.9dB,24.1us,"[0,",1,746.7,normal,0,valid,-15.2dB,-15.5dB,na,na,yes,,,
2025-08-03 16:42:03.214809,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,746.8,normal,0,valid,-13.3dB,-13.5dB,0.38us,-28.6Hz,,"[7,",1101,1
2025-08-03 16:42:03.234525,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-11.5dB,17.8us,"[0,",1,748.7,normal,0,invalid,-46.5dB,-59.2dB,na,na,,,,
2025-08-03 16:42:03.234540,PHY,0x4601,1,0,na,"[0,",0,0,1,400.2,+11.8dB,11.6us,"[0,",1,748.7,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 16:42:03.234775,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,748.8,normal,0,valid,-13.5dB,-13.6dB,0.39us,-72.3Hz,,"[7,",1101,1
2025-08-03 16:42:03.254590,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.9dB,20.0us,"[0,",1,750.7,normal,0,invalid,-47.7dB,-63.7dB,na,na,no,,,
2025-08-03 16:42:03.254835,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,750.8,normal,0,valid,-13.5dB,-13.6dB,0.38us,+15.4Hz,,"[7,",1101,1
2025-08-03 16:42:03.274542,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,15.1us,"[0,",1,752.7,normal,0,invalid,-47.1dB,-64.2dB,na,na,no,,,
2025-08-03 16:42:03.274775,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,752.8,normal,0,valid,-13.5dB,-13.6dB,0.37us,+17.7Hz,,"[7,",1101,1
2025-08-03 16:42:03.294603,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,14.3us,"[0,",1,754.7,normal,0,invalid,-47.0dB,-63.2dB,na,na,no,,,
2025-08-03 16:42:03.294879,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,754.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,-42.0Hz,,"[7,",1101,1
2025-08-03 16:42:03.314564,PHY,0x4601,1,4,na,"[0,",0,0,,415.1,+11.9dB,14.9us,"[0,",1,756.7,normal,0,valid,-15.3dB,-15.6dB,na,na,yes,,,
2025-08-03 16:42:03.314836,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.2us,"[0,",1,756.8,normal,0,valid,-13.5dB,-13.6dB,0.37us,-44.7Hz,,"[7,",1101,1
2025-08-03 16:42:03.334625,PHY,0x4601,1,4,na,"[0,",0,0,1,425.0,+12.0dB,16.9us,"[0,",1,758.7,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 16:42:03.334645,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-26.7dB,14.0us,"[0,",1,758.7,normal,0,invalid,-47.7dB,-75.0dB,na,na,,,,
2025-08-03 16:42:03.334765,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.7us,"[0,",1,758.8,normal,0,valid,-13.5dB,-13.6dB,0.36us,-30.1Hz,,"[7,",1101,1
2025-08-03 16:42:03.354582,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.8dB,15.1us,"[0,",1,760.7,normal,0,invalid,-47.3dB,-65.3dB,na,na,,,,
2025-08-03 16:42:03.354600,PHY,0x4601,1,0,na,"[0,",0,0,1,420.5,+12.0dB,14.2us,"[0,",1,760.7,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 16:42:03.354837,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,760.8,normal,0,valid,-13.4dB,-13.6dB,0.38us,+16.8Hz,,"[7,",1101,1
2025-08-03 16:42:03.374530,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,15.3us,"[0,",1,762.7,normal,0,invalid,-47.4dB,-75.8dB,na,na,no,,,
2025-08-03 16:42:03.374765,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.2us,"[0,",1,762.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,-117.9Hz,,"[7,",1101,1
2025-08-03 16:42:03.394597,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,14.5us,"[0,",1,764.7,normal,0,invalid,-46.6dB,-68.6dB,na,na,no,,,
2025-08-03 16:42:03.394825,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,764.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,+5.8Hz,,"[7,",1101,1
2025-08-03 16:42:03.414553,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,14.8us,"[0,",1,766.7,normal,0,invalid,-47.3dB,-67.7dB,na,na,no,,,
2025-08-03 16:42:03.414787,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,766.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-5.0Hz,,"[7,",1101,1
2025-08-03 16:42:03.434618,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,14.7us,"[0,",1,768.7,normal,0,invalid,-47.3dB,-73.3dB,na,na,no,,,
2025-08-03 16:42:03.434766,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.6us,"[0,",1,768.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,+31.7Hz,,"[7,",1101,1
2025-08-03 16:42:03.454569,PHY,0x4601,1,4,na,"[0,",0,0,,420.0,+12.0dB,14.6us,"[0,",1,770.7,normal,0,valid,-15.2dB,-15.5dB,na,na,yes,,,
2025-08-03 16:42:03.454801,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,770.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,+12.3Hz,,"[7,",1101,1
2025-08-03 16:42:03.474533,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.1dB,14.9us,"[0,",1,772.7,normal,0,invalid,-47.5dB,-68.4dB,na,na,,,,
2025-08-03 16:42:03.474555,PHY,0x4601,1,0,na,"[0,",0,0,1,398.6,+11.7dB,18.0us,"[0,",1,772.7,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 16:42:03.474809,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.0us,"[0,",1,772.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,+39.8Hz,,"[7,",1101,1
2025-08-03 16:42:03.494594,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,17.0us,"[0,",1,774.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,no,,,
2025-08-03 16:42:03.494877,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,774.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,-33.8Hz,,"[7,",1101,1
2025-08-03 16:42:03.514545,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,14.8us,"[0,",1,776.7,normal,0,invalid,-46.9dB,-70.3dB,na,na,no,,,
2025-08-03 16:42:03.514797,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.7us,"[0,",1,776.8,normal,0,valid,-13.5dB,-13.6dB,0.40us,-14.1Hz,,"[7,",1101,1
2025-08-03 16:42:03.534610,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.0dB,14.6us,"[0,",1,778.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
2025-08-03 16:42:03.534739,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,778.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,-12.5Hz,,"[7,",1101,1
2025-08-03 16:42:03.539581,PHY,0x4601,1,0,na,"[0,",0,0,1,3762.2,+21.5dB,24.8us,"[0,",1,778.17,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:42:03.554565,PHY,0x4601,1,4,na,"[0,",0,0,,3818.1,+21.6dB,14.6us,"[0,",1,780.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:42:03.554803,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,780.8,normal,0,valid,-13.3dB,-13.4dB,0.12us,-12.3Hz,,"[7,",1101,1
2025-08-03 16:42:03.574522,PHY,0x4601,1,4,na,"[0,",0,0,1,3931.6,+21.7dB,15.3us,"[0,",1,782.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:42:03.574541,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-20.2dB,14.3us,"[0,",1,782.7,normal,0,invalid,-47.5dB,-68.5dB,na,na,,,,
2025-08-03 16:42:03.574752,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.5us,"[0,",1,782.8,normal,0,valid,-13.5dB,-13.5dB,0.14us,+13.6Hz,,"[7,",1101,1
2025-08-03 16:42:03.594581,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.6dB,15.3us,"[0,",1,784.7,normal,0,invalid,-47.6dB,-70.3dB,na,na,,,,
2025-08-03 16:42:03.594596,PHY,0x4601,1,0,na,"[0,",0,0,1,3638.5,+21.4dB,11.5us,"[0,",1,784.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:42:03.594850,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,784.8,normal,0,valid,-13.4dB,-13.4dB,0.12us,-46.8Hz,,"[7,",1101,1
