time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:38:55.086410,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.0dB,18.8us,"[0,",1,92.7,normal,0,invalid,-47.6dB,-61.8dB,na,na,no,,,
2025-08-03 17:38:55.086658,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.1us,"[0,",1,92.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+15.9Hz,,"[7,",1100,1
2025-08-03 17:38:55.106501,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,16.0us,"[0,",1,94.7,normal,0,invalid,-46.5dB,-66.0dB,na,na,no,,,
2025-08-03 17:38:55.106627,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,16.8us,"[0,",1,94.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+55.9Hz,,"[7,",1100,1
2025-08-03 17:38:55.126423,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,15.9us,"[0,",1,96.7,normal,0,invalid,-47.2dB,-67.4dB,na,na,no,,,
2025-08-03 17:38:55.126659,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,21.7us,"[0,",1,96.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+110.6Hz,,"[7,",1100,1
2025-08-03 17:38:55.146393,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,15.6us,"[0,",1,98.7,normal,0,invalid,-47.5dB,-64.1dB,na,na,no,,,
2025-08-03 17:38:55.146660,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,17.3us,"[0,",1,98.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-49.6Hz,,"[7,",1100,1
2025-08-03 17:38:55.166491,PHY,0x4601,1,4,na,"[0,",0,0,,1424.6,+17.3dB,25.2us,"[0,",1,100.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:38:55.166702,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,22.9us,"[0,",1,100.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+16.6Hz,,"[7,",1100,1
2025-08-03 17:38:55.186410,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.7dB,25.8us,"[0,",1,102.7,normal,0,invalid,-47.5dB,-68.7dB,na,na,,,,
2025-08-03 17:38:55.186425,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.2,+17.1dB,11.6us,"[0,",1,102.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 17:38:55.186688,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,25.7us,"[0,",1,102.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+56.8Hz,,"[7,",1100,1
2025-08-03 17:38:55.206469,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,22.6us,"[0,",1,104.7,normal,0,invalid,-47.4dB,-75.7dB,na,na,no,,,
2025-08-03 17:38:55.206600,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,24.6us,"[0,",1,104.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-60.8Hz,,"[7,",1100,1
2025-08-03 17:38:55.226412,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.0dB,18.2us,"[0,",1,106.7,normal,0,invalid,-47.3dB,-82.6dB,na,na,no,,,
2025-08-03 17:38:55.226663,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,13.5us,"[0,",1,106.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+24.7Hz,,"[7,",1100,1
2025-08-03 17:38:55.246379,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.1dB,15.8us,"[0,",1,108.7,normal,0,invalid,-47.4dB,-61.9dB,na,na,no,,,
2025-08-03 17:38:55.246607,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.5us,"[0,",1,108.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-82.8Hz,,"[7,",1100,1
2025-08-03 17:38:55.266436,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.2dB,15.8us,"[0,",1,110.7,normal,0,invalid,-47.1dB,-73.5dB,na,na,no,,,
2025-08-03 17:38:55.266660,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.5us,"[0,",1,110.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-54.1Hz,,"[7,",1100,1
2025-08-03 17:38:55.286395,PHY,0x4601,1,4,na,"[0,",0,0,,1399.3,+17.2dB,16.4us,"[0,",1,112.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:38:55.286629,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.1us,"[0,",1,112.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,+7.1Hz,,"[7,",1100,1
2025-08-03 17:38:55.306470,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.8dB,34.2us,"[0,",1,114.7,normal,0,invalid,-47.4dB,-64.1dB,na,na,,,,
2025-08-03 17:38:55.306486,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.4,+17.1dB,11.7us,"[0,",1,114.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:38:55.306711,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.8us,"[0,",1,114.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+8.3Hz,,"[7,",1100,1
2025-08-03 17:38:55.326431,PHY,0x4601,1,4,na,"[0,",0,0,,1389.0,+17.2dB,25.3us,"[0,",1,116.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 17:38:55.326656,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,23.2us,"[0,",1,116.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+2.8Hz,,"[7,",1100,1
2025-08-03 17:38:55.346525,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.7dB,27.3us,"[0,",1,118.7,normal,0,invalid,-47.7dB,-64.3dB,na,na,,,,
2025-08-03 17:38:55.346554,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.6,+16.8dB,23.4us,"[0,",1,118.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:38:55.346606,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.4us,"[0,",1,118.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-90.0Hz,,"[7,",1100,1
2025-08-03 17:38:55.366429,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.4dB,16.2us,"[0,",1,120.7,normal,0,invalid,-47.3dB,-78.4dB,na,na,no,,,
2025-08-03 17:38:55.366709,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.9us,"[0,",1,120.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-77.2Hz,,"[7,",1100,1
2025-08-03 17:38:55.386395,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,18.1us,"[0,",1,122.7,normal,0,invalid,-47.1dB,-63.6dB,na,na,no,,,
2025-08-03 17:38:55.386631,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,25.2us,"[0,",1,122.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-32.0Hz,,"[7,",1100,1
2025-08-03 17:38:55.406492,PHY,0x4601,1,4,na,"[0,",0,0,,1440.2,+17.3dB,20.8us,"[0,",1,124.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:38:55.406738,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,21.0us,"[0,",1,124.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+50.5Hz,,"[7,",1100,1
2025-08-03 17:38:55.426408,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.8dB,18.4us,"[0,",1,126.7,normal,0,invalid,-47.3dB,-65.5dB,na,na,,,,
2025-08-03 17:38:55.426425,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.7,+16.8dB,11.6us,"[0,",1,126.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:38:55.426654,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.6us,"[0,",1,126.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-17.3Hz,,"[7,",1100,1
2025-08-03 17:38:55.446482,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.3dB,30.3us,"[0,",1,128.7,normal,0,invalid,-47.6dB,-64.6dB,na,na,no,,,
2025-08-03 17:38:55.446616,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,18.2us,"[0,",1,128.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-40.4Hz,,"[7,",1100,1
2025-08-03 17:38:55.466475,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,24.4us,"[0,",1,130.7,normal,0,invalid,-47.2dB,-63.6dB,na,na,no,,,
2025-08-03 17:38:55.466690,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.1us,"[0,",1,130.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-5.4Hz,,"[7,",1100,1
2025-08-03 17:38:55.486390,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,16.5us,"[0,",1,132.7,normal,0,invalid,-47.7dB,-67.4dB,na,na,no,,,
2025-08-03 17:38:55.486620,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.8us,"[0,",1,132.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-38.5Hz,,"[7,",1100,1
2025-08-03 17:38:55.506445,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.0dB,17.3us,"[0,",1,134.7,normal,0,invalid,-47.2dB,-64.0dB,na,na,no,,,
2025-08-03 17:38:55.506725,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.3us,"[0,",1,134.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+30.7Hz,,"[7,",1100,1
2025-08-03 17:38:55.526399,PHY,0x4601,1,4,na,"[0,",0,0,,1358.9,+17.1dB,16.8us,"[0,",1,136.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:38:55.526673,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,22.1us,"[0,",1,136.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+17.1Hz,,"[7,",1100,1
2025-08-03 17:38:55.546472,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.2dB,23.7us,"[0,",1,138.7,normal,0,invalid,-47.2dB,-63.9dB,na,na,,,,
2025-08-03 17:38:55.546492,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.6dB,14.9us,"[0,",1,138.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:38:55.546608,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,21.2us,"[0,",1,138.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-18.2Hz,,"[7,",1100,1
2025-08-03 17:38:55.566433,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,28.4us,"[0,",1,140.7,normal,0,invalid,-47.8dB,-67.9dB,na,na,no,,,
2025-08-03 17:38:55.566710,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,19.8us,"[0,",1,140.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-16.2Hz,,"[7,",1100,1
2025-08-03 17:38:55.586407,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,22.1us,"[0,",1,142.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,no,,,
2025-08-03 17:38:55.586655,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,27.4us,"[0,",1,142.8,normal,0,valid,-13.7dB,-13.8dB,0.21us,+47.3Hz,,"[7,",1100,1
2025-08-03 17:38:55.606447,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,27.5us,"[0,",1,144.7,normal,0,invalid,-47.8dB,-72.9dB,na,na,no,,,
2025-08-03 17:38:55.606728,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,27.1us,"[0,",1,144.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+61.2Hz,,"[7,",1100,1
2025-08-03 17:38:55.626407,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,16.7us,"[0,",1,146.7,normal,0,invalid,-47.0dB,-66.5dB,na,na,no,,,
2025-08-03 17:38:55.626634,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,23.7us,"[0,",1,146.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+58.8Hz,,"[7,",1100,1
2025-08-03 17:38:55.646499,PHY,0x4601,1,4,na,"[0,",0,0,,1439.6,+17.3dB,23.1us,"[0,",1,148.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:38:55.646709,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,21.0us,"[0,",1,148.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-15.3Hz,,"[7,",1100,1
2025-08-03 17:38:55.666420,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.3dB,26.3us,"[0,",1,150.7,normal,0,invalid,-47.5dB,-65.6dB,na,na,,,,
2025-08-03 17:38:55.666437,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,11.9us,"[0,",1,150.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:38:55.666662,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.4us,"[0,",1,150.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+53.6Hz,,"[7,",1100,1
2025-08-03 17:38:55.686481,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,24.1us,"[0,",1,152.7,normal,0,invalid,-46.6dB,-68.9dB,na,na,no,,,
2025-08-03 17:38:55.686620,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,19.0us,"[0,",1,152.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-15.3Hz,,"[7,",1100,1
2025-08-03 17:38:55.706431,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,16.5us,"[0,",1,154.7,normal,0,invalid,-47.7dB,-64.5dB,na,na,no,,,
2025-08-03 17:38:55.706683,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.6us,"[0,",1,154.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-43.5Hz,,"[7,",1100,1
2025-08-03 17:38:55.726386,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.4dB,15.8us,"[0,",1,156.7,normal,0,invalid,-47.3dB,-78.1dB,na,na,no,,,
2025-08-03 17:38:55.726654,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.4us,"[0,",1,156.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+45.1Hz,,"[7,",1100,1
2025-08-03 17:38:55.746450,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.5us,"[0,",1,158.7,normal,0,invalid,-47.4dB,-67.8dB,na,na,no,,,
2025-08-03 17:38:55.746726,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,158.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+23.3Hz,,"[7,",1100,1
2025-08-03 17:38:55.766413,PHY,0x4601,1,4,na,"[0,",0,0,,1373.6,+17.1dB,18.5us,"[0,",1,160.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:38:55.766657,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.7us,"[0,",1,160.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-30.9Hz,,"[7,",1100,1
2025-08-03 17:38:55.786464,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.0dB,16.1us,"[0,",1,162.7,normal,0,invalid,-47.0dB,-62.6dB,na,na,,,,
2025-08-03 17:38:55.786487,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.2,+16.9dB,11.8us,"[0,",1,162.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:38:55.786599,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,162.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-10.5Hz,,"[7,",1100,1
2025-08-03 17:38:55.806437,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.4dB,15.4us,"[0,",1,164.7,normal,0,invalid,-47.5dB,-62.2dB,na,na,no,,,
2025-08-03 17:38:55.806691,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.6us,"[0,",1,164.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-62.9Hz,,"[7,",1100,1
2025-08-03 17:38:55.826387,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,18.2us,"[0,",1,166.7,normal,0,invalid,-47.3dB,-64.8dB,na,na,no,,,
2025-08-03 17:38:55.826640,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.7us,"[0,",1,166.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+26.8Hz,,"[7,",1100,1
2025-08-03 17:38:55.846450,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,15.4us,"[0,",1,168.7,normal,0,invalid,-47.3dB,-74.5dB,na,na,no,,,
2025-08-03 17:38:55.846727,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,168.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,+17.2Hz,,"[7,",1100,1
2025-08-03 17:38:55.866409,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,16.8us,"[0,",1,170.7,normal,0,invalid,-47.1dB,-71.9dB,na,na,no,,,
2025-08-03 17:38:55.866675,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.8us,"[0,",1,170.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+50.9Hz,,"[7,",1100,1
2025-08-03 17:38:55.886502,PHY,0x4601,1,4,na,"[0,",0,0,,1403.0,+17.2dB,16.0us,"[0,",1,172.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 17:38:55.886604,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,172.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-67.5Hz,,"[7,",1100,1
2025-08-03 17:38:55.906419,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-27.1dB,16.5us,"[0,",1,174.7,normal,0,invalid,-47.3dB,-75.1dB,na,na,,,,
2025-08-03 17:38:55.906442,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.2,+17.1dB,18.7us,"[0,",1,174.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:38:55.906695,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.6us,"[0,",1,174.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-159.8Hz,,"[7,",1100,1
2025-08-03 17:38:55.926380,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.1dB,15.0us,"[0,",1,176.7,normal,0,invalid,-47.7dB,-82.6dB,na,na,no,,,
2025-08-03 17:38:55.926648,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.8us,"[0,",1,176.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-35.3Hz,,"[7,",1100,1
2025-08-03 17:38:55.946438,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,16.7us,"[0,",1,178.7,normal,0,invalid,-47.0dB,-69.3dB,na,na,no,,,
2025-08-03 17:38:55.946704,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,30.6us,"[0,",1,178.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,+56.0Hz,,"[7,",1100,1
2025-08-03 17:38:55.966397,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,25.1us,"[0,",1,180.7,normal,0,invalid,-46.7dB,-64.4dB,na,na,no,,,
2025-08-03 17:38:55.966685,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,23.1us,"[0,",1,180.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-103.5Hz,,"[7,",1100,1
2025-08-03 17:38:55.986457,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.5dB,17.8us,"[0,",1,182.7,normal,0,invalid,-46.9dB,-60.9dB,na,na,no,,,
2025-08-03 17:38:55.986680,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.7us,"[0,",1,182.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-67.8Hz,,"[7,",1100,1
2025-08-03 17:38:56.006411,PHY,0x4601,1,4,na,"[0,",0,0,,1322.5,+16.9dB,18.1us,"[0,",1,184.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:38:56.006677,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,23.5us,"[0,",1,184.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+19.0Hz,,"[7,",1100,1
2025-08-03 17:38:56.026493,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.4dB,18.7us,"[0,",1,186.7,normal,0,invalid,-47.5dB,-71.9dB,na,na,,,,
2025-08-03 17:38:56.026509,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.2,+16.7dB,11.8us,"[0,",1,186.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:38:56.026620,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.3us,"[0,",1,186.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+40.4Hz,,"[7,",1100,1
2025-08-03 17:38:56.046424,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-20.1dB,15.8us,"[0,",1,188.7,normal,0,invalid,-47.2dB,-68.6dB,na,na,no,,,
2025-08-03 17:38:56.046709,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,188.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-80.7Hz,,"[7,",1100,1
2025-08-03 17:38:56.066385,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,15.3us,"[0,",1,190.7,normal,0,invalid,-47.6dB,-70.6dB,na,na,no,,,
2025-08-03 17:38:56.066654,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.3us,"[0,",1,190.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+26.1Hz,,"[7,",1100,1
2025-08-03 17:38:56.086452,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,23.9us,"[0,",1,192.7,normal,0,invalid,-47.5dB,-67.5dB,na,na,no,,,
2025-08-03 17:38:56.086683,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.1us,"[0,",1,192.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-105.7Hz,,"[7,",1100,1
2025-08-03 17:38:56.106416,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,16.8us,"[0,",1,194.7,normal,0,invalid,-47.3dB,-74.1dB,na,na,no,,,
2025-08-03 17:38:56.106697,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,23.1us,"[0,",1,194.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-151.4Hz,,"[7,",1100,1
2025-08-03 17:38:56.126512,PHY,0x4601,1,4,na,"[0,",0,0,,1314.5,+16.9dB,18.7us,"[0,",1,196.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:38:56.126601,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.4us,"[0,",1,196.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+11.5Hz,,"[7,",1100,1
2025-08-03 17:38:56.146421,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-20.6dB,17.8us,"[0,",1,198.7,normal,0,invalid,-46.7dB,-67.1dB,na,na,,,,
2025-08-03 17:38:56.146439,PHY,0x4601,1,0,na,"[0,",0,0,11,1302.1,+16.9dB,13.6us,"[0,",1,198.7,normal,0,valid,-12.5dB,-12.5dB,na,na,,,,
2025-08-03 17:38:56.146657,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,17.0us,"[0,",1,198.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-12.0Hz,,"[7,",1100,1
2025-08-03 17:38:56.166390,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.4us,"[0,",1,200.7,normal,0,invalid,-47.0dB,-69.1dB,na,na,no,,,
2025-08-03 17:38:56.166612,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.6us,"[0,",1,200.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-18.7Hz,,"[7,",1100,1
2025-08-03 17:38:56.186482,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,17.5us,"[0,",1,202.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,no,,,
2025-08-03 17:38:56.186697,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,21.6us,"[0,",1,202.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-40.7Hz,,"[7,",1100,1
2025-08-03 17:38:56.206397,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,17.8us,"[0,",1,204.7,normal,0,invalid,-47.1dB,-72.2dB,na,na,no,,,
2025-08-03 17:38:56.206682,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.9us,"[0,",1,204.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+16.5Hz,,"[7,",1100,1
2025-08-03 17:38:56.226464,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,17.8us,"[0,",1,206.7,normal,0,invalid,-47.4dB,-76.1dB,na,na,no,,,
2025-08-03 17:38:56.226603,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.5us,"[0,",1,206.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+71.2Hz,,"[7,",1100,1
2025-08-03 17:38:56.246420,PHY,0x4601,1,4,na,"[0,",0,0,,1214.8,+16.6dB,16.4us,"[0,",1,208.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:38:56.246673,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,21.3us,"[0,",1,208.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+8.4Hz,,"[7,",1100,1
2025-08-03 17:38:56.266372,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.4dB,18.1us,"[0,",1,210.7,normal,0,invalid,-47.2dB,-65.6dB,na,na,,,,
2025-08-03 17:38:56.266395,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.2,+16.6dB,18.3us,"[0,",1,210.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:38:56.266654,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.4us,"[0,",1,210.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-54.5Hz,,"[7,",1100,1
2025-08-03 17:38:56.286435,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,15.3us,"[0,",1,212.7,normal,0,invalid,-47.0dB,-68.1dB,na,na,no,,,
2025-08-03 17:38:56.286699,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.3us,"[0,",1,212.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-31.3Hz,,"[7,",1100,1
2025-08-03 17:38:56.306402,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.9dB,17.4us,"[0,",1,214.7,normal,0,invalid,-47.2dB,-72.2dB,na,na,no,,,
