time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:32:43.258191,PHY,0x4601,1,4,na,"[0,",0,0,,1061.7,+16.0dB,15.1us,"[0,",1,136.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:32:43.258468,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,136.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-16.7Hz,,"[7,",1110,1
2025-08-03 15:32:43.278264,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.8dB,15.1us,"[0,",1,138.7,normal,0,invalid,-47.4dB,-67.4dB,na,na,,,,
2025-08-03 15:32:43.278289,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+16.0dB,13.5us,"[0,",1,138.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:32:43.278523,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.7us,"[0,",1,138.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+11.1Hz,,"[7,",1110,1
2025-08-03 15:32:43.298213,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,14.8us,"[0,",1,140.7,normal,0,invalid,-47.0dB,-70.2dB,na,na,no,,,
2025-08-03 15:32:43.298475,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,140.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-27.4Hz,,"[7,",1110,1
2025-08-03 15:32:43.318270,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,15.0us,"[0,",1,142.7,normal,0,invalid,-46.6dB,-65.1dB,na,na,no,,,
2025-08-03 15:32:43.318449,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,142.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-0.9Hz,,"[7,",1110,1
2025-08-03 15:32:43.338246,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.0dB,20.6us,"[0,",1,144.7,normal,0,invalid,-46.6dB,-79.0dB,na,na,no,,,
2025-08-03 15:32:43.338502,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.1us,"[0,",1,144.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-0.2Hz,,"[7,",1101,1
2025-08-03 15:32:43.358187,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,16.0us,"[0,",1,146.7,normal,0,invalid,-46.6dB,-71.1dB,na,na,no,,,
2025-08-03 15:32:43.358454,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.1us,"[0,",1,146.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-23.5Hz,,"[7,",1101,1
2025-08-03 15:32:43.378258,PHY,0x4601,1,4,na,"[0,",0,0,,1106.9,+16.2dB,18.2us,"[0,",1,148.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:32:43.378498,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,148.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-65.1Hz,,"[7,",1101,1
2025-08-03 15:32:43.398223,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.8dB,15.0us,"[0,",1,150.7,normal,0,invalid,-46.8dB,-69.1dB,na,na,,,,
2025-08-03 15:32:43.398237,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.7dB,11.4us,"[0,",1,150.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:32:43.398486,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,19.4us,"[0,",1,150.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-119.6Hz,,"[7,",1101,1
2025-08-03 15:32:43.418265,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,14.9us,"[0,",1,152.7,normal,0,invalid,-46.5dB,-65.8dB,na,na,no,,,
2025-08-03 15:32:43.418525,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.5us,"[0,",1,152.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-11.4Hz,,"[7,",1101,1
2025-08-03 15:32:43.438222,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.2us,"[0,",1,154.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 15:32:43.438502,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,15.8us,"[0,",1,154.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-146.3Hz,,"[7,",1101,1
2025-08-03 15:32:43.458295,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,26.0us,"[0,",1,156.7,normal,0,invalid,-46.7dB,-70.0dB,na,na,no,,,
2025-08-03 15:32:43.458431,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.6us,"[0,",1,156.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-20.5Hz,,"[7,",1101,1
2025-08-03 15:32:43.478244,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,14.7us,"[0,",1,158.7,normal,0,invalid,-47.0dB,-73.8dB,na,na,no,,,
2025-08-03 15:32:43.478501,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,158.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-71.1Hz,,"[7,",1101,1
2025-08-03 15:32:43.498199,PHY,0x4601,1,4,na,"[0,",0,0,,1006.9,+15.8dB,22.6us,"[0,",1,160.7,normal,0,valid,-15.2dB,-15.4dB,na,na,yes,,,
2025-08-03 15:32:43.498445,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.3us,"[0,",1,160.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-29.7Hz,,"[7,",1101,1
2025-08-03 15:32:43.518274,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.8dB,15.3us,"[0,",1,162.7,normal,0,invalid,-46.6dB,-64.0dB,na,na,,,,
2025-08-03 15:32:43.518299,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,20.5us,"[0,",1,162.7,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 15:32:43.518543,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.5us,"[0,",1,162.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-63.3Hz,,"[7,",1101,1
2025-08-03 15:32:43.538224,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,16.7us,"[0,",1,164.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,no,,,
2025-08-03 15:32:43.538462,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.8us,"[0,",1,164.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-0.4Hz,,"[7,",1101,1
2025-08-03 15:32:43.558283,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,14.9us,"[0,",1,166.7,normal,0,invalid,-46.4dB,-69.9dB,na,na,no,,,
2025-08-03 15:32:43.558410,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.3us,"[0,",1,166.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-46.9Hz,,"[7,",1101,1
2025-08-03 15:32:43.578242,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.8dB,18.5us,"[0,",1,168.7,normal,0,invalid,-46.6dB,-74.8dB,na,na,no,,,
2025-08-03 15:32:43.578468,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,15.2us,"[0,",1,168.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-35.8Hz,,"[7,",1101,1
2025-08-03 15:32:43.598191,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,15.0us,"[0,",1,170.7,normal,0,invalid,-47.0dB,-63.5dB,na,na,no,,,
2025-08-03 15:32:43.598472,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,22.7us,"[0,",1,170.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+22.0Hz,,"[7,",1101,1
2025-08-03 15:32:43.618254,PHY,0x4601,1,4,na,"[0,",0,0,,1075.9,+16.1dB,16.4us,"[0,",1,172.7,normal,0,valid,-15.2dB,-15.4dB,na,na,yes,,,
2025-08-03 15:32:43.618510,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.5us,"[0,",1,172.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+52.1Hz,,"[7,",1110,1
2025-08-03 15:32:43.638223,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-11.9dB,16.3us,"[0,",1,174.7,normal,0,invalid,-46.6dB,-59.1dB,na,na,,,,
2025-08-03 15:32:43.638242,PHY,0x4601,1,0,na,"[0,",0,0,1,972.9,+15.6dB,13.8us,"[0,",1,174.7,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 15:32:43.638445,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,174.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,+44.3Hz,,"[7,",1110,1
2025-08-03 15:32:43.658273,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,20.4us,"[0,",1,176.7,normal,0,invalid,-46.3dB,-67.4dB,na,na,no,,,
2025-08-03 15:32:43.658405,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,176.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-13.3Hz,,"[7,",1110,1
2025-08-03 15:32:43.678229,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.6dB,16.5us,"[0,",1,178.7,normal,0,invalid,-47.2dB,-85.5dB,na,na,no,,,
2025-08-03 15:32:43.678469,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.0us,"[0,",1,178.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-25.5Hz,,"[7,",1110,1
2025-08-03 15:32:43.698208,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.2dB,15.3us,"[0,",1,180.7,normal,0,invalid,-46.3dB,-77.0dB,na,na,no,,,
2025-08-03 15:32:43.698420,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.9us,"[0,",1,180.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,+11.4Hz,,"[7,",1110,1
2025-08-03 15:32:43.718253,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,16.1us,"[0,",1,182.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,no,,,
2025-08-03 15:32:43.718505,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.8us,"[0,",1,182.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-28.5Hz,,"[7,",1110,1
2025-08-03 15:32:43.738203,PHY,0x4601,1,4,na,"[0,",0,0,,1058.2,+16.0dB,15.8us,"[0,",1,184.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 15:32:43.738477,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.7us,"[0,",1,184.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+8.0Hz,,"[7,",1110,1
2025-08-03 15:32:43.758274,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.8dB,21.3us,"[0,",1,186.7,normal,0,invalid,-47.1dB,-65.2dB,na,na,,,,
2025-08-03 15:32:43.758292,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.6,+15.8dB,13.5us,"[0,",1,186.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:32:43.758552,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.3us,"[0,",1,186.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-24.5Hz,,"[7,",1110,1
2025-08-03 15:32:43.778225,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,15.1us,"[0,",1,188.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,no,,,
2025-08-03 15:32:43.778470,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,188.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-52.9Hz,,"[7,",1110,1
2025-08-03 15:32:43.798283,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.2dB,15.1us,"[0,",1,190.7,normal,0,invalid,-46.9dB,-75.8dB,na,na,no,,,
2025-08-03 15:32:43.798452,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,190.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-68.9Hz,,"[7,",1110,1
2025-08-03 15:32:43.818259,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,15.4us,"[0,",1,192.7,normal,0,invalid,-46.8dB,-65.7dB,na,na,no,,,
2025-08-03 15:32:43.818516,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,19.6us,"[0,",1,192.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+29.3Hz,,"[7,",1110,1
2025-08-03 15:32:43.838207,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,22.3us,"[0,",1,194.7,normal,0,invalid,-47.3dB,-65.8dB,na,na,no,,,
2025-08-03 15:32:43.838476,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,24.8us,"[0,",1,194.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+43.8Hz,,"[7,",1110,1
2025-08-03 15:32:43.858257,PHY,0x4601,1,4,na,"[0,",0,0,,991.7,+15.7dB,16.9us,"[0,",1,196.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:32:43.858547,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.5us,"[0,",1,196.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+74.8Hz,,"[7,",1110,1
2025-08-03 15:32:43.878238,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.9dB,16.0us,"[0,",1,198.7,normal,0,invalid,-46.7dB,-73.4dB,na,na,,,,
2025-08-03 15:32:43.878260,PHY,0x4601,1,0,na,"[0,",0,0,1,986.8,+15.7dB,18.5us,"[0,",1,198.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:32:43.878444,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.8us,"[0,",1,198.8,normal,0,valid,-13.4dB,-13.5dB,0.26us,+52.4Hz,,"[7,",1110,1
2025-08-03 15:32:43.898281,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,15.1us,"[0,",1,200.7,normal,0,invalid,-46.2dB,-62.8dB,na,na,no,,,
2025-08-03 15:32:43.898423,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,200.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-77.6Hz,,"[7,",1110,1
2025-08-03 15:32:43.918239,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,22.3us,"[0,",1,202.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,no,,,
2025-08-03 15:32:43.918488,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.4us,"[0,",1,202.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+21.9Hz,,"[7,",1110,1
2025-08-03 15:32:43.938212,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,15.3us,"[0,",1,204.7,normal,0,invalid,-46.8dB,-71.1dB,na,na,no,,,
2025-08-03 15:32:43.938433,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.1us,"[0,",1,204.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+44.1Hz,,"[7,",1110,1
2025-08-03 15:32:43.958262,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-17.9dB,15.5us,"[0,",1,206.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-03 15:32:43.958517,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.8us,"[0,",1,206.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+2.8Hz,,"[7,",1110,1
2025-08-03 15:32:43.978213,PHY,0x4601,1,4,na,"[0,",0,0,,1063.2,+16.0dB,17.4us,"[0,",1,208.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:32:43.978441,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.1us,"[0,",1,208.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+17.4Hz,,"[7,",1110,1
2025-08-03 15:32:43.998280,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.0dB,15.3us,"[0,",1,210.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,,,,
2025-08-03 15:32:43.998297,PHY,0x4601,1,0,na,"[0,",0,0,0,1041.6,+15.9dB,13.7us,"[0,",1,210.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:32:43.998396,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.8us,"[0,",1,210.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,+18.2Hz,,"[7,",1110,1
2025-08-03 15:32:44.008201,PHY,0x4601,1,0,na,"[0,",0,0,1,984.4,+15.7dB,14.9us,"[0,",1,211.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:32:44.018231,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.6dB,15.8us,"[0,",1,212.7,normal,0,invalid,-47.3dB,-71.4dB,na,na,no,,,
2025-08-03 15:32:44.018496,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.4us,"[0,",1,212.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+20.0Hz,,"[7,",1110,1
2025-08-03 15:32:44.038188,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,15.3us,"[0,",1,214.7,normal,0,invalid,-46.8dB,-65.2dB,na,na,no,,,
2025-08-03 15:32:44.038463,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.3us,"[0,",1,214.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+34.0Hz,,"[7,",1110,1
2025-08-03 15:32:44.058257,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.6dB,14.9us,"[0,",1,216.7,normal,0,invalid,-46.8dB,-60.1dB,na,na,no,,,
2025-08-03 15:32:44.058477,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,216.8,normal,0,valid,-13.4dB,-13.4dB,0.26us,-20.3Hz,,"[7,",1110,1
2025-08-03 15:32:44.078202,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,15.3us,"[0,",1,218.7,normal,0,invalid,-47.4dB,-64.0dB,na,na,no,,,
2025-08-03 15:32:44.078470,CSI,0x4601,2,,na,"[4,",,,,,+40.1dB,13.1us,"[0,",1,218.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-2.8Hz,,"[7,",1110,1
2025-08-03 15:32:44.098262,PHY,0x4601,1,4,na,"[0,",0,0,,1000.8,+15.7dB,15.0us,"[0,",1,220.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:32:44.098548,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,220.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-34.7Hz,,"[7,",1101,1
2025-08-03 15:32:44.118239,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.4dB,15.4us,"[0,",1,222.7,normal,0,invalid,-46.6dB,-62.5dB,na,na,,,,
2025-08-03 15:32:44.118256,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,12.8us,"[0,",1,222.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:32:44.118455,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.5us,"[0,",1,222.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+18.7Hz,,"[7,",1101,1
2025-08-03 15:32:44.138284,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.7us,"[0,",1,224.7,normal,0,invalid,-47.1dB,-69.2dB,na,na,no,,,
2025-08-03 15:32:44.138433,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,224.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-21.5Hz,,"[7,",1101,1
2025-08-03 15:32:44.158245,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,22.6us,"[0,",1,226.7,normal,0,invalid,-46.2dB,-61.5dB,na,na,no,,,
2025-08-03 15:32:44.158506,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.0us,"[0,",1,226.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-30.4Hz,,"[7,",1101,1
2025-08-03 15:32:44.178220,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-12.2dB,14.9us,"[0,",1,228.7,normal,0,valid,-46.9dB,-60.3dB,na,na,yes,,,
2025-08-03 15:32:44.178445,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.5us,"[0,",1,228.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-2.4Hz,,"[7,",1101,1
2025-08-03 15:32:44.198268,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-11.3dB,18.7us,"[0,",1,230.7,normal,0,invalid,-47.4dB,-60.2dB,na,na,no,,,
2025-08-03 15:32:44.198512,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,230.8,normal,0,valid,-13.5dB,-13.6dB,0.26us,+36.5Hz,,"[7,",1101,1
2025-08-03 15:32:44.218226,PHY,0x4601,1,4,na,"[0,",0,0,,1041.6,+15.9dB,24.3us,"[0,",1,232.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 15:32:44.218451,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.9us,"[0,",1,232.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-40.8Hz,,"[7,",1101,1
2025-08-03 15:32:44.238281,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.7dB,15.4us,"[0,",1,234.7,normal,0,invalid,-46.7dB,-75.1dB,na,na,,,,
2025-08-03 15:32:44.238296,PHY,0x4601,1,0,na,"[0,",0,0,1,981.3,+15.7dB,11.5us,"[0,",1,234.7,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 15:32:44.238414,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,234.8,normal,0,valid,-13.4dB,-13.5dB,0.27us,-103.8Hz,,"[7,",1101,1
2025-08-03 15:32:44.258236,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,15.0us,"[0,",1,236.7,normal,0,invalid,-47.3dB,-67.8dB,na,na,no,,,
2025-08-03 15:32:44.258498,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.8us,"[0,",1,236.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-15.1Hz,,"[7,",1101,1
2025-08-03 15:32:44.278191,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,15.3us,"[0,",1,238.7,normal,0,invalid,-46.5dB,-67.1dB,na,na,no,,,
2025-08-03 15:32:44.278435,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,238.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+17.0Hz,,"[7,",1101,1
2025-08-03 15:32:44.298267,PHY,0x4601,1,4,na,"[0,",0,0,,1051.6,+15.9dB,15.1us,"[0,",1,240.7,normal,0,valid,-15.2dB,-15.4dB,na,na,yes,,,
2025-08-03 15:32:44.298492,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,240.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+21.8Hz,,"[7,",1101,1
2025-08-03 15:32:44.318212,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.3dB,15.4us,"[0,",1,242.7,normal,0,invalid,-46.6dB,-70.2dB,na,na,,,,
2025-08-03 15:32:44.318228,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.9,+18.4dB,11.6us,"[0,",1,242.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:32:44.318476,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,21.3us,"[0,",1,242.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-9.8Hz,,"[7,",1101,1
2025-08-03 15:32:44.338272,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,15.3us,"[0,",1,244.7,normal,0,invalid,-46.9dB,-68.0dB,na,na,no,,,
2025-08-03 15:32:44.338402,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,22.1us,"[0,",1,244.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-21.6Hz,,"[7,",1101,1
2025-08-03 15:32:44.358241,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.8dB,15.1us,"[0,",1,246.7,normal,0,invalid,-46.6dB,-62.2dB,na,na,no,,,
2025-08-03 15:32:44.358465,CSI,0x4601,2,,na,"[4,",,,,,+39.5dB,15.7us,"[0,",1,246.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-52.4Hz,,"[7,",1101,1
2025-08-03 15:32:44.378187,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-37.0dB,14.6us,"[0,",1,248.7,normal,0,invalid,-46.8dB,-84.7dB,na,na,no,,,
2025-08-03 15:32:44.378461,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.3us,"[0,",1,248.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+91.9Hz,,"[7,",1101,1
2025-08-03 15:32:44.398248,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.7dB,16.9us,"[0,",1,250.7,normal,0,invalid,-47.1dB,-62.1dB,na,na,no,,,
2025-08-03 15:32:44.398497,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,250.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-43.7Hz,,"[7,",1101,1
2025-08-03 15:32:44.418220,PHY,0x4601,1,4,na,"[0,",0,0,,1877.3,+18.5dB,14.7us,"[0,",1,252.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:32:44.418443,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.6us,"[0,",1,252.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-129.9Hz,,"[7,",1101,1
2025-08-03 15:32:44.438271,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-13.2dB,17.5us,"[0,",1,254.7,normal,0,invalid,-47.3dB,-60.8dB,na,na,,,,
2025-08-03 15:32:44.438290,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.2,+18.3dB,13.8us,"[0,",1,254.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:32:44.438534,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,18.3us,"[0,",1,254.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-106.1Hz,,"[7,",1101,1
2025-08-03 15:32:44.458225,PHY,0x4601,1,4,na,"[0,",0,0,,1899.6,+18.5dB,16.9us,"[0,",1,256.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:32:44.458485,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,18.0us,"[0,",1,256.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-71.6Hz,,"[7,",1101,1
