time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:58:13.642960,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.8us,"[0,",1,104.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+57.2Hz,,"[7,",1100,1
2025-08-03 16:58:13.662771,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.9dB,16.7us,"[0,",1,106.7,normal,0,invalid,-46.8dB,-75.7dB,na,na,no,,,
2025-08-03 16:58:13.662922,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.4us,"[0,",1,106.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-32.5Hz,,"[7,",1100,1
2025-08-03 16:58:13.682720,PHY,0x4601,1,4,na,"[0,",0,0,,1196.9,+16.5dB,14.7us,"[0,",1,108.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:58:13.682981,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.8us,"[0,",1,108.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+22.1Hz,,"[7,",1100,1
2025-08-03 16:58:13.702723,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-17.7dB,15.3us,"[0,",1,110.7,normal,0,invalid,-46.6dB,-65.6dB,na,na,,,,
2025-08-03 16:58:13.702738,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.6,+16.5dB,11.6us,"[0,",1,110.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:58:13.702938,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,110.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+12.6Hz,,"[7,",1100,1
2025-08-03 16:58:13.722744,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,15.0us,"[0,",1,112.7,normal,0,invalid,-47.1dB,-65.4dB,na,na,no,,,
2025-08-03 16:58:13.723024,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,112.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+14.0Hz,,"[7,",1100,1
2025-08-03 16:58:13.742706,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,22.0us,"[0,",1,114.7,normal,0,invalid,-46.7dB,-66.6dB,na,na,no,,,
2025-08-03 16:58:13.742950,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,114.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-56.7Hz,,"[7,",1100,1
2025-08-03 16:58:13.762790,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,17.5us,"[0,",1,116.7,normal,0,invalid,-46.8dB,-68.6dB,na,na,no,,,
2025-08-03 16:58:13.762894,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,116.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+38.0Hz,,"[7,",1100,1
2025-08-03 16:58:13.782719,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,15.6us,"[0,",1,118.7,normal,0,invalid,-47.2dB,-71.9dB,na,na,no,,,
2025-08-03 16:58:13.782975,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,118.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-92.2Hz,,"[7,",1100,1
2025-08-03 16:58:13.802673,PHY,0x4601,1,4,na,"[0,",0,0,,1228.0,+16.6dB,15.7us,"[0,",1,120.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:58:13.802956,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.4us,"[0,",1,120.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+37.5Hz,,"[7,",1100,1
2025-08-03 16:58:13.822767,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.2dB,15.5us,"[0,",1,122.7,normal,0,invalid,-46.7dB,-67.7dB,na,na,,,,
2025-08-03 16:58:13.822783,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.5,+16.4dB,11.5us,"[0,",1,122.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:58:13.822978,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,122.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+18.5Hz,,"[7,",1100,1
2025-08-03 16:58:13.842693,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,15.8us,"[0,",1,124.7,normal,0,invalid,-46.6dB,-63.5dB,na,na,no,,,
2025-08-03 16:58:13.842947,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.6us,"[0,",1,124.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-21.4Hz,,"[7,",1100,1
2025-08-03 16:58:13.862753,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,14.8us,"[0,",1,126.7,normal,0,invalid,-47.4dB,-70.7dB,na,na,no,,,
2025-08-03 16:58:13.863037,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,126.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-24.0Hz,,"[7,",1100,1
2025-08-03 16:58:13.882748,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.6dB,17.3us,"[0,",1,128.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,no,,,
2025-08-03 16:58:13.882962,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.8us,"[0,",1,128.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-39.1Hz,,"[7,",1100,1
2025-08-03 16:58:13.902778,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-19.2dB,15.3us,"[0,",1,130.7,normal,0,invalid,-46.6dB,-67.2dB,na,na,no,,,
2025-08-03 16:58:13.902910,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,130.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+65.2Hz,,"[7,",1100,1
2025-08-03 16:58:13.922731,PHY,0x4601,1,4,na,"[0,",0,0,,1230.7,+16.6dB,15.1us,"[0,",1,132.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:58:13.922960,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,132.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+42.7Hz,,"[7,",1100,1
2025-08-03 16:58:13.942727,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.5dB,15.8us,"[0,",1,134.7,normal,0,invalid,-46.5dB,-62.6dB,na,na,,,,
2025-08-03 16:58:13.942743,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.8,+16.3dB,11.6us,"[0,",1,134.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:58:13.942936,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.1us,"[0,",1,134.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-71.6Hz,,"[7,",1100,1
2025-08-03 16:58:13.962750,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,15.0us,"[0,",1,136.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,no,,,
2025-08-03 16:58:13.962982,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,136.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-38.8Hz,,"[7,",1100,1
2025-08-03 16:58:13.982702,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,14.2us,"[0,",1,138.7,normal,0,invalid,-46.5dB,-68.4dB,na,na,no,,,
2025-08-03 16:58:13.982975,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,138.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-18.6Hz,,"[7,",1100,1
2025-08-03 16:58:14.002796,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.4dB,16.2us,"[0,",1,140.7,normal,0,invalid,-47.6dB,-65.6dB,na,na,no,,,
2025-08-03 16:58:14.002906,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.7us,"[0,",1,140.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,+2.6Hz,,"[7,",1100,1
2025-08-03 16:58:14.022728,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,15.7us,"[0,",1,142.7,normal,0,invalid,-46.9dB,-69.6dB,na,na,no,,,
2025-08-03 16:58:14.022970,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,142.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-38.9Hz,,"[7,",1100,1
2025-08-03 16:58:14.042682,PHY,0x4601,1,4,na,"[0,",0,0,,1234.2,+16.7dB,16.1us,"[0,",1,144.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:58:14.042913,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.0us,"[0,",1,144.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-46.4Hz,,"[7,",1100,1
2025-08-03 16:58:14.062776,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.9dB,18.2us,"[0,",1,146.7,normal,0,invalid,-46.5dB,-70.0dB,na,na,,,,
2025-08-03 16:58:14.062793,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,12.5us,"[0,",1,146.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 16:58:14.062992,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.8us,"[0,",1,146.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-76.2Hz,,"[7,",1100,1
2025-08-03 16:58:14.082713,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,20.3us,"[0,",1,148.7,normal,0,invalid,-47.4dB,-63.6dB,na,na,no,,,
2025-08-03 16:58:14.082997,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,31.7us,"[0,",1,148.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-59.3Hz,,"[7,",1100,1
2025-08-03 16:58:14.102763,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,18.4us,"[0,",1,150.7,normal,0,invalid,-47.1dB,-65.0dB,na,na,no,,,
2025-08-03 16:58:14.102914,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,22.1us,"[0,",1,150.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+59.5Hz,,"[7,",1100,1
2025-08-03 16:58:14.122745,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,16.1us,"[0,",1,152.7,normal,0,invalid,-47.3dB,-66.4dB,na,na,no,,,
2025-08-03 16:58:14.122962,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,152.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-22.7Hz,,"[7,",1100,1
2025-08-03 16:58:14.142671,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,15.6us,"[0,",1,154.7,normal,0,invalid,-47.1dB,-65.7dB,na,na,no,,,
2025-08-03 16:58:14.142944,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,154.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+2.7Hz,,"[7,",1100,1
2025-08-03 16:58:14.162737,PHY,0x4601,1,4,na,"[0,",0,0,,1150.7,+16.3dB,16.1us,"[0,",1,156.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:58:14.162979,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,156.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-6.1Hz,,"[7,",1100,1
2025-08-03 16:58:14.182734,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.4dB,17.0us,"[0,",1,158.7,normal,0,invalid,-46.7dB,-70.3dB,na,na,,,,
2025-08-03 16:58:14.182750,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.5,+16.4dB,11.6us,"[0,",1,158.7,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 16:58:14.182951,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,21.8us,"[0,",1,158.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+99.1Hz,,"[7,",1100,1
2025-08-03 16:58:14.202759,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,16.6us,"[0,",1,160.7,normal,0,invalid,-46.8dB,-67.1dB,na,na,no,,,
2025-08-03 16:58:14.203002,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,19.4us,"[0,",1,160.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-6.6Hz,,"[7,",1100,1
2025-08-03 16:58:14.222708,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.1dB,14.6us,"[0,",1,162.7,normal,0,invalid,-46.4dB,-80.7dB,na,na,no,,,
2025-08-03 16:58:14.222952,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,162.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+64.3Hz,,"[7,",1100,1
2025-08-03 16:58:14.242802,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.2dB,16.2us,"[0,",1,164.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,no,,,
2025-08-03 16:58:14.242908,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,164.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-35.6Hz,,"[7,",1100,1
2025-08-03 16:58:14.262739,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.3dB,18.7us,"[0,",1,166.7,normal,0,invalid,-46.7dB,-74.4dB,na,na,no,,,
2025-08-03 16:58:14.262990,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,166.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+8.7Hz,,"[7,",1100,1
2025-08-03 16:58:14.282682,PHY,0x4601,1,4,na,"[0,",0,0,,1145.6,+16.3dB,14.9us,"[0,",1,168.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:58:14.282920,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,168.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-53.7Hz,,"[7,",1100,1
2025-08-03 16:58:14.302779,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.6dB,16.2us,"[0,",1,170.7,normal,0,invalid,-46.6dB,-66.2dB,na,na,,,,
2025-08-03 16:58:14.302795,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.3dB,11.5us,"[0,",1,170.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:58:14.302990,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.8us,"[0,",1,170.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-1.4Hz,,"[7,",1100,1
2025-08-03 16:58:14.322707,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.9us,"[0,",1,172.7,normal,0,invalid,-47.0dB,-67.5dB,na,na,no,,,
2025-08-03 16:58:14.322933,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,172.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-2.2Hz,,"[7,",1100,1
2025-08-03 16:58:14.342771,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.3dB,16.0us,"[0,",1,174.7,normal,0,invalid,-47.0dB,-60.1dB,na,na,no,,,
2025-08-03 16:58:14.342906,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.7us,"[0,",1,174.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-154.0Hz,,"[7,",1100,1
2025-08-03 16:58:14.362762,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.0dB,15.8us,"[0,",1,176.7,normal,0,invalid,-46.9dB,-72.5dB,na,na,no,,,
2025-08-03 16:58:14.362968,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,176.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-116.0Hz,,"[7,",1100,1
2025-08-03 16:58:14.382691,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,21.6us,"[0,",1,178.7,normal,0,invalid,-47.0dB,-72.7dB,na,na,no,,,
2025-08-03 16:58:14.382930,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,178.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-34.9Hz,,"[7,",1100,1
2025-08-03 16:58:14.402742,PHY,0x4601,1,4,na,"[0,",0,0,,1171.9,+16.4dB,15.5us,"[0,",1,180.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:58:14.402982,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,180.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-9.7Hz,,"[7,",1100,1
2025-08-03 16:58:14.422739,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-34.9dB,15.7us,"[0,",1,182.7,normal,0,invalid,-46.6dB,-82.3dB,na,na,,,,
2025-08-03 16:58:14.422754,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,11.7us,"[0,",1,182.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 16:58:14.422947,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,182.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-41.2Hz,,"[7,",1100,1
2025-08-03 16:58:14.442769,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,15.4us,"[0,",1,184.7,normal,0,invalid,-46.8dB,-65.2dB,na,na,no,,,
2025-08-03 16:58:14.442898,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.6us,"[0,",1,184.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-50.9Hz,,"[7,",1100,1
2025-08-03 16:58:14.462715,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,15.2us,"[0,",1,186.7,normal,0,invalid,-47.2dB,-68.4dB,na,na,no,,,
2025-08-03 16:58:14.462999,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,186.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+50.8Hz,,"[7,",1100,1
2025-08-03 16:58:14.482686,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,18.4us,"[0,",1,188.7,normal,0,invalid,-47.2dB,-64.2dB,na,na,no,,,
2025-08-03 16:58:14.482938,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.7us,"[0,",1,188.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-24.9Hz,,"[7,",1100,1
2025-08-03 16:58:14.502747,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,15.7us,"[0,",1,190.7,normal,0,invalid,-46.6dB,-62.6dB,na,na,no,,,
2025-08-03 16:58:14.503012,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.7us,"[0,",1,190.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-70.5Hz,,"[7,",1100,1
2025-08-03 16:58:14.522690,PHY,0x4601,1,4,na,"[0,",0,0,,1161.2,+16.4dB,15.4us,"[0,",1,192.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:58:14.522967,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,19.6us,"[0,",1,192.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+9.4Hz,,"[7,",1100,1
2025-08-03 16:58:14.542779,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.0dB,16.6us,"[0,",1,194.7,normal,0,invalid,-46.8dB,-69.9dB,na,na,,,,
2025-08-03 16:58:14.542795,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.0,+16.2dB,11.7us,"[0,",1,194.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:58:14.542998,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.8us,"[0,",1,194.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-83.0Hz,,"[7,",1100,1
2025-08-03 16:58:14.562716,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,16.2us,"[0,",1,196.7,normal,0,invalid,-46.8dB,-66.9dB,na,na,no,,,
2025-08-03 16:58:14.562975,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.3us,"[0,",1,196.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-37.8Hz,,"[7,",1100,1
2025-08-03 16:58:14.582773,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.3dB,15.5us,"[0,",1,198.7,normal,0,invalid,-47.0dB,-62.7dB,na,na,no,,,
2025-08-03 16:58:14.582920,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.3us,"[0,",1,198.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+6.6Hz,,"[7,",1100,1
2025-08-03 16:58:14.602768,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,17.5us,"[0,",1,200.7,normal,0,invalid,-47.3dB,-64.0dB,na,na,no,,,
2025-08-03 16:58:14.602972,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.4us,"[0,",1,200.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+34.4Hz,,"[7,",1100,1
2025-08-03 16:58:14.622692,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.1dB,18.4us,"[0,",1,202.7,normal,0,invalid,-47.1dB,-61.9dB,na,na,no,,,
2025-08-03 16:58:14.622940,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.6us,"[0,",1,202.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-16.7Hz,,"[7,",1100,1
2025-08-03 16:58:14.642748,PHY,0x4601,1,4,na,"[0,",0,0,,1158.4,+16.4dB,16.1us,"[0,",1,204.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:58:14.642987,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.0us,"[0,",1,204.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-22.9Hz,,"[7,",1100,1
2025-08-03 16:58:14.662749,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.7dB,16.8us,"[0,",1,206.7,normal,0,invalid,-47.3dB,-68.2dB,na,na,,,,
2025-08-03 16:58:14.662764,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.7,+16.1dB,11.6us,"[0,",1,206.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:58:14.662950,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.8us,"[0,",1,206.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+83.7Hz,,"[7,",1100,1
2025-08-03 16:58:14.682777,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,15.8us,"[0,",1,208.7,normal,0,invalid,-46.3dB,-66.1dB,na,na,no,,,
2025-08-03 16:58:14.682941,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.6us,"[0,",1,208.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-43.9Hz,,"[7,",1100,1
2025-08-03 16:58:14.702726,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,16.1us,"[0,",1,210.7,normal,0,invalid,-47.6dB,-67.2dB,na,na,no,,,
2025-08-03 16:58:14.702953,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,210.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+47.3Hz,,"[7,",1100,1
2025-08-03 16:58:14.722679,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.2dB,15.9us,"[0,",1,212.7,normal,0,invalid,-46.7dB,-66.0dB,na,na,no,,,
2025-08-03 16:58:14.722924,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,212.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-15.3Hz,,"[7,",1100,1
2025-08-03 16:58:14.742747,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.8dB,15.3us,"[0,",1,214.7,normal,0,invalid,-47.4dB,-75.5dB,na,na,no,,,
2025-08-03 16:58:14.743021,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,22.3us,"[0,",1,214.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+34.2Hz,,"[7,",1100,1
2025-08-03 16:58:14.762699,PHY,0x4601,1,4,na,"[0,",0,0,,1143.0,+16.3dB,16.1us,"[0,",1,216.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:58:14.762933,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,216.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+17.1Hz,,"[7,",1100,1
2025-08-03 16:58:14.782798,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.9dB,16.4us,"[0,",1,218.7,normal,0,invalid,-47.0dB,-69.4dB,na,na,,,,
2025-08-03 16:58:14.782816,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.2dB,13.6us,"[0,",1,218.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:58:14.782896,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.9us,"[0,",1,218.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+38.7Hz,,"[7,",1100,1
2025-08-03 16:58:14.802720,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.8dB,15.8us,"[0,",1,220.7,normal,0,invalid,-47.0dB,-63.3dB,na,na,no,,,
2025-08-03 16:58:14.802952,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.2us,"[0,",1,220.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+20.5Hz,,"[7,",1100,1
2025-08-03 16:58:14.822683,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,18.7us,"[0,",1,222.7,normal,0,invalid,-46.7dB,-71.1dB,na,na,no,,,
2025-08-03 16:58:14.822911,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.7us,"[0,",1,222.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-39.0Hz,,"[7,",1100,1
2025-08-03 16:58:14.842772,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,15.9us,"[0,",1,224.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,no,,,
2025-08-03 16:58:14.842991,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.0us,"[0,",1,224.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+7.4Hz,,"[7,",1100,1
2025-08-03 16:58:14.862695,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,16.1us,"[0,",1,226.7,normal,0,invalid,-46.9dB,-71.3dB,na,na,no,,,
2025-08-03 16:58:14.862968,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.1us,"[0,",1,226.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+34.0Hz,,"[7,",1100,1
2025-08-03 16:58:14.882759,PHY,0x4601,1,4,na,"[0,",0,0,,1128.6,+16.3dB,20.3us,"[0,",1,228.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
