time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:26:14.047186,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.9us,"[0,",1,160.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-48.4Hz,,"[7,",1101,1
2025-08-03 15:26:14.066909,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.9dB,15.2us,"[0,",1,162.7,normal,0,invalid,-47.3dB,-69.5dB,na,na,no,,,
2025-08-03 15:26:14.067118,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.6us,"[0,",1,162.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+37.3Hz,,"[7,",1101,1
2025-08-03 15:26:14.086943,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,18.1us,"[0,",1,164.7,normal,0,invalid,-47.4dB,-68.5dB,na,na,no,,,
2025-08-03 15:26:14.087070,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,164.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-44.1Hz,,"[7,",1101,1
2025-08-03 15:26:14.106884,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,14.9us,"[0,",1,166.7,normal,0,invalid,-47.3dB,-64.1dB,na,na,no,,,
2025-08-03 15:26:14.107165,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,166.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-59.8Hz,,"[7,",1101,1
2025-08-03 15:26:14.126847,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.4dB,15.3us,"[0,",1,168.7,normal,0,invalid,-47.2dB,-72.0dB,na,na,no,,,
2025-08-03 15:26:14.127101,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,168.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-43.8Hz,,"[7,",1101,1
2025-08-03 15:26:14.146925,PHY,0x4601,1,4,na,"[0,",0,0,,1526.0,+17.6dB,20.5us,"[0,",1,170.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:26:14.147157,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,170.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-14.8Hz,,"[7,",1101,1
2025-08-03 15:26:14.166867,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.2dB,16.0us,"[0,",1,172.7,normal,0,invalid,-46.8dB,-69.6dB,na,na,,,,
2025-08-03 15:26:14.166889,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.0,+17.1dB,11.7us,"[0,",1,172.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:26:14.167135,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.9us,"[0,",1,172.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-118.9Hz,,"[7,",1101,1
2025-08-03 15:26:14.186959,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,17.7us,"[0,",1,174.7,normal,0,invalid,-46.6dB,-63.9dB,na,na,no,,,
2025-08-03 15:26:14.187184,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,22.8us,"[0,",1,174.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-33.8Hz,,"[7,",1101,1
2025-08-03 15:26:14.206885,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,17.5us,"[0,",1,176.7,normal,0,invalid,-46.6dB,-65.3dB,na,na,no,,,
2025-08-03 15:26:14.207159,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.6us,"[0,",1,176.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+33.8Hz,,"[7,",1101,1
2025-08-03 15:26:14.226949,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,17.2us,"[0,",1,178.7,normal,0,invalid,-46.6dB,-72.4dB,na,na,no,,,
2025-08-03 15:26:14.227089,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.0us,"[0,",1,178.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-187.5Hz,,"[7,",1101,1
2025-08-03 15:26:14.246932,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,15.1us,"[0,",1,180.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,no,,,
2025-08-03 15:26:14.247143,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.9us,"[0,",1,180.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-53.5Hz,,"[7,",1101,1
2025-08-03 15:26:14.266852,PHY,0x4601,1,4,na,"[0,",0,0,,1421.9,+17.3dB,15.1us,"[0,",1,182.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:26:14.267111,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,182.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+84.0Hz,,"[7,",1101,1
2025-08-03 15:26:14.286923,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.0dB,15.7us,"[0,",1,184.7,normal,0,invalid,-46.9dB,-70.8dB,na,na,,,,
2025-08-03 15:26:14.286938,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.7,+17.3dB,11.6us,"[0,",1,184.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:26:14.287198,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.0us,"[0,",1,184.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-139.3Hz,,"[7,",1101,1
2025-08-03 15:26:14.306917,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,16.2us,"[0,",1,186.7,normal,0,invalid,-46.6dB,-63.2dB,na,na,no,,,
2025-08-03 15:26:14.307128,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.1us,"[0,",1,186.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-8.5Hz,,"[7,",1101,1
2025-08-03 15:26:14.326945,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.8dB,15.4us,"[0,",1,188.7,normal,0,invalid,-47.6dB,-79.8dB,na,na,no,,,
2025-08-03 15:26:14.327093,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.5us,"[0,",1,188.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-32.9Hz,,"[7,",1101,1
2025-08-03 15:26:14.346894,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,14.9us,"[0,",1,190.7,normal,0,invalid,-46.6dB,-63.6dB,na,na,no,,,
2025-08-03 15:26:14.347175,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.0us,"[0,",1,190.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+25.1Hz,,"[7,",1101,1
2025-08-03 15:26:14.366849,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,16.1us,"[0,",1,192.7,normal,0,invalid,-46.9dB,-69.0dB,na,na,no,,,
2025-08-03 15:26:14.367105,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.7us,"[0,",1,192.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+28.8Hz,,"[7,",1101,1
2025-08-03 15:26:14.386923,PHY,0x4601,1,4,na,"[0,",0,0,,1528.6,+17.6dB,22.7us,"[0,",1,194.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:26:14.387197,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,22.0us,"[0,",1,194.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-134.5Hz,,"[7,",1101,1
2025-08-03 15:26:14.406873,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.5dB,18.2us,"[0,",1,196.7,normal,0,invalid,-47.3dB,-63.2dB,na,na,,,,
2025-08-03 15:26:14.406889,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.6,+17.2dB,11.8us,"[0,",1,196.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:26:14.407107,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.5us,"[0,",1,196.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-81.4Hz,,"[7,",1101,1
2025-08-03 15:26:14.426962,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-33.9dB,16.8us,"[0,",1,198.7,normal,0,invalid,-46.7dB,-82.4dB,na,na,no,,,
2025-08-03 15:26:14.427076,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,23.4us,"[0,",1,198.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-23.5Hz,,"[7,",1101,1
2025-08-03 15:26:14.446896,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,17.6us,"[0,",1,200.7,normal,0,invalid,-46.9dB,-70.1dB,na,na,no,,,
2025-08-03 15:26:14.447169,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.5us,"[0,",1,200.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-33.6Hz,,"[7,",1101,1
2025-08-03 15:26:14.466852,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.5dB,15.6us,"[0,",1,202.7,normal,0,invalid,-47.5dB,-74.5dB,na,na,no,,,
2025-08-03 15:26:14.467109,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,202.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+13.7Hz,,"[7,",1101,1
2025-08-03 15:26:14.486941,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,15.4us,"[0,",1,204.7,normal,0,invalid,-47.0dB,-69.1dB,na,na,no,,,
2025-08-03 15:26:14.487199,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,21.2us,"[0,",1,204.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-40.0Hz,,"[7,",1101,1
2025-08-03 15:26:14.506860,PHY,0x4601,1,4,na,"[0,",0,0,,1425.1,+17.3dB,15.1us,"[0,",1,206.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:26:14.507114,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.6us,"[0,",1,206.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+24.4Hz,,"[7,",1101,1
2025-08-03 15:26:14.526926,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.1dB,17.8us,"[0,",1,208.7,normal,0,invalid,-47.3dB,-67.4dB,na,na,,,,
2025-08-03 15:26:14.526942,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.2,+17.2dB,11.6us,"[0,",1,208.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:26:14.527205,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.0us,"[0,",1,208.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+34.7Hz,,"[7,",1101,1
2025-08-03 15:26:14.546924,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,16.2us,"[0,",1,210.7,normal,0,invalid,-47.3dB,-64.1dB,na,na,no,,,
2025-08-03 15:26:14.547130,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,210.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-58.6Hz,,"[7,",1101,1
2025-08-03 15:26:14.566950,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,17.1us,"[0,",1,212.7,normal,0,invalid,-46.8dB,-63.0dB,na,na,no,,,
2025-08-03 15:26:14.567085,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,212.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-30.8Hz,,"[7,",1101,1
2025-08-03 15:26:14.586899,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.9dB,15.8us,"[0,",1,214.7,normal,0,invalid,-47.2dB,-65.6dB,na,na,no,,,
2025-08-03 15:26:14.587152,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.1us,"[0,",1,214.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-10.7Hz,,"[7,",1101,1
2025-08-03 15:26:14.606861,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,14.8us,"[0,",1,216.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,no,,,
2025-08-03 15:26:14.607119,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,22.5us,"[0,",1,216.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-39.9Hz,,"[7,",1101,1
2025-08-03 15:26:14.626928,PHY,0x4601,1,4,na,"[0,",0,0,,1511.8,+17.5dB,17.7us,"[0,",1,218.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:26:14.627163,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.8us,"[0,",1,218.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-58.4Hz,,"[7,",1101,1
2025-08-03 15:26:14.646887,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.1dB,22.8us,"[0,",1,220.7,normal,0,invalid,-47.1dB,-77.5dB,na,na,,,,
2025-08-03 15:26:14.646904,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,12.8us,"[0,",1,220.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:26:14.647163,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,220.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-36.0Hz,,"[7,",1101,1
2025-08-03 15:26:14.666973,PHY,0x4601,1,4,na,"[0,",0,0,,1430.9,+17.3dB,16.4us,"[0,",1,222.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:26:14.667105,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.0us,"[0,",1,222.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+94.2Hz,,"[7,",1101,1
2025-08-03 15:26:14.686914,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.9dB,15.6us,"[0,",1,224.7,normal,0,invalid,-47.0dB,-69.3dB,na,na,,,,
2025-08-03 15:26:14.686929,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.2,+17.1dB,11.4us,"[0,",1,224.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:26:14.687184,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,22.0us,"[0,",1,224.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-37.0Hz,,"[7,",1101,1
2025-08-03 15:26:14.706858,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,15.9us,"[0,",1,226.7,normal,0,invalid,-47.2dB,-71.2dB,na,na,no,,,
2025-08-03 15:26:14.707118,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,226.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-40.3Hz,,"[7,",1101,1
2025-08-03 15:26:14.726949,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.6dB,15.6us,"[0,",1,228.7,normal,0,invalid,-47.1dB,-66.6dB,na,na,no,,,
2025-08-03 15:26:14.727197,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.3us,"[0,",1,228.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+19.7Hz,,"[7,",1101,1
2025-08-03 15:26:14.746867,PHY,0x4601,1,4,na,"[0,",0,0,,1451.9,+17.4dB,15.1us,"[0,",1,230.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:26:14.747111,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,230.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-22.1Hz,,"[7,",1101,1
2025-08-03 15:26:14.766930,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.7dB,15.3us,"[0,",1,232.7,normal,0,invalid,-47.1dB,-75.4dB,na,na,,,,
2025-08-03 15:26:14.766948,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.1,+17.2dB,14.1us,"[0,",1,232.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:26:14.767079,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.6us,"[0,",1,232.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-57.8Hz,,"[7,",1101,1
2025-08-03 15:26:14.786923,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,14.9us,"[0,",1,234.7,normal,0,invalid,-47.2dB,-70.2dB,na,na,no,,,
2025-08-03 15:26:14.787141,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.9us,"[0,",1,234.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-181.2Hz,,"[7,",1101,1
2025-08-03 15:26:14.806845,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.5dB,15.3us,"[0,",1,236.7,normal,0,invalid,-46.8dB,-63.5dB,na,na,no,,,
2025-08-03 15:26:14.807084,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.4us,"[0,",1,236.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-161.2Hz,,"[7,",1101,1
2025-08-03 15:26:14.826906,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-11.5dB,15.4us,"[0,",1,238.7,normal,0,invalid,-46.3dB,-58.5dB,na,na,no,,,
2025-08-03 15:26:14.827186,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,238.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+38.8Hz,,"[7,",1101,1
2025-08-03 15:26:14.846859,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.2dB,16.1us,"[0,",1,240.7,normal,0,invalid,-47.4dB,-73.1dB,na,na,no,,,
2025-08-03 15:26:14.847129,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.8us,"[0,",1,240.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-85.3Hz,,"[7,",1101,1
2025-08-03 15:26:14.866934,PHY,0x4601,1,4,na,"[0,",0,0,,1470.7,+17.4dB,14.9us,"[0,",1,242.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:26:14.867178,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.9us,"[0,",1,242.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-43.4Hz,,"[7,",1101,1
2025-08-03 15:26:14.886887,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.8dB,17.1us,"[0,",1,244.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,,,,
2025-08-03 15:26:14.886906,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.2,+17.3dB,14.3us,"[0,",1,244.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:26:14.887130,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.3us,"[0,",1,244.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-8.2Hz,,"[7,",1101,1
2025-08-03 15:26:14.906975,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,15.6us,"[0,",1,246.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,no,,,
2025-08-03 15:26:14.907081,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.2us,"[0,",1,246.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-7.4Hz,,"[7,",1101,1
2025-08-03 15:26:14.926902,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,15.4us,"[0,",1,248.7,normal,0,invalid,-47.3dB,-63.5dB,na,na,no,,,
2025-08-03 15:26:14.927152,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,248.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-116.2Hz,,"[7,",1101,1
2025-08-03 15:26:14.946860,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,15.1us,"[0,",1,250.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,no,,,
2025-08-03 15:26:14.947139,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,250.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+57.0Hz,,"[7,",1101,1
2025-08-03 15:26:14.966951,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.6us,"[0,",1,252.7,normal,0,invalid,-46.5dB,-63.8dB,na,na,no,,,
2025-08-03 15:26:14.967164,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,252.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+29.8Hz,,"[7,",1101,1
2025-08-03 15:26:14.986875,PHY,0x4601,1,4,na,"[0,",0,0,,1391.9,+17.2dB,17.3us,"[0,",1,254.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:26:14.987123,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,254.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-180.8Hz,,"[7,",1101,1
2025-08-03 15:26:15.006945,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.0dB,17.5us,"[0,",1,256.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,,,,
2025-08-03 15:26:15.006962,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.3dB,12.0us,"[0,",1,256.7,normal,0,invalid,-47.2dB,-68.7dB,na,na,,,,
2025-08-03 15:26:15.007089,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.7us,"[0,",1,256.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-94.3Hz,,"[7,",1101,1
2025-08-03 15:26:15.016859,PHY,0x4601,1,0,na,"[0,",0,0,0,1328.6,+17.0dB,14.8us,"[0,",1,257.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:26:15.026928,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-13.1dB,15.3us,"[0,",1,258.7,normal,0,invalid,-46.8dB,-60.3dB,na,na,,,,
2025-08-03 15:26:15.026943,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,11.5us,"[0,",1,258.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:26:15.027143,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.7us,"[0,",1,258.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-85.7Hz,,"[7,",1101,1
2025-08-03 15:26:15.046850,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-16.3dB,16.5us,"[0,",1,260.7,normal,0,invalid,-46.7dB,-63.9dB,na,na,no,,,
2025-08-03 15:26:15.047110,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.3us,"[0,",1,260.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-76.7Hz,,"[7,",1101,1
2025-08-03 15:26:15.066922,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,17.9us,"[0,",1,262.7,normal,0,invalid,-46.6dB,-68.0dB,na,na,no,,,
2025-08-03 15:26:15.067165,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,262.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-58.8Hz,,"[7,",1101,1
2025-08-03 15:26:15.086879,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.5dB,23.9us,"[0,",1,264.7,normal,0,invalid,-46.8dB,-68.9dB,na,na,no,,,
2025-08-03 15:26:15.087126,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,264.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-56.1Hz,,"[7,",1101,1
2025-08-03 15:26:15.106945,PHY,0x4601,1,4,na,"[0,",0,0,,1485.0,+17.5dB,19.7us,"[0,",1,266.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:26:15.107062,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,266.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+56.8Hz,,"[7,",1101,1
2025-08-03 15:26:15.126885,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.5dB,15.4us,"[0,",1,268.7,normal,0,invalid,-46.7dB,-65.2dB,na,na,,,,
2025-08-03 15:26:15.126900,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.9,+17.1dB,11.6us,"[0,",1,268.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:26:15.127151,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,268.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-110.9Hz,,"[7,",1101,1
2025-08-03 15:26:15.146843,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,16.4us,"[0,",1,270.7,normal,0,invalid,-46.9dB,-72.7dB,na,na,no,,,
2025-08-03 15:26:15.147106,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.3us,"[0,",1,270.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-145.6Hz,,"[7,",1101,1
2025-08-03 15:26:15.166906,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,15.0us,"[0,",1,272.7,normal,0,invalid,-47.1dB,-71.1dB,na,na,no,,,
2025-08-03 15:26:15.167189,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,272.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,+25.9Hz,,"[7,",1101,1
2025-08-03 15:26:15.186866,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,16.6us,"[0,",1,274.7,normal,0,invalid,-47.5dB,-65.0dB,na,na,no,,,
2025-08-03 15:26:15.187098,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.6us,"[0,",1,274.8,normal,0,valid,-13.8dB,-13.9dB,0.22us,-15.5Hz,,"[7,",1101,1
2025-08-03 15:26:15.206953,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,14.8us,"[0,",1,276.7,normal,0,invalid,-46.9dB,-63.9dB,na,na,no,,,
2025-08-03 15:26:15.207208,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.2us,"[0,",1,276.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-62.1Hz,,"[7,",1101,1
2025-08-03 15:26:15.226878,PHY,0x4601,1,4,na,"[0,",0,0,,1423.4,+17.3dB,15.4us,"[0,",1,278.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 15:26:15.227135,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,278.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-64.8Hz,,"[7,",1101,1
2025-08-03 15:26:15.246948,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.4dB,17.4us,"[0,",1,280.7,normal,0,invalid,-46.8dB,-76.1dB,na,na,,,,
2025-08-03 15:26:15.246974,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.9,+17.0dB,14.0us,"[0,",1,280.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:26:15.247090,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.7us,"[0,",1,280.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-90.2Hz,,"[7,",1101,1
