time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:21:49.737375,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.2us,"[0,",1,320.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-56.5Hz,,"[7,",1100,1
2025-08-03 17:21:49.757202,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.0dB,15.8us,"[0,",1,322.7,normal,0,invalid,-46.4dB,-70.3dB,na,na,,,,
2025-08-03 17:21:49.757224,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.0,+17.8dB,12.0us,"[0,",1,322.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:21:49.757357,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,19.8us,"[0,",1,322.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+84.0Hz,,"[7,",1100,1
2025-08-03 17:21:49.777155,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.2dB,18.7us,"[0,",1,324.7,normal,0,invalid,-47.4dB,-62.9dB,na,na,no,,,
2025-08-03 17:21:49.777389,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,324.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+6.0Hz,,"[7,",1100,1
2025-08-03 17:21:49.797144,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.6dB,16.5us,"[0,",1,326.7,normal,0,invalid,-46.7dB,-69.9dB,na,na,no,,,
2025-08-03 17:21:49.797352,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.6us,"[0,",1,326.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-7.9Hz,,"[7,",1100,1
2025-08-03 17:21:49.817177,PHY,0x4601,1,4,na,"[0,",0,0,,1.4,-15.0dB,17.9us,"[0,",1,328.7,normal,0,invalid,-46.8dB,-62.8dB,na,na,no,,,
2025-08-03 17:21:49.817453,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.4us,"[0,",1,328.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+10.0Hz,,"[7,",1100,1
2025-08-03 17:21:49.837125,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.6dB,16.2us,"[0,",1,330.7,normal,0,invalid,-47.1dB,-71.7dB,na,na,no,,,
2025-08-03 17:21:49.837398,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.3us,"[0,",1,330.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-23.2Hz,,"[7,",1100,1
2025-08-03 17:21:49.857210,PHY,0x4601,1,4,na,"[0,",0,0,,1634.1,+17.9dB,15.5us,"[0,",1,332.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:21:49.857318,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.7us,"[0,",1,332.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-31.7Hz,,"[7,",1100,1
2025-08-03 17:21:49.877159,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.7dB,21.3us,"[0,",1,334.7,normal,0,invalid,-46.4dB,-73.4dB,na,na,,,,
2025-08-03 17:21:49.877174,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.9,+17.9dB,11.5us,"[0,",1,334.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:21:49.877418,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,334.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-35.4Hz,,"[7,",1100,1
2025-08-03 17:21:49.897101,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.5dB,15.9us,"[0,",1,336.7,normal,0,invalid,-47.0dB,-65.2dB,na,na,no,,,
2025-08-03 17:21:49.897354,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.7us,"[0,",1,336.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+16.1Hz,,"[7,",1100,1
2025-08-03 17:21:49.917191,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,16.4us,"[0,",1,338.7,normal,0,invalid,-46.5dB,-65.3dB,na,na,no,,,
2025-08-03 17:21:49.917442,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.7us,"[0,",1,338.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+37.2Hz,,"[7,",1100,1
2025-08-03 17:21:49.937120,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.7us,"[0,",1,340.7,normal,0,invalid,-46.6dB,-66.9dB,na,na,no,,,
2025-08-03 17:21:49.937380,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,340.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-157.0Hz,,"[7,",1100,1
2025-08-03 17:21:49.957190,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,17.4us,"[0,",1,342.7,normal,0,invalid,-46.9dB,-64.3dB,na,na,no,,,
2025-08-03 17:21:49.957347,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.2us,"[0,",1,342.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-84.6Hz,,"[7,",1100,1
2025-08-03 17:21:49.977166,PHY,0x4601,1,4,na,"[0,",0,0,,1656.2,+17.9dB,16.2us,"[0,",1,344.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:21:49.977425,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.6us,"[0,",1,344.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-98.2Hz,,"[7,",1100,1
2025-08-03 17:21:49.997099,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.0dB,19.5us,"[0,",1,346.7,normal,0,invalid,-47.0dB,-77.3dB,na,na,,,,
2025-08-03 17:21:49.997115,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.8,+17.7dB,11.7us,"[0,",1,346.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:21:49.997351,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.4us,"[0,",1,346.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-53.9Hz,,"[7,",1100,1
2025-08-03 17:21:50.017162,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,18.6us,"[0,",1,348.7,normal,0,invalid,-46.4dB,-65.3dB,na,na,no,,,
2025-08-03 17:21:50.017412,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,18.9us,"[0,",1,348.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-36.2Hz,,"[7,",1100,1
2025-08-03 17:21:50.037137,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.1dB,16.8us,"[0,",1,350.7,normal,0,invalid,-46.7dB,-76.7dB,na,na,no,,,
2025-08-03 17:21:50.037355,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.0us,"[0,",1,350.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-71.3Hz,,"[7,",1100,1
2025-08-03 17:21:50.057178,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.4dB,15.4us,"[0,",1,352.7,normal,0,invalid,-46.2dB,-73.7dB,na,na,no,,,
2025-08-03 17:21:50.057441,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,352.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+71.3Hz,,"[7,",1100,1
2025-08-03 17:21:50.077130,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,16.4us,"[0,",1,354.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,no,,,
2025-08-03 17:21:50.077360,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.1us,"[0,",1,354.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-71.0Hz,,"[7,",1100,1
2025-08-03 17:21:50.097211,PHY,0x4601,1,4,na,"[0,",0,0,,1623.0,+17.8dB,15.4us,"[0,",1,356.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:21:50.097325,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.9us,"[0,",1,356.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-4.9Hz,,"[7,",1100,1
2025-08-03 17:21:50.117163,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.3dB,22.8us,"[0,",1,358.7,normal,0,invalid,-46.4dB,-72.5dB,na,na,,,,
2025-08-03 17:21:50.117181,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.1,+17.8dB,13.1us,"[0,",1,358.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:21:50.117408,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.1us,"[0,",1,358.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-70.0Hz,,"[7,",1100,1
2025-08-03 17:21:50.137105,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.0dB,16.1us,"[0,",1,360.7,normal,0,invalid,-46.6dB,-70.3dB,na,na,no,,,
2025-08-03 17:21:50.137334,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,360.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+40.5Hz,,"[7,",1100,1
2025-08-03 17:21:50.157198,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.2dB,20.6us,"[0,",1,362.7,normal,0,invalid,-47.5dB,-77.3dB,na,na,no,,,
2025-08-03 17:21:50.157451,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.7us,"[0,",1,362.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+0.1Hz,,"[7,",1100,1
2025-08-03 17:21:50.177121,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.6dB,16.4us,"[0,",1,364.7,normal,0,invalid,-46.8dB,-81.3dB,na,na,no,,,
2025-08-03 17:21:50.177410,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.4us,"[0,",1,364.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-33.4Hz,,"[7,",1100,1
2025-08-03 17:21:50.197192,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,16.2us,"[0,",1,366.7,normal,0,invalid,-47.0dB,-74.7dB,na,na,no,,,
2025-08-03 17:21:50.197341,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,366.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-0.2Hz,,"[7,",1100,1
2025-08-03 17:21:50.217170,PHY,0x4601,1,4,na,"[0,",0,0,,1575.2,+17.7dB,15.2us,"[0,",1,368.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:21:50.217387,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.3us,"[0,",1,368.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+70.6Hz,,"[7,",1100,1
2025-08-03 17:21:50.237101,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-13.6dB,15.3us,"[0,",1,370.7,normal,0,invalid,-46.9dB,-61.5dB,na,na,,,,
2025-08-03 17:21:50.237115,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.0,+17.7dB,11.4us,"[0,",1,370.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:21:50.237381,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.8us,"[0,",1,370.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-76.5Hz,,"[7,",1100,1
2025-08-03 17:21:50.257174,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.6dB,24.6us,"[0,",1,372.7,normal,0,invalid,-47.1dB,-76.2dB,na,na,no,,,
2025-08-03 17:21:50.257419,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.5us,"[0,",1,372.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-70.3Hz,,"[7,",1100,1
2025-08-03 17:21:50.277150,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.6dB,16.1us,"[0,",1,374.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,no,,,
2025-08-03 17:21:50.277402,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.6us,"[0,",1,374.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-1.3Hz,,"[7,",1100,1
2025-08-03 17:21:50.297194,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,19.1us,"[0,",1,376.7,normal,0,invalid,-46.4dB,-69.3dB,na,na,no,,,
2025-08-03 17:21:50.297325,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,17.0us,"[0,",1,376.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-53.3Hz,,"[7,",1100,1
2025-08-03 17:21:50.317135,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,16.3us,"[0,",1,378.7,normal,0,invalid,-46.6dB,-69.6dB,na,na,no,,,
2025-08-03 17:21:50.317410,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.3us,"[0,",1,378.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-129.4Hz,,"[7,",1100,1
2025-08-03 17:21:50.337126,PHY,0x4601,1,4,na,"[0,",0,0,,1635.7,+17.9dB,15.3us,"[0,",1,380.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:21:50.337343,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.4us,"[0,",1,380.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-49.7Hz,,"[7,",1100,1
2025-08-03 17:21:50.357169,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.4dB,16.9us,"[0,",1,382.7,normal,0,invalid,-46.8dB,-68.7dB,na,na,,,,
2025-08-03 17:21:50.357184,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.2,+17.5dB,11.5us,"[0,",1,382.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:21:50.357434,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.0us,"[0,",1,382.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-182.4Hz,,"[7,",1100,1
2025-08-03 17:21:50.377111,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,15.3us,"[0,",1,384.7,normal,0,invalid,-46.5dB,-67.8dB,na,na,no,,,
2025-08-03 17:21:50.377401,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,384.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+81.2Hz,,"[7,",1100,1
2025-08-03 17:21:50.397211,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,16.1us,"[0,",1,386.7,normal,0,invalid,-47.7dB,-63.0dB,na,na,no,,,
2025-08-03 17:21:50.397465,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,25.4us,"[0,",1,386.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-67.4Hz,,"[7,",1100,1
2025-08-03 17:21:50.417138,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,15.8us,"[0,",1,388.7,normal,0,invalid,-47.3dB,-65.9dB,na,na,no,,,
2025-08-03 17:21:50.417404,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.4us,"[0,",1,388.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+30.4Hz,,"[7,",1100,1
2025-08-03 17:21:50.437203,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,20.0us,"[0,",1,390.7,normal,0,invalid,-47.1dB,-69.9dB,na,na,no,,,
2025-08-03 17:21:50.437330,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.0us,"[0,",1,390.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-34.8Hz,,"[7,",1100,1
2025-08-03 17:21:50.457189,PHY,0x4601,1,4,na,"[0,",0,0,,1650.9,+17.9dB,19.2us,"[0,",1,392.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:21:50.457397,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.0us,"[0,",1,392.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+58.0Hz,,"[7,",1100,1
2025-08-03 17:21:50.477119,PHY,0x4601,1,4,na,"[0,",0,0,22,0.6,-20.0dB,17.0us,"[0,",1,394.7,normal,0,invalid,-47.3dB,-67.9dB,na,na,,,,
2025-08-03 17:21:50.477137,PHY,0x4601,1,0,na,"[0,",0,0,11,1518.8,+17.6dB,13.8us,"[0,",1,394.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 17:21:50.477395,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,17.7us,"[0,",1,394.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+3.7Hz,,"[7,",1100,1
2025-08-03 17:21:50.497180,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.7dB,17.5us,"[0,",1,396.7,normal,0,invalid,-47.2dB,-63.5dB,na,na,no,,,
2025-08-03 17:21:50.497457,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,20.5us,"[0,",1,396.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+30.1Hz,,"[7,",1100,1
2025-08-03 17:21:50.517160,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,16.7us,"[0,",1,398.7,normal,0,invalid,-47.2dB,-68.8dB,na,na,no,,,
2025-08-03 17:21:50.517366,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.8us,"[0,",1,398.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-4.1Hz,,"[7,",1100,1
2025-08-03 17:21:50.537203,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.0dB,21.7us,"[0,",1,400.7,normal,0,invalid,-47.2dB,-72.7dB,na,na,no,,,
2025-08-03 17:21:50.537347,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,20.8us,"[0,",1,400.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-20.2Hz,,"[7,",1100,1
2025-08-03 17:21:50.557145,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.8dB,15.7us,"[0,",1,402.7,normal,0,invalid,-46.5dB,-72.8dB,na,na,no,,,
2025-08-03 17:21:50.557427,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,402.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+22.0Hz,,"[7,",1100,1
2025-08-03 17:21:50.577144,PHY,0x4601,1,4,na,"[0,",0,0,,1581.8,+17.7dB,23.4us,"[0,",1,404.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:21:50.577366,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,24.1us,"[0,",1,404.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-41.9Hz,,"[7,",1100,1
2025-08-03 17:21:50.597176,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.8dB,21.3us,"[0,",1,406.7,normal,0,invalid,-47.1dB,-63.2dB,na,na,,,,
2025-08-03 17:21:50.597195,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.9,+17.6dB,12.9us,"[0,",1,406.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:21:50.597444,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,20.8us,"[0,",1,406.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-66.5Hz,,"[7,",1100,1
2025-08-03 17:21:50.617129,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,23.6us,"[0,",1,408.7,normal,0,invalid,-47.4dB,-65.0dB,na,na,no,,,
2025-08-03 17:21:50.617411,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.1us,"[0,",1,408.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+78.2Hz,,"[7,",1100,1
2025-08-03 17:21:50.637211,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-39.5dB,16.2us,"[0,",1,410.7,normal,0,invalid,-47.0dB,-87.7dB,na,na,no,,,
2025-08-03 17:21:50.637316,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.1us,"[0,",1,410.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+102.6Hz,,"[7,",1100,1
2025-08-03 17:21:50.657145,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.4dB,16.3us,"[0,",1,412.7,normal,0,invalid,-46.9dB,-78.2dB,na,na,no,,,
2025-08-03 17:21:50.657371,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.7us,"[0,",1,412.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-30.4Hz,,"[7,",1100,1
2025-08-03 17:21:50.677090,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,15.0us,"[0,",1,414.7,normal,0,invalid,-46.6dB,-63.3dB,na,na,no,,,
2025-08-03 17:21:50.677371,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.9us,"[0,",1,414.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-13.3Hz,,"[7,",1100,1
2025-08-03 17:21:50.697184,PHY,0x4601,1,4,na,"[0,",0,0,,1565.7,+17.7dB,15.1us,"[0,",1,416.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:21:50.697431,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.2us,"[0,",1,416.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-45.5Hz,,"[7,",1100,1
2025-08-03 17:21:50.717119,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.3dB,15.7us,"[0,",1,418.7,normal,0,invalid,-47.0dB,-70.9dB,na,na,,,,
2025-08-03 17:21:50.717135,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.0,+17.6dB,11.8us,"[0,",1,418.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:21:50.717353,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.4us,"[0,",1,418.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+24.6Hz,,"[7,",1100,1
2025-08-03 17:21:50.737174,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,15.9us,"[0,",1,420.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
2025-08-03 17:21:50.737434,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.7us,"[0,",1,420.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+67.0Hz,,"[7,",1100,1
2025-08-03 17:21:50.757159,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,15.0us,"[0,",1,422.7,normal,0,invalid,-47.0dB,-64.0dB,na,na,no,,,
2025-08-03 17:21:50.757411,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,422.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+3.2Hz,,"[7,",1100,1
2025-08-03 17:21:50.777203,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,15.7us,"[0,",1,424.7,normal,0,invalid,-46.8dB,-61.2dB,na,na,no,,,
2025-08-03 17:21:50.777338,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.8us,"[0,",1,424.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+11.9Hz,,"[7,",1100,1
2025-08-03 17:21:50.797151,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.3dB,15.3us,"[0,",1,426.7,normal,0,invalid,-47.1dB,-62.1dB,na,na,no,,,
2025-08-03 17:21:50.797394,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,15.6us,"[0,",1,426.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-50.4Hz,,"[7,",1100,1
2025-08-03 17:21:50.817139,PHY,0x4601,1,4,na,"[0,",0,0,,1591.5,+17.8dB,15.4us,"[0,",1,428.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:21:50.817391,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,428.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-20.4Hz,,"[7,",1100,1
2025-08-03 17:21:50.837177,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.6dB,16.1us,"[0,",1,430.7,normal,0,invalid,-47.3dB,-62.6dB,na,na,,,,
2025-08-03 17:21:50.837192,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.9,+17.4dB,11.6us,"[0,",1,430.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:21:50.837418,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.5us,"[0,",1,430.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-43.9Hz,,"[7,",1100,1
2025-08-03 17:21:50.857129,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,16.0us,"[0,",1,432.7,normal,0,invalid,-47.1dB,-62.7dB,na,na,no,,,
2025-08-03 17:21:50.857373,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.1us,"[0,",1,432.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-16.2Hz,,"[7,",1100,1
2025-08-03 17:21:50.877207,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.2us,"[0,",1,434.7,normal,0,invalid,-47.0dB,-68.2dB,na,na,no,,,
2025-08-03 17:21:50.877319,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.6us,"[0,",1,434.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+45.6Hz,,"[7,",1100,1
2025-08-03 17:21:50.897146,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,15.0us,"[0,",1,436.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,no,,,
2025-08-03 17:21:50.897423,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,436.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-2.5Hz,,"[7,",1100,1
2025-08-03 17:21:50.917101,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,17.0us,"[0,",1,438.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,no,,,
2025-08-03 17:21:50.917371,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,438.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+15.4Hz,,"[7,",1100,1
2025-08-03 17:21:50.937189,PHY,0x4601,1,4,na,"[0,",0,0,,1543.6,+17.6dB,15.0us,"[0,",1,440.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:21:50.937440,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,440.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-51.6Hz,,"[7,",1100,1
2025-08-03 17:21:50.957121,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.5dB,17.5us,"[0,",1,442.7,normal,0,invalid,-47.2dB,-66.1dB,na,na,,,,
2025-08-03 17:21:50.957136,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.4,+17.5dB,11.6us,"[0,",1,442.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:21:50.957356,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.8us,"[0,",1,442.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-11.2Hz,,"[7,",1100,1
