time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:20:33.620337,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.0,+17.8dB,11.6us,"[0,",1,340.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:20:33.620561,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.6us,"[0,",1,340.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+2.9Hz,,"[7,",1101,1
2025-08-03 15:20:33.640264,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-10.7dB,15.3us,"[0,",1,342.7,normal,0,invalid,-46.7dB,-57.7dB,na,na,no,,,
2025-08-03 15:20:33.640552,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.8us,"[0,",1,342.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+13.8Hz,,"[7,",1101,1
2025-08-03 15:20:33.660344,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,15.5us,"[0,",1,344.7,normal,0,invalid,-46.9dB,-64.9dB,na,na,no,,,
2025-08-03 15:20:33.660610,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,344.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-64.9Hz,,"[7,",1101,1
2025-08-03 15:20:33.680294,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,16.3us,"[0,",1,346.7,normal,0,invalid,-47.3dB,-69.3dB,na,na,no,,,
2025-08-03 15:20:33.680564,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,346.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-18.8Hz,,"[7,",1101,1
2025-08-03 15:20:33.700354,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,17.0us,"[0,",1,348.7,normal,0,invalid,-46.9dB,-70.2dB,na,na,no,,,
2025-08-03 15:20:33.700480,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.5us,"[0,",1,348.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-26.4Hz,,"[7,",1101,1
2025-08-03 15:20:33.720328,PHY,0x4601,1,4,na,"[0,",0,0,,1677.6,+18.0dB,15.5us,"[0,",1,350.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:20:33.720544,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.7us,"[0,",1,350.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-4.1Hz,,"[7,",1101,1
2025-08-03 15:20:33.740268,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.3dB,15.7us,"[0,",1,352.7,normal,0,invalid,-46.8dB,-60.8dB,na,na,,,,
2025-08-03 15:20:33.740283,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.5,+17.7dB,11.5us,"[0,",1,352.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:20:33.740540,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,352.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-138.3Hz,,"[7,",1101,1
2025-08-03 15:20:33.760327,PHY,0x4601,1,4,na,"[0,",0,0,,1599.4,+17.8dB,15.2us,"[0,",1,354.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:20:33.760603,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.9us,"[0,",1,354.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-141.4Hz,,"[7,",1101,1
2025-08-03 15:20:33.780316,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-29.1dB,16.4us,"[0,",1,356.7,normal,0,invalid,-46.7dB,-76.8dB,na,na,,,,
2025-08-03 15:20:33.780331,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.6,+17.9dB,11.6us,"[0,",1,356.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:20:33.780522,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.2us,"[0,",1,356.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-39.3Hz,,"[7,",1101,1
2025-08-03 15:20:33.800347,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,15.6us,"[0,",1,358.7,normal,0,invalid,-47.3dB,-68.5dB,na,na,no,,,
2025-08-03 15:20:33.800481,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,22.3us,"[0,",1,358.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-42.9Hz,,"[7,",1101,1
2025-08-03 15:20:33.820299,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,15.9us,"[0,",1,360.7,normal,0,invalid,-46.3dB,-62.6dB,na,na,no,,,
2025-08-03 15:20:33.820544,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.7us,"[0,",1,360.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-71.0Hz,,"[7,",1101,1
2025-08-03 15:20:33.840308,PHY,0x4601,1,4,na,"[0,",0,0,,1669.0,+18.0dB,26.1us,"[0,",1,362.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:20:33.840493,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.8us,"[0,",1,362.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-39.1Hz,,"[7,",1101,1
2025-08-03 15:20:33.860324,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.4dB,16.0us,"[0,",1,364.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,,,,
2025-08-03 15:20:33.860344,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.9,+17.7dB,14.8us,"[0,",1,364.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:20:33.860591,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.0us,"[0,",1,364.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-95.7Hz,,"[7,",1101,1
2025-08-03 15:20:33.880278,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,16.1us,"[0,",1,366.7,normal,0,invalid,-46.9dB,-70.4dB,na,na,no,,,
2025-08-03 15:20:33.880518,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.0us,"[0,",1,366.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-107.8Hz,,"[7,",1101,1
2025-08-03 15:20:33.900355,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,15.3us,"[0,",1,368.7,normal,0,invalid,-47.1dB,-62.9dB,na,na,no,,,
2025-08-03 15:20:33.900489,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.9us,"[0,",1,368.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+52.6Hz,,"[7,",1101,1
2025-08-03 15:20:33.920299,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,17.3us,"[0,",1,370.7,normal,0,invalid,-46.3dB,-68.1dB,na,na,no,,,
2025-08-03 15:20:33.920563,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,370.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-48.6Hz,,"[7,",1101,1
2025-08-03 15:20:33.940252,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,17.5us,"[0,",1,372.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,no,,,
2025-08-03 15:20:33.940521,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,372.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-53.0Hz,,"[7,",1101,1
2025-08-03 15:20:33.960334,PHY,0x4601,1,4,na,"[0,",0,0,,1625.1,+17.8dB,15.6us,"[0,",1,374.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:20:33.960545,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,13.1us,"[0,",1,374.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+11.9Hz,,"[7,",1101,1
2025-08-03 15:20:33.980273,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.5dB,16.0us,"[0,",1,376.7,normal,0,invalid,-46.7dB,-65.5dB,na,na,,,,
2025-08-03 15:20:33.980288,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.1,+17.9dB,11.6us,"[0,",1,376.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:20:33.980548,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.4us,"[0,",1,376.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-50.6Hz,,"[7,",1101,1
2025-08-03 15:20:34.000339,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-32.1dB,22.2us,"[0,",1,378.7,normal,0,invalid,-46.8dB,-79.7dB,na,na,no,,,
2025-08-03 15:20:34.000588,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.5us,"[0,",1,378.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-78.0Hz,,"[7,",1101,1
2025-08-03 15:20:34.020317,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,16.2us,"[0,",1,380.7,normal,0,invalid,-46.9dB,-72.6dB,na,na,no,,,
2025-08-03 15:20:34.020571,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.4us,"[0,",1,380.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-26.2Hz,,"[7,",1101,1
2025-08-03 15:20:34.040354,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.8dB,15.5us,"[0,",1,382.7,normal,0,invalid,-46.2dB,-75.0dB,na,na,no,,,
2025-08-03 15:20:34.040493,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,13.6us,"[0,",1,382.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+21.2Hz,,"[7,",1101,1
2025-08-03 15:20:34.060314,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,25.0us,"[0,",1,384.7,normal,0,invalid,-47.5dB,-66.5dB,na,na,no,,,
2025-08-03 15:20:34.060546,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.2us,"[0,",1,384.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-0.4Hz,,"[7,",1101,1
2025-08-03 15:20:34.080290,PHY,0x4601,1,4,na,"[0,",0,0,,1641.1,+17.9dB,15.6us,"[0,",1,386.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:20:34.080519,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.6us,"[0,",1,386.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-86.7Hz,,"[7,",1101,1
2025-08-03 15:20:34.100327,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.8dB,15.8us,"[0,",1,388.7,normal,0,invalid,-47.2dB,-67.1dB,na,na,,,,
2025-08-03 15:20:34.100343,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.9,+18.0dB,11.5us,"[0,",1,388.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:20:34.100582,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.2us,"[0,",1,388.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-16.8Hz,,"[7,",1101,1
2025-08-03 15:20:34.120285,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,15.4us,"[0,",1,390.7,normal,0,invalid,-47.0dB,-64.2dB,na,na,no,,,
2025-08-03 15:20:34.120524,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.0us,"[0,",1,390.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-70.0Hz,,"[7,",1101,1
2025-08-03 15:20:34.140356,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,15.6us,"[0,",1,392.7,normal,0,invalid,-46.9dB,-63.5dB,na,na,no,,,
2025-08-03 15:20:34.140475,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,392.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-22.0Hz,,"[7,",1101,1
2025-08-03 15:20:34.160307,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,21.9us,"[0,",1,394.7,normal,0,invalid,-46.5dB,-61.5dB,na,na,no,,,
2025-08-03 15:20:34.160566,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,394.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-55.3Hz,,"[7,",1101,1
2025-08-03 15:20:34.180255,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.7dB,15.8us,"[0,",1,396.7,normal,0,invalid,-47.2dB,-76.5dB,na,na,no,,,
2025-08-03 15:20:34.180503,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.2us,"[0,",1,396.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+25.1Hz,,"[7,",1101,1
2025-08-03 15:20:34.200340,PHY,0x4601,1,4,na,"[0,",0,0,,1631.9,+17.8dB,14.8us,"[0,",1,398.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:20:34.200596,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.4us,"[0,",1,398.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-164.3Hz,,"[7,",1101,1
2025-08-03 15:20:34.220281,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.7dB,15.9us,"[0,",1,400.7,normal,0,invalid,-47.6dB,-67.6dB,na,na,,,,
2025-08-03 15:20:34.220300,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.5,+17.6dB,14.6us,"[0,",1,400.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:20:34.220551,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,400.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-159.7Hz,,"[7,",1101,1
2025-08-03 15:20:34.240339,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.0dB,15.2us,"[0,",1,402.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,no,,,
2025-08-03 15:20:34.240478,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.8us,"[0,",1,402.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+20.1Hz,,"[7,",1101,1
2025-08-03 15:20:34.260321,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,16.5us,"[0,",1,404.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,no,,,
2025-08-03 15:20:34.260572,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.5us,"[0,",1,404.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-89.5Hz,,"[7,",1101,1
2025-08-03 15:20:34.280250,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,15.7us,"[0,",1,406.7,normal,0,invalid,-46.7dB,-71.3dB,na,na,no,,,
2025-08-03 15:20:34.280523,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.4us,"[0,",1,406.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-25.4Hz,,"[7,",1101,1
2025-08-03 15:20:34.300315,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,17.6us,"[0,",1,408.7,normal,0,invalid,-46.8dB,-72.2dB,na,na,no,,,
2025-08-03 15:20:34.300594,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,408.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+23.7Hz,,"[7,",1101,1
2025-08-03 15:20:34.320297,PHY,0x4601,1,4,na,"[0,",0,0,,1607.6,+17.8dB,15.4us,"[0,",1,410.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:20:34.320516,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.5us,"[0,",1,410.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-111.9Hz,,"[7,",1101,1
2025-08-03 15:20:34.340342,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.7dB,20.4us,"[0,",1,412.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,,,,
2025-08-03 15:20:34.340360,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.2,+17.4dB,11.8us,"[0,",1,412.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:20:34.340623,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,29.0us,"[0,",1,412.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-60.3Hz,,"[7,",1101,1
2025-08-03 15:20:34.360298,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.1dB,22.7us,"[0,",1,414.7,normal,0,invalid,-46.8dB,-62.7dB,na,na,no,,,
2025-08-03 15:20:34.360577,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.9us,"[0,",1,414.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-176.9Hz,,"[7,",1101,1
2025-08-03 15:20:34.380365,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.6dB,16.8us,"[0,",1,416.7,normal,0,invalid,-46.4dB,-63.7dB,na,na,no,,,
2025-08-03 15:20:34.380478,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.0us,"[0,",1,416.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+54.8Hz,,"[7,",1101,1
2025-08-03 15:20:34.400311,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.6dB,17.1us,"[0,",1,418.7,normal,0,invalid,-46.8dB,-81.2dB,na,na,no,,,
2025-08-03 15:20:34.400544,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.9us,"[0,",1,418.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-64.4Hz,,"[7,",1101,1
2025-08-03 15:20:34.420276,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.3dB,22.5us,"[0,",1,420.7,normal,0,invalid,-47.2dB,-74.0dB,na,na,no,,,
2025-08-03 15:20:34.420514,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,25.2us,"[0,",1,420.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-16.6Hz,,"[7,",1101,1
2025-08-03 15:20:34.440337,PHY,0x4601,1,4,na,"[0,",0,0,,1566.7,+17.7dB,23.2us,"[0,",1,422.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:20:34.440607,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,26.2us,"[0,",1,422.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-52.5Hz,,"[7,",1101,1
2025-08-03 15:20:34.460289,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.8dB,22.3us,"[0,",1,424.7,normal,0,invalid,-46.9dB,-73.9dB,na,na,,,,
2025-08-03 15:20:34.460307,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.0,+17.7dB,12.0us,"[0,",1,424.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:20:34.460551,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,23.7us,"[0,",1,424.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-88.4Hz,,"[7,",1101,1
2025-08-03 15:20:34.480361,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,16.1us,"[0,",1,426.7,normal,0,invalid,-46.6dB,-64.5dB,na,na,no,,,
2025-08-03 15:20:34.480467,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.3us,"[0,",1,426.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-59.4Hz,,"[7,",1101,1
2025-08-03 15:20:34.500304,PHY,0x4601,1,4,na,"[0,",0,0,,1.4,-10.0dB,15.6us,"[0,",1,428.7,normal,0,invalid,-47.2dB,-58.5dB,na,na,no,,,
2025-08-03 15:20:34.500540,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,428.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-40.1Hz,,"[7,",1101,1
2025-08-03 15:20:34.520262,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.0dB,16.4us,"[0,",1,430.7,normal,0,invalid,-47.2dB,-76.5dB,na,na,no,,,
2025-08-03 15:20:34.520506,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,14.3us,"[0,",1,430.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+31.2Hz,,"[7,",1101,1
2025-08-03 15:20:34.540321,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,15.5us,"[0,",1,432.7,normal,0,invalid,-46.6dB,-67.1dB,na,na,no,,,
2025-08-03 15:20:34.540552,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.8us,"[0,",1,432.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-6.5Hz,,"[7,",1101,1
2025-08-03 15:20:34.560283,PHY,0x4601,1,4,na,"[0,",0,0,,1624.8,+17.9dB,17.8us,"[0,",1,434.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:20:34.560518,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,22.9us,"[0,",1,434.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-44.7Hz,,"[7,",1101,1
2025-08-03 15:20:34.580339,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.3dB,16.2us,"[0,",1,436.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,,,,
2025-08-03 15:20:34.580363,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.9,+17.5dB,19.8us,"[0,",1,436.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:20:34.580474,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.1us,"[0,",1,436.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-25.3Hz,,"[7,",1101,1
2025-08-03 15:20:34.600310,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.0us,"[0,",1,438.7,normal,0,invalid,-46.6dB,-69.0dB,na,na,no,,,
2025-08-03 15:20:34.600533,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,438.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-50.6Hz,,"[7,",1101,1
2025-08-03 15:20:34.620250,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,14.8us,"[0,",1,440.7,normal,0,invalid,-46.8dB,-70.4dB,na,na,no,,,
2025-08-03 15:20:34.620494,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,440.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-72.8Hz,,"[7,",1101,1
2025-08-03 15:20:34.640314,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,15.8us,"[0,",1,442.7,normal,0,invalid,-46.9dB,-71.2dB,na,na,no,,,
2025-08-03 15:20:34.640591,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.5us,"[0,",1,442.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+106.7Hz,,"[7,",1101,1
2025-08-03 15:20:34.660269,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,14.8us,"[0,",1,444.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,no,,,
2025-08-03 15:20:34.660501,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.1us,"[0,",1,444.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-7.0Hz,,"[7,",1101,1
2025-08-03 15:20:34.680333,PHY,0x4601,1,4,na,"[0,",0,0,,1663.8,+18.0dB,15.6us,"[0,",1,446.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:20:34.680584,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.7us,"[0,",1,446.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-110.2Hz,,"[7,",1101,1
2025-08-03 15:20:34.700291,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.2dB,15.5us,"[0,",1,448.7,normal,0,invalid,-46.9dB,-68.1dB,na,na,,,,
2025-08-03 15:20:34.700306,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.8,+17.5dB,11.5us,"[0,",1,448.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:20:34.700563,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.9us,"[0,",1,448.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-51.1Hz,,"[7,",1101,1
2025-08-03 15:20:34.720356,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,15.3us,"[0,",1,450.7,normal,0,invalid,-47.1dB,-64.2dB,na,na,no,,,
2025-08-03 15:20:34.720485,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.3us,"[0,",1,450.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+30.0Hz,,"[7,",1101,1
2025-08-03 15:20:34.740310,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.8dB,15.4us,"[0,",1,452.7,normal,0,invalid,-46.3dB,-69.3dB,na,na,no,,,
2025-08-03 15:20:34.740584,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.0us,"[0,",1,452.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+0.2Hz,,"[7,",1101,1
2025-08-03 15:20:34.760266,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.9dB,14.8us,"[0,",1,454.7,normal,0,invalid,-46.9dB,-61.5dB,na,na,no,,,
2025-08-03 15:20:34.760541,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,454.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-24.3Hz,,"[7,",1101,1
2025-08-03 15:20:34.780326,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.3dB,17.0us,"[0,",1,456.7,normal,0,invalid,-46.6dB,-60.7dB,na,na,no,,,
2025-08-03 15:20:34.780570,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.0us,"[0,",1,456.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+5.6Hz,,"[7,",1101,1
2025-08-03 15:20:34.800286,PHY,0x4601,1,4,na,"[0,",0,0,,1484.5,+17.5dB,18.0us,"[0,",1,458.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:20:34.800518,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.3us,"[0,",1,458.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-80.8Hz,,"[7,",1101,1
2025-08-03 15:20:34.820353,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.5dB,15.7us,"[0,",1,460.7,normal,0,invalid,-46.8dB,-70.1dB,na,na,,,,
2025-08-03 15:20:34.820368,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.7,+17.6dB,11.6us,"[0,",1,460.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:20:34.820472,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,460.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-20.2Hz,,"[7,",1101,1
2025-08-03 15:20:34.840301,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.1dB,14.9us,"[0,",1,462.7,normal,0,invalid,-46.4dB,-80.6dB,na,na,no,,,
