time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:10:20.088858,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.3us,"[0,",1,404.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-40.2Hz,,"[7,",1101,1
2025-08-03 17:10:20.108718,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-17.3dB,15.4us,"[0,",1,406.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,no,,,
2025-08-03 17:10:20.108932,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,406.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-88.1Hz,,"[7,",1101,1
2025-08-03 17:10:20.128645,PHY,0x4601,1,4,na,"[0,",0,0,,1762.3,+18.2dB,18.1us,"[0,",1,408.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:10:20.128898,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,408.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+12.7Hz,,"[7,",1101,1
2025-08-03 17:10:20.148714,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.3dB,22.1us,"[0,",1,410.7,normal,0,invalid,-46.7dB,-66.5dB,na,na,,,,
2025-08-03 17:10:20.148730,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.8,+18.0dB,11.6us,"[0,",1,410.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:10:20.148843,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.7us,"[0,",1,410.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-32.0Hz,,"[7,",1101,1
2025-08-03 17:10:20.168703,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.2dB,14.9us,"[0,",1,412.7,normal,0,invalid,-47.0dB,-72.8dB,na,na,no,,,
2025-08-03 17:10:20.168907,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.9us,"[0,",1,412.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+29.3Hz,,"[7,",1101,1
2025-08-03 17:10:20.188629,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.0dB,21.5us,"[0,",1,414.7,normal,0,invalid,-47.3dB,-69.3dB,na,na,no,,,
2025-08-03 17:10:20.188859,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,17.1us,"[0,",1,414.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-17.1Hz,,"[7,",1101,1
2025-08-03 17:10:20.208689,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,17.6us,"[0,",1,416.7,normal,0,invalid,-47.3dB,-64.5dB,na,na,no,,,
2025-08-03 17:10:20.208925,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,21.8us,"[0,",1,416.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-38.9Hz,,"[7,",1101,1
2025-08-03 17:10:20.228678,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,16.1us,"[0,",1,418.7,normal,0,invalid,-46.4dB,-66.7dB,na,na,no,,,
2025-08-03 17:10:20.228891,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.3us,"[0,",1,418.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-56.0Hz,,"[7,",1101,1
2025-08-03 17:10:20.248709,PHY,0x4601,1,4,na,"[0,",0,0,,1711.2,+18.1dB,15.0us,"[0,",1,420.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:10:20.248864,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,20.3us,"[0,",1,420.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,-100.8Hz,,"[7,",1101,1
2025-08-03 17:10:20.268657,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.6dB,18.3us,"[0,",1,422.7,normal,0,invalid,-46.8dB,-69.8dB,na,na,,,,
2025-08-03 17:10:20.268678,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.1,+17.9dB,15.9us,"[0,",1,422.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:10:20.268892,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.9us,"[0,",1,422.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-18.2Hz,,"[7,",1101,1
2025-08-03 17:10:20.288611,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,14.8us,"[0,",1,424.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,no,,,
2025-08-03 17:10:20.288845,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,424.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-27.0Hz,,"[7,",1101,1
2025-08-03 17:10:20.308685,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,14.7us,"[0,",1,426.7,normal,0,invalid,-47.5dB,-73.6dB,na,na,no,,,
2025-08-03 17:10:20.308954,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.8us,"[0,",1,426.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-14.1Hz,,"[7,",1101,1
2025-08-03 17:10:20.328639,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,16.5us,"[0,",1,428.7,normal,0,invalid,-46.8dB,-73.9dB,na,na,no,,,
2025-08-03 17:10:20.328915,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,18.0us,"[0,",1,428.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+4.6Hz,,"[7,",1101,1
2025-08-03 17:10:20.348737,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.1dB,15.6us,"[0,",1,430.7,normal,0,invalid,-47.3dB,-76.6dB,na,na,no,,,
2025-08-03 17:10:20.348852,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,430.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-2.3Hz,,"[7,",1101,1
2025-08-03 17:10:20.368650,PHY,0x4601,1,4,na,"[0,",0,0,,1628.3,+17.9dB,19.9us,"[0,",1,432.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:10:20.368896,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.7us,"[0,",1,432.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+62.5Hz,,"[7,",1101,1
2025-08-03 17:10:20.388605,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.7dB,15.8us,"[0,",1,434.7,normal,0,invalid,-46.9dB,-64.9dB,na,na,,,,
2025-08-03 17:10:20.388621,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.3,+17.6dB,11.6us,"[0,",1,434.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 17:10:20.388870,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.8us,"[0,",1,434.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-81.6Hz,,"[7,",1101,1
2025-08-03 17:10:20.408693,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,15.1us,"[0,",1,436.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,no,,,
2025-08-03 17:10:20.408913,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,436.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-13.6Hz,,"[7,",1101,1
2025-08-03 17:10:20.428621,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,15.3us,"[0,",1,438.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,no,,,
2025-08-03 17:10:20.428865,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,20.4us,"[0,",1,438.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-93.3Hz,,"[7,",1101,1
2025-08-03 17:10:20.448691,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,15.8us,"[0,",1,440.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,no,,,
2025-08-03 17:10:20.448931,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,440.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+79.4Hz,,"[7,",1101,1
2025-08-03 17:10:20.468689,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.9dB,14.9us,"[0,",1,442.7,normal,0,invalid,-47.8dB,-64.8dB,na,na,no,,,
2025-08-03 17:10:20.468893,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,442.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-17.9Hz,,"[7,",1101,1
2025-08-03 17:10:20.488713,PHY,0x4601,1,4,na,"[0,",0,0,,1704.5,+18.1dB,14.5us,"[0,",1,444.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:10:20.488858,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,444.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-81.5Hz,,"[7,",1101,1
2025-08-03 17:10:20.508661,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.0dB,15.3us,"[0,",1,446.7,normal,0,invalid,-47.1dB,-65.2dB,na,na,,,,
2025-08-03 17:10:20.508677,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.8,+17.9dB,11.7us,"[0,",1,446.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:10:20.508947,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.7us,"[0,",1,446.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-65.5Hz,,"[7,",1101,1
2025-08-03 17:10:20.528661,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,15.1us,"[0,",1,448.7,normal,0,invalid,-47.2dB,-74.2dB,na,na,no,,,
2025-08-03 17:10:20.528872,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,448.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-67.8Hz,,"[7,",1101,1
2025-08-03 17:10:20.548680,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-33.6dB,16.9us,"[0,",1,450.7,normal,0,invalid,-46.7dB,-81.0dB,na,na,no,,,
2025-08-03 17:10:20.548962,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.4us,"[0,",1,450.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-69.5Hz,,"[7,",1101,1
2025-08-03 17:10:20.568642,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.5dB,15.7us,"[0,",1,452.7,normal,0,invalid,-47.1dB,-71.5dB,na,na,no,,,
2025-08-03 17:10:20.568874,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.1us,"[0,",1,452.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+35.5Hz,,"[7,",1101,1
2025-08-03 17:10:20.588733,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.7dB,16.6us,"[0,",1,454.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,no,,,
2025-08-03 17:10:20.588842,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.7us,"[0,",1,454.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-99.5Hz,,"[7,",1101,1
2025-08-03 17:10:20.608661,PHY,0x4601,1,4,na,"[0,",0,0,,1588.9,+17.7dB,18.0us,"[0,",1,456.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:10:20.608910,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,456.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-103.9Hz,,"[7,",1101,1
2025-08-03 17:10:20.628614,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.7dB,15.1us,"[0,",1,458.7,normal,0,invalid,-47.3dB,-64.8dB,na,na,,,,
2025-08-03 17:10:20.628637,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.6,+17.4dB,19.3us,"[0,",1,458.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:10:20.628883,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.7us,"[0,",1,458.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-98.9Hz,,"[7,",1101,1
2025-08-03 17:10:20.648705,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.0dB,15.0us,"[0,",1,460.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,no,,,
2025-08-03 17:10:20.648918,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.4us,"[0,",1,460.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+37.8Hz,,"[7,",1101,1
2025-08-03 17:10:20.668635,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,16.6us,"[0,",1,462.7,normal,0,invalid,-47.0dB,-68.7dB,na,na,no,,,
2025-08-03 17:10:20.668905,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.1us,"[0,",1,462.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-46.3Hz,,"[7,",1101,1
2025-08-03 17:10:20.688695,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,14.8us,"[0,",1,464.7,normal,0,invalid,-48.0dB,-68.0dB,na,na,no,,,
2025-08-03 17:10:20.688823,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.0us,"[0,",1,464.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-106.9Hz,,"[7,",1101,1
2025-08-03 17:10:20.708687,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.1dB,15.2us,"[0,",1,466.7,normal,0,invalid,-47.3dB,-80.3dB,na,na,no,,,
2025-08-03 17:10:20.708902,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.7us,"[0,",1,466.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-10.6Hz,,"[7,",1101,1
2025-08-03 17:10:20.728607,PHY,0x4601,1,4,na,"[0,",0,0,,1670.4,+18.0dB,17.3us,"[0,",1,468.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:10:20.728888,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,468.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+21.1Hz,,"[7,",1101,1
2025-08-03 17:10:20.748670,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.7dB,16.6us,"[0,",1,470.7,normal,0,invalid,-46.6dB,-69.1dB,na,na,,,,
2025-08-03 17:10:20.748685,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.1,+17.4dB,11.6us,"[0,",1,470.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:10:20.748925,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.8us,"[0,",1,470.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-80.6Hz,,"[7,",1101,1
2025-08-03 17:10:20.768622,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,16.1us,"[0,",1,472.7,normal,0,invalid,-47.1dB,-65.3dB,na,na,no,,,
2025-08-03 17:10:20.768881,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,20.1us,"[0,",1,472.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-107.5Hz,,"[7,",1101,1
2025-08-03 17:10:20.788699,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,16.7us,"[0,",1,474.7,normal,0,invalid,-47.3dB,-73.0dB,na,na,no,,,
2025-08-03 17:10:20.788976,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.6us,"[0,",1,474.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-86.1Hz,,"[7,",1101,1
2025-08-03 17:10:20.808648,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,18.6us,"[0,",1,476.7,normal,0,invalid,-46.7dB,-63.3dB,na,na,no,,,
2025-08-03 17:10:20.808883,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.9us,"[0,",1,476.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+32.8Hz,,"[7,",1101,1
2025-08-03 17:10:20.828742,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.9dB,15.9us,"[0,",1,478.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,no,,,
2025-08-03 17:10:20.828842,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.4us,"[0,",1,478.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+36.2Hz,,"[7,",1101,1
2025-08-03 17:10:20.848664,PHY,0x4601,1,4,na,"[0,",0,0,,1600.3,+17.8dB,18.1us,"[0,",1,480.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:10:20.848909,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.1us,"[0,",1,480.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-36.0Hz,,"[7,",1101,1
2025-08-03 17:10:20.868627,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.4dB,15.3us,"[0,",1,482.7,normal,0,invalid,-47.4dB,-62.4dB,na,na,,,,
2025-08-03 17:10:20.868648,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.1,+17.6dB,17.7us,"[0,",1,482.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:10:20.868905,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.5us,"[0,",1,482.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-68.5Hz,,"[7,",1101,1
2025-08-03 17:10:20.888712,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,15.8us,"[0,",1,484.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,no,,,
2025-08-03 17:10:20.888932,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.7us,"[0,",1,484.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-60.4Hz,,"[7,",1101,1
2025-08-03 17:10:20.908636,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,14.9us,"[0,",1,486.7,normal,0,invalid,-47.1dB,-70.3dB,na,na,no,,,
2025-08-03 17:10:20.908880,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.6us,"[0,",1,486.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-2.1Hz,,"[7,",1101,1
2025-08-03 17:10:20.928701,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,14.6us,"[0,",1,488.7,normal,0,invalid,-47.4dB,-69.0dB,na,na,no,,,
2025-08-03 17:10:20.928838,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.6us,"[0,",1,488.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+55.3Hz,,"[7,",1101,1
2025-08-03 17:10:20.948699,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.3dB,17.1us,"[0,",1,490.7,normal,0,invalid,-46.7dB,-71.9dB,na,na,no,,,
2025-08-03 17:10:20.948917,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,22.4us,"[0,",1,490.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-67.6Hz,,"[7,",1101,1
2025-08-03 17:10:20.968617,PHY,0x4601,1,4,na,"[0,",0,0,,1592.4,+17.8dB,15.1us,"[0,",1,492.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:10:20.968866,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.2us,"[0,",1,492.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-106.2Hz,,"[7,",1101,1
2025-08-03 17:10:20.988682,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.3dB,17.7us,"[0,",1,494.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,,,,
2025-08-03 17:10:20.988703,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.0,+17.5dB,14.8us,"[0,",1,494.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:10:20.988934,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.2us,"[0,",1,494.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-61.9Hz,,"[7,",1101,1
2025-08-03 17:10:21.008630,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,16.8us,"[0,",1,496.7,normal,0,invalid,-47.2dB,-70.1dB,na,na,no,,,
2025-08-03 17:10:21.008908,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,26.0us,"[0,",1,496.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-60.9Hz,,"[7,",1101,1
2025-08-03 17:10:21.028702,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.1dB,17.1us,"[0,",1,498.7,normal,0,invalid,-47.2dB,-63.6dB,na,na,no,,,
2025-08-03 17:10:21.028851,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.1us,"[0,",1,498.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-8.0Hz,,"[7,",1101,1
2025-08-03 17:10:21.048649,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-22.6dB,15.1us,"[0,",1,500.7,normal,0,invalid,-47.3dB,-70.8dB,na,na,no,,,
2025-08-03 17:10:21.048935,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.6us,"[0,",1,500.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-65.7Hz,,"[7,",1101,1
2025-08-03 17:10:21.068616,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.9dB,15.7us,"[0,",1,502.7,normal,0,invalid,-46.9dB,-63.8dB,na,na,no,,,
2025-08-03 17:10:21.068869,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.4us,"[0,",1,502.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-139.3Hz,,"[7,",1101,1
2025-08-03 17:10:21.088672,PHY,0x4601,1,4,na,"[0,",0,0,,1642.9,+17.9dB,17.2us,"[0,",1,504.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:10:21.088920,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,504.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-71.9Hz,,"[7,",1101,1
2025-08-03 17:10:21.108632,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.4dB,17.2us,"[0,",1,506.7,normal,0,invalid,-46.9dB,-76.1dB,na,na,,,,
2025-08-03 17:10:21.108660,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.9,+17.5dB,15.6us,"[0,",1,506.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:10:21.108854,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.8us,"[0,",1,506.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-129.4Hz,,"[7,",1101,1
2025-08-03 17:10:21.128724,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,16.1us,"[0,",1,508.7,normal,0,invalid,-46.9dB,-74.3dB,na,na,no,,,
2025-08-03 17:10:21.128935,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.6us,"[0,",1,508.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+4.1Hz,,"[7,",1101,1
2025-08-03 17:10:21.148656,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,17.4us,"[0,",1,510.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,no,,,
2025-08-03 17:10:21.148928,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.4us,"[0,",1,510.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-122.4Hz,,"[7,",1101,1
2025-08-03 17:10:21.168711,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,17.2us,"[0,",1,512.7,normal,0,invalid,-46.4dB,-67.9dB,na,na,no,,,
2025-08-03 17:10:21.168839,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.8us,"[0,",1,512.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+29.2Hz,,"[7,",1101,1
2025-08-03 17:10:21.188709,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,18.5us,"[0,",1,514.7,normal,0,invalid,-47.2dB,-69.5dB,na,na,no,,,
2025-08-03 17:10:21.188913,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.7us,"[0,",1,514.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-21.6Hz,,"[7,",1101,1
2025-08-03 17:10:21.208622,PHY,0x4601,1,4,na,"[0,",0,0,,1521.4,+17.6dB,17.0us,"[0,",1,516.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:10:21.208901,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.5us,"[0,",1,516.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-14.7Hz,,"[7,",1101,1
2025-08-03 17:10:21.228680,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.3dB,15.6us,"[0,",1,518.7,normal,0,invalid,-47.0dB,-73.1dB,na,na,,,,
2025-08-03 17:10:21.228698,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.7,+17.4dB,13.3us,"[0,",1,518.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:10:21.228964,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,20.6us,"[0,",1,518.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+6.3Hz,,"[7,",1101,1
2025-08-03 17:10:21.248635,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,15.3us,"[0,",1,520.7,normal,0,invalid,-47.2dB,-67.2dB,na,na,no,,,
2025-08-03 17:10:21.248897,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,17.0us,"[0,",1,520.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-63.5Hz,,"[7,",1101,1
2025-08-03 17:10:21.268709,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,18.1us,"[0,",1,522.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,no,,,
2025-08-03 17:10:21.268843,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.7us,"[0,",1,522.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-30.1Hz,,"[7,",1101,1
2025-08-03 17:10:21.288659,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-11.0dB,16.1us,"[0,",1,524.7,normal,0,invalid,-46.7dB,-58.7dB,na,na,no,,,
2025-08-03 17:10:21.288944,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.7us,"[0,",1,524.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-58.9Hz,,"[7,",1101,1
2025-08-03 17:10:21.308615,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.0dB,15.3us,"[0,",1,526.7,normal,0,invalid,-46.8dB,-72.2dB,na,na,no,,,
2025-08-03 17:10:21.308868,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.3us,"[0,",1,526.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-78.1Hz,,"[7,",1101,1
2025-08-03 17:10:21.328680,PHY,0x4601,1,4,na,"[0,",0,0,,1642.5,+17.9dB,18.3us,"[0,",1,528.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
