time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:26:40.246848,PHY,0x4601,1,0,na,"[0,",0,0,1,2650.1,+20.0dB,11.9us,"[0,",1,1022.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:26:40.247090,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.6us,"[0,",1,1022.8,normal,0,valid,-13.1dB,-13.2dB,0.14us,+59.6Hz,,"[7,",1100,1
2025-08-03 17:26:40.266786,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-11.8dB,15.8us,"[0,",1,0.7,normal,0,invalid,-47.8dB,-60.3dB,na,na,no,,,
2025-08-03 17:26:40.267014,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.2us,"[0,",1,0.8,normal,0,valid,-13.2dB,-13.2dB,0.14us,+69.5Hz,,"[7,",1100,1
2025-08-03 17:26:40.286866,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.7dB,27.2us,"[0,",1,2.7,normal,0,invalid,-47.4dB,-72.4dB,na,na,no,,,
2025-08-03 17:26:40.287117,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,22.6us,"[0,",1,2.8,normal,0,valid,-13.2dB,-13.2dB,0.14us,-100.1Hz,,"[7,",1100,1
2025-08-03 17:26:40.306809,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,17.7us,"[0,",1,4.7,normal,0,invalid,-46.8dB,-71.8dB,na,na,no,,,
2025-08-03 17:26:40.307075,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,22.1us,"[0,",1,4.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,-7.1Hz,,"[7,",1100,1
2025-08-03 17:26:40.326870,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,17.8us,"[0,",1,6.7,normal,0,invalid,-46.9dB,-69.7dB,na,na,no,,,
2025-08-03 17:26:40.327031,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,17.7us,"[0,",1,6.8,normal,0,valid,-13.2dB,-13.2dB,0.14us,+66.8Hz,,"[7,",1100,1
2025-08-03 17:26:40.346831,PHY,0x4601,1,4,na,"[0,",0,0,,2321.3,+19.4dB,15.8us,"[0,",1,8.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:26:40.347103,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.4us,"[0,",1,8.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,+0.5Hz,,"[7,",1100,1
2025-08-03 17:26:40.366783,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-23.2dB,17.1us,"[0,",1,10.7,normal,0,invalid,-47.6dB,-71.8dB,na,na,,,,
2025-08-03 17:26:40.366800,PHY,0x4601,1,0,na,"[0,",0,0,1,2658.1,+20.0dB,11.8us,"[0,",1,10.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:26:40.367052,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.9us,"[0,",1,10.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,+10.0Hz,,"[7,",1100,1
2025-08-03 17:26:40.386845,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.9dB,18.1us,"[0,",1,12.7,normal,0,invalid,-47.0dB,-71.0dB,na,na,no,,,
2025-08-03 17:26:40.387113,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.3us,"[0,",1,12.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,+26.2Hz,,"[7,",1100,1
2025-08-03 17:26:40.406808,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,15.5us,"[0,",1,14.7,normal,0,invalid,-46.9dB,-74.0dB,na,na,no,,,
2025-08-03 17:26:40.407077,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.2us,"[0,",1,14.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,+64.6Hz,,"[7,",1100,1
2025-08-03 17:26:40.426856,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.3dB,15.3us,"[0,",1,16.7,normal,0,invalid,-46.0dB,-73.4dB,na,na,no,,,
2025-08-03 17:26:40.427009,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.2us,"[0,",1,16.8,normal,0,valid,-13.2dB,-13.3dB,0.14us,-24.8Hz,,"[7,",1100,1
2025-08-03 17:26:40.446812,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.1dB,15.2us,"[0,",1,18.7,normal,0,invalid,-46.7dB,-76.8dB,na,na,no,,,
2025-08-03 17:26:40.447099,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,18.8,normal,0,valid,-13.1dB,-13.2dB,0.16us,+22.6Hz,,"[7,",1100,1
2025-08-03 17:26:40.466793,PHY,0x4601,1,4,na,"[0,",0,0,,2546.7,+19.8dB,15.3us,"[0,",1,20.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:26:40.467049,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.9us,"[0,",1,20.8,normal,0,valid,-13.2dB,-13.2dB,0.14us,-7.9Hz,,"[7,",1100,1
2025-08-03 17:26:40.486842,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-10.7dB,18.0us,"[0,",1,22.7,normal,0,invalid,-46.6dB,-58.4dB,na,na,,,,
2025-08-03 17:26:40.486860,PHY,0x4601,1,0,na,"[0,",0,0,1,2369.9,+19.5dB,12.6us,"[0,",1,22.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:26:40.487092,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,22.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,-44.9Hz,,"[7,",1100,1
2025-08-03 17:26:40.506791,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,16.3us,"[0,",1,24.7,normal,0,invalid,-46.7dB,-66.0dB,na,na,no,,,
2025-08-03 17:26:40.507075,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,24.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,-31.9Hz,,"[7,",1100,1
2025-08-03 17:26:40.526852,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.6dB,15.7us,"[0,",1,26.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,no,,,
2025-08-03 17:26:40.527107,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.0us,"[0,",1,26.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,+73.5Hz,,"[7,",1100,1
2025-08-03 17:26:40.546829,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,15.4us,"[0,",1,28.7,normal,0,invalid,-46.7dB,-70.9dB,na,na,no,,,
2025-08-03 17:26:40.547080,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.3us,"[0,",1,28.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-37.0Hz,,"[7,",1100,1
2025-08-03 17:26:40.566877,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.3dB,18.9us,"[0,",1,30.7,normal,0,invalid,-46.9dB,-61.5dB,na,na,no,,,
2025-08-03 17:26:40.567001,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.4us,"[0,",1,30.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,-49.2Hz,,"[7,",1100,1
2025-08-03 17:26:40.586835,PHY,0x4601,1,4,na,"[0,",0,0,,2641.8,+19.9dB,16.9us,"[0,",1,32.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:26:40.587104,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.3us,"[0,",1,32.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,-23.5Hz,,"[7,",1100,1
2025-08-03 17:26:40.606787,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.5dB,16.3us,"[0,",1,34.7,normal,0,invalid,-47.4dB,-65.0dB,na,na,,,,
2025-08-03 17:26:40.606803,PHY,0x4601,1,0,na,"[0,",0,0,1,2456.1,+19.7dB,11.7us,"[0,",1,34.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:26:40.607051,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.5us,"[0,",1,34.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-5.2Hz,,"[7,",1100,1
2025-08-03 17:26:40.626850,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,17.2us,"[0,",1,36.7,normal,0,invalid,-47.2dB,-66.9dB,na,na,no,,,
2025-08-03 17:26:40.627132,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.1us,"[0,",1,36.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-50.2Hz,,"[7,",1100,1
2025-08-03 17:26:40.646807,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.1dB,15.3us,"[0,",1,38.7,normal,0,invalid,-47.2dB,-61.4dB,na,na,no,,,
2025-08-03 17:26:40.647038,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.3us,"[0,",1,38.8,normal,0,valid,-13.2dB,-13.3dB,0.13us,-112.1Hz,,"[7,",1100,1
2025-08-03 17:26:40.666862,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,17.6us,"[0,",1,40.7,normal,0,invalid,-47.5dB,-67.1dB,na,na,no,,,
2025-08-03 17:26:40.667011,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.7us,"[0,",1,40.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,+64.2Hz,,"[7,",1100,1
2025-08-03 17:26:40.686821,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,16.7us,"[0,",1,42.7,normal,0,invalid,-46.1dB,-71.3dB,na,na,no,,,
2025-08-03 17:26:40.687106,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.4us,"[0,",1,42.8,normal,0,valid,-13.2dB,-13.3dB,0.15us,+20.8Hz,,"[7,",1100,1
2025-08-03 17:26:40.706794,PHY,0x4601,1,4,na,"[0,",0,0,,2505.6,+19.7dB,15.6us,"[0,",1,44.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:26:40.707021,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,20.6us,"[0,",1,44.8,normal,0,valid,-13.3dB,-13.4dB,0.15us,-61.8Hz,,"[7,",1100,1
2025-08-03 17:26:40.726841,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.0dB,16.2us,"[0,",1,46.7,normal,0,invalid,-47.7dB,-66.4dB,na,na,,,,
2025-08-03 17:26:40.726856,PHY,0x4601,1,0,na,"[0,",0,0,1,2500.0,+19.7dB,11.5us,"[0,",1,46.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:26:40.727088,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.5us,"[0,",1,46.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,+32.9Hz,,"[7,",1100,1
2025-08-03 17:26:40.746794,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.2dB,15.6us,"[0,",1,48.7,normal,0,invalid,-46.8dB,-76.2dB,na,na,no,,,
2025-08-03 17:26:40.747063,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.9us,"[0,",1,48.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,-134.9Hz,,"[7,",1100,1
2025-08-03 17:26:40.766863,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.8dB,14.9us,"[0,",1,50.7,normal,0,invalid,-47.2dB,-63.0dB,na,na,no,,,
2025-08-03 17:26:40.767013,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.9us,"[0,",1,50.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,+116.1Hz,,"[7,",1100,1
2025-08-03 17:26:40.786817,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,14.7us,"[0,",1,52.7,normal,0,invalid,-46.6dB,-64.4dB,na,na,no,,,
2025-08-03 17:26:40.787070,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,17.9us,"[0,",1,52.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,+13.5Hz,,"[7,",1100,1
2025-08-03 17:26:40.806775,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.8dB,21.1us,"[0,",1,54.7,normal,0,invalid,-46.9dB,-75.6dB,na,na,no,,,
2025-08-03 17:26:40.807044,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,18.8us,"[0,",1,54.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,+13.0Hz,,"[7,",1100,1
2025-08-03 17:26:40.826838,PHY,0x4601,1,4,na,"[0,",0,0,,2309.4,+19.4dB,15.2us,"[0,",1,56.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:26:40.827101,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.8us,"[0,",1,56.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,-26.0Hz,,"[7,",1100,1
2025-08-03 17:26:40.846791,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.1dB,15.8us,"[0,",1,58.7,normal,0,invalid,-47.3dB,-65.1dB,na,na,,,,
2025-08-03 17:26:40.846810,PHY,0x4601,1,0,na,"[0,",0,0,1,2370.0,+19.5dB,14.4us,"[0,",1,58.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:26:40.847041,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.8us,"[0,",1,58.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-80.4Hz,,"[7,",1100,1
2025-08-03 17:26:40.866850,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.3dB,14.8us,"[0,",1,60.7,normal,0,invalid,-46.6dB,-79.2dB,na,na,no,,,
2025-08-03 17:26:40.867082,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.1us,"[0,",1,60.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,-34.6Hz,,"[7,",1100,1
2025-08-03 17:26:40.886826,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.2dB,15.1us,"[0,",1,62.7,normal,0,invalid,-46.6dB,-65.1dB,na,na,no,,,
2025-08-03 17:26:40.887080,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.7us,"[0,",1,62.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,+45.7Hz,,"[7,",1100,1
2025-08-03 17:26:40.906916,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.9dB,19.0us,"[0,",1,64.7,normal,0,invalid,-46.7dB,-73.7dB,na,na,no,,,
2025-08-03 17:26:40.907014,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.9us,"[0,",1,64.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,+33.5Hz,,"[7,",1100,1
2025-08-03 17:26:40.926827,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,16.4us,"[0,",1,66.7,normal,0,invalid,-47.0dB,-69.6dB,na,na,no,,,
2025-08-03 17:26:40.927111,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.7us,"[0,",1,66.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,-1.7Hz,,"[7,",1100,1
2025-08-03 17:26:40.946802,PHY,0x4601,1,4,na,"[0,",0,0,,2589.7,+19.9dB,15.5us,"[0,",1,68.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:26:40.947039,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,68.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,-85.4Hz,,"[7,",1100,1
2025-08-03 17:26:40.966846,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.2dB,16.1us,"[0,",1,70.7,normal,0,invalid,-46.7dB,-71.9dB,na,na,,,,
2025-08-03 17:26:40.966864,PHY,0x4601,1,0,na,"[0,",0,0,1,2225.5,+19.2dB,14.5us,"[0,",1,70.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:26:40.967098,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,70.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-54.7Hz,,"[7,",1100,1
2025-08-03 17:26:40.986799,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.6dB,15.4us,"[0,",1,72.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,no,,,
2025-08-03 17:26:40.987075,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,15.9us,"[0,",1,72.8,normal,0,valid,-13.2dB,-13.2dB,0.14us,+34.0Hz,,"[7,",1100,1
2025-08-03 17:26:41.006868,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-12.4dB,16.3us,"[0,",1,74.7,normal,0,valid,-47.2dB,-60.2dB,na,na,yes,,,
2025-08-03 17:26:41.007025,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,15.9us,"[0,",1,74.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,-23.3Hz,,"[7,",1100,1
2025-08-03 17:26:41.026824,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.7us,"[0,",1,76.7,normal,0,invalid,-47.2dB,-68.9dB,na,na,no,,,
2025-08-03 17:26:41.027086,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,76.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,-11.8Hz,,"[7,",1100,1
2025-08-03 17:26:41.046777,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,16.1us,"[0,",1,78.7,normal,0,invalid,-47.3dB,-75.5dB,na,na,no,,,
2025-08-03 17:26:41.047010,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.9us,"[0,",1,78.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,-38.7Hz,,"[7,",1100,1
2025-08-03 17:26:41.066853,PHY,0x4601,1,4,na,"[0,",0,0,,2538.6,+19.8dB,15.3us,"[0,",1,80.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:26:41.067072,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.0us,"[0,",1,80.8,normal,0,valid,-13.1dB,-13.1dB,0.14us,+49.9Hz,,"[7,",1100,1
2025-08-03 17:26:41.086806,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.8dB,16.1us,"[0,",1,82.7,normal,0,invalid,-47.2dB,-64.7dB,na,na,,,,
2025-08-03 17:26:41.086822,PHY,0x4601,1,0,na,"[0,",0,0,1,2292.5,+19.3dB,11.5us,"[0,",1,82.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:26:41.087051,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,21.8us,"[0,",1,82.8,normal,0,valid,-13.3dB,-13.3dB,0.13us,-31.7Hz,,"[7,",1100,1
2025-08-03 17:26:41.106859,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.7us,"[0,",1,84.7,normal,0,invalid,-46.8dB,-68.8dB,na,na,no,,,
2025-08-03 17:26:41.107018,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.7us,"[0,",1,84.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+14.8Hz,,"[7,",1100,1
2025-08-03 17:26:41.126826,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,15.6us,"[0,",1,86.7,normal,0,invalid,-46.6dB,-63.1dB,na,na,no,,,
2025-08-03 17:26:41.127054,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,18.3us,"[0,",1,86.8,normal,0,valid,-13.5dB,-13.5dB,0.14us,+11.7Hz,,"[7,",1100,1
2025-08-03 17:26:41.146781,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,18.6us,"[0,",1,88.7,normal,0,invalid,-46.9dB,-69.4dB,na,na,no,,,
2025-08-03 17:26:41.147055,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.6us,"[0,",1,88.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,+53.2Hz,,"[7,",1100,1
2025-08-03 17:26:41.166842,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,15.9us,"[0,",1,90.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,no,,,
2025-08-03 17:26:41.167108,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,90.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,+10.8Hz,,"[7,",1100,1
2025-08-03 17:26:41.186806,PHY,0x4601,1,4,na,"[0,",0,0,,2545.4,+19.8dB,16.6us,"[0,",1,92.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:26:41.187021,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,92.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,+42.3Hz,,"[7,",1100,1
2025-08-03 17:26:41.206855,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.9dB,18.2us,"[0,",1,94.7,normal,0,invalid,-46.6dB,-74.0dB,na,na,,,,
2025-08-03 17:26:41.206870,PHY,0x4601,1,0,na,"[0,",0,0,1,2177.1,+19.1dB,11.6us,"[0,",1,94.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:26:41.207100,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.8us,"[0,",1,94.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,+19.9Hz,,"[7,",1100,1
2025-08-03 17:26:41.226811,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.1dB,17.7us,"[0,",1,96.7,normal,0,invalid,-46.7dB,-80.2dB,na,na,no,,,
2025-08-03 17:26:41.227061,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.5us,"[0,",1,96.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,-17.1Hz,,"[7,",1100,1
2025-08-03 17:26:41.246879,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,21.2us,"[0,",1,98.7,normal,0,invalid,-46.5dB,-63.8dB,na,na,no,,,
2025-08-03 17:26:41.247027,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.8us,"[0,",1,98.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,+76.7Hz,,"[7,",1100,1
2025-08-03 17:26:41.266831,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.6us,"[0,",1,100.7,normal,0,invalid,-47.0dB,-68.9dB,na,na,no,,,
2025-08-03 17:26:41.267082,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,100.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-18.6Hz,,"[7,",1100,1
2025-08-03 17:26:41.286784,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,16.0us,"[0,",1,102.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,no,,,
2025-08-03 17:26:41.287018,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.4us,"[0,",1,102.8,normal,0,valid,-13.2dB,-13.3dB,0.15us,-44.6Hz,,"[7,",1100,1
2025-08-03 17:26:41.306856,PHY,0x4601,1,4,na,"[0,",0,0,,2384.1,+19.5dB,17.9us,"[0,",1,104.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:26:41.307083,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.3us,"[0,",1,104.8,normal,0,valid,-13.1dB,-13.2dB,0.16us,-47.6Hz,,"[7,",1100,1
2025-08-03 17:26:41.326806,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.9dB,16.1us,"[0,",1,106.7,normal,0,invalid,-46.8dB,-67.4dB,na,na,,,,
2025-08-03 17:26:41.326821,PHY,0x4601,1,0,na,"[0,",0,0,1,2141.5,+19.0dB,11.6us,"[0,",1,106.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:26:41.327068,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.7us,"[0,",1,106.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-20.5Hz,,"[7,",1100,1
2025-08-03 17:26:41.346863,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-8.9dB,15.5us,"[0,",1,108.7,normal,0,valid,-47.8dB,-57.8dB,na,na,yes,,,
2025-08-03 17:26:41.347016,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.3us,"[0,",1,108.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,+67.0Hz,,"[7,",1100,1
2025-08-03 17:26:41.366837,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,21.5us,"[0,",1,110.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,no,,,
2025-08-03 17:26:41.367050,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.6us,"[0,",1,110.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,-17.9Hz,,"[7,",1100,1
2025-08-03 17:26:41.386785,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,15.6us,"[0,",1,112.7,normal,0,invalid,-46.9dB,-65.9dB,na,na,no,,,
2025-08-03 17:26:41.387047,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.2us,"[0,",1,112.8,normal,0,valid,-13.1dB,-13.2dB,0.16us,-48.5Hz,,"[7,",1100,1
2025-08-03 17:26:41.406840,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.0dB,15.1us,"[0,",1,114.7,normal,0,invalid,-47.1dB,-75.7dB,na,na,no,,,
2025-08-03 17:26:41.407119,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.5us,"[0,",1,114.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,+31.0Hz,,"[7,",1100,1
2025-08-03 17:26:41.426835,PHY,0x4601,1,4,na,"[0,",0,0,,2316.4,+19.4dB,15.2us,"[0,",1,116.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:26:41.427059,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,116.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+106.4Hz,,"[7,",1100,1
2025-08-03 17:26:41.446864,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.0dB,17.9us,"[0,",1,118.7,normal,0,invalid,-46.1dB,-66.3dB,na,na,,,,
2025-08-03 17:26:41.446882,PHY,0x4601,1,0,na,"[0,",0,0,1,2083.9,+18.9dB,12.6us,"[0,",1,118.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:26:41.447010,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.0us,"[0,",1,118.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,+3.5Hz,,"[7,",1100,1
2025-08-03 17:26:41.466812,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,16.6us,"[0,",1,120.7,normal,0,invalid,-46.8dB,-67.8dB,na,na,no,,,
2025-08-03 17:26:41.467075,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,15.5us,"[0,",1,120.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-20.4Hz,,"[7,",1100,1
