time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:44:58.702723,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.8us,"[0,",1,388.8,normal,0,valid,-13.9dB,-13.9dB,0.21us,-21.1Hz,,"[7,",1101,1
2025-08-03 15:44:58.722440,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.3dB,16.8us,"[0,",1,390.7,normal,0,invalid,-46.9dB,-63.7dB,na,na,no,,,
2025-08-03 15:44:58.722703,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,390.8,normal,0,valid,-13.9dB,-14.0dB,0.21us,-67.7Hz,,"[7,",1101,1
2025-08-03 15:44:58.742497,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,16.7us,"[0,",1,392.7,normal,0,invalid,-46.6dB,-68.1dB,na,na,no,,,
2025-08-03 15:44:58.742638,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.4us,"[0,",1,392.8,normal,0,valid,-13.9dB,-14.0dB,0.20us,-3.7Hz,,"[7,",1101,1
2025-08-03 15:44:58.762467,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.9dB,16.3us,"[0,",1,394.7,normal,0,invalid,-46.5dB,-61.3dB,na,na,no,,,
2025-08-03 15:44:58.762689,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,394.8,normal,0,valid,-13.9dB,-14.0dB,0.21us,-65.5Hz,,"[7,",1101,1
2025-08-03 15:44:58.782425,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,15.3us,"[0,",1,396.7,normal,0,invalid,-47.5dB,-65.9dB,na,na,no,,,
2025-08-03 15:44:58.782689,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,396.8,normal,0,valid,-13.9dB,-14.0dB,0.20us,-264.4Hz,,"[7,",1101,1
2025-08-03 15:44:58.802468,PHY,0x4601,1,4,na,"[0,",0,0,,1470.6,+17.4dB,15.3us,"[0,",1,398.7,normal,0,valid,-15.7dB,-15.8dB,na,na,yes,,,
2025-08-03 15:44:58.802753,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.1us,"[0,",1,398.8,normal,0,valid,-14.0dB,-14.0dB,0.21us,-79.3Hz,,"[7,",1101,1
2025-08-03 15:44:58.822451,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.8dB,15.7us,"[0,",1,400.7,normal,0,invalid,-46.7dB,-67.0dB,na,na,,,,
2025-08-03 15:44:58.822469,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.0,+17.1dB,13.4us,"[0,",1,400.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 15:44:58.822668,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,19.6us,"[0,",1,400.8,normal,0,valid,-14.0dB,-14.0dB,0.20us,+9.6Hz,,"[7,",1101,1
2025-08-03 15:44:58.842487,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.9dB,15.5us,"[0,",1,402.7,normal,0,invalid,-47.1dB,-80.6dB,na,na,no,,,
2025-08-03 15:44:58.842618,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.7us,"[0,",1,402.8,normal,0,valid,-14.0dB,-14.0dB,0.21us,+81.6Hz,,"[7,",1101,1
2025-08-03 15:44:58.862441,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.9dB,16.2us,"[0,",1,404.7,normal,0,invalid,-47.2dB,-76.1dB,na,na,no,,,
2025-08-03 15:44:58.862698,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,404.8,normal,0,valid,-13.9dB,-14.0dB,0.21us,-2.6Hz,,"[7,",1101,1
2025-08-03 15:44:58.882419,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,15.9us,"[0,",1,406.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,no,,,
2025-08-03 15:44:58.882635,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.8us,"[0,",1,406.8,normal,0,valid,-13.9dB,-13.9dB,0.20us,+47.6Hz,,"[7,",1101,1
2025-08-03 15:44:58.902457,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.6dB,14.8us,"[0,",1,408.7,normal,0,invalid,-46.6dB,-65.7dB,na,na,no,,,
2025-08-03 15:44:58.902703,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,408.8,normal,0,valid,-13.9dB,-14.0dB,0.20us,-1.1Hz,,"[7,",1101,1
2025-08-03 15:44:58.922417,PHY,0x4601,1,4,na,"[0,",0,0,,1456.9,+17.4dB,14.5us,"[0,",1,410.7,normal,0,valid,-15.7dB,-15.7dB,na,na,yes,,,
2025-08-03 15:44:58.922682,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,410.8,normal,0,valid,-14.1dB,-14.1dB,0.21us,-89.0Hz,,"[7,",1101,1
2025-08-03 15:44:58.942493,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.4dB,15.4us,"[0,",1,412.7,normal,0,invalid,-47.5dB,-65.0dB,na,na,,,,
2025-08-03 15:44:58.942508,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.4,+16.9dB,11.5us,"[0,",1,412.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 15:44:58.942605,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.9us,"[0,",1,412.8,normal,0,valid,-14.0dB,-14.0dB,0.20us,-21.5Hz,,"[7,",1101,1
2025-08-03 15:44:58.962443,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.6dB,16.1us,"[0,",1,414.7,normal,0,invalid,-47.2dB,-82.4dB,na,na,no,,,
2025-08-03 15:44:58.962713,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,414.8,normal,0,valid,-14.0dB,-14.0dB,0.22us,-79.1Hz,,"[7,",1101,1
2025-08-03 15:44:58.982391,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.3dB,15.1us,"[0,",1,416.7,normal,0,invalid,-46.8dB,-64.2dB,na,na,no,,,
2025-08-03 15:44:58.982635,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.4us,"[0,",1,416.8,normal,0,valid,-13.9dB,-14.0dB,0.19us,+9.6Hz,,"[7,",1101,1
2025-08-03 15:44:59.002482,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.6dB,15.8us,"[0,",1,418.7,normal,0,invalid,-47.1dB,-60.1dB,na,na,no,,,
2025-08-03 15:44:59.002687,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.8us,"[0,",1,418.8,normal,0,valid,-13.9dB,-14.0dB,0.20us,-62.3Hz,,"[7,",1101,1
2025-08-03 15:44:59.022421,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,21.2us,"[0,",1,420.7,normal,0,invalid,-47.2dB,-65.3dB,na,na,no,,,
2025-08-03 15:44:59.022680,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,420.8,normal,0,valid,-13.8dB,-13.9dB,0.20us,-19.5Hz,,"[7,",1101,1
2025-08-03 15:44:59.042473,PHY,0x4601,1,4,na,"[0,",0,0,,1515.2,+17.5dB,17.1us,"[0,",1,422.7,normal,0,valid,-15.7dB,-15.8dB,na,na,yes,,,
2025-08-03 15:44:59.042735,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.8us,"[0,",1,422.8,normal,0,valid,-14.0dB,-14.1dB,0.21us,+85.7Hz,,"[7,",1101,1
2025-08-03 15:44:59.062459,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.9dB,17.5us,"[0,",1,424.7,normal,0,invalid,-47.2dB,-76.8dB,na,na,,,,
2025-08-03 15:44:59.062478,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.8,+16.9dB,14.6us,"[0,",1,424.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 15:44:59.062708,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.8us,"[0,",1,424.8,normal,0,valid,-14.1dB,-14.1dB,0.20us,-15.1Hz,,"[7,",1101,1
2025-08-03 15:44:59.082494,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.1dB,16.0us,"[0,",1,426.7,normal,0,invalid,-47.2dB,-73.4dB,na,na,no,,,
2025-08-03 15:44:59.082642,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,426.8,normal,0,valid,-14.0dB,-14.0dB,0.19us,-61.4Hz,,"[7,",1101,1
2025-08-03 15:44:59.102452,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,15.3us,"[0,",1,428.7,normal,0,invalid,-47.0dB,-66.2dB,na,na,no,,,
2025-08-03 15:44:59.102717,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,428.8,normal,0,valid,-14.0dB,-14.1dB,0.19us,+68.2Hz,,"[7,",1101,1
2025-08-03 15:44:59.122429,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.2dB,14.2us,"[0,",1,430.7,normal,0,invalid,-46.7dB,-62.6dB,na,na,no,,,
2025-08-03 15:44:59.122646,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.9us,"[0,",1,430.8,normal,0,valid,-13.9dB,-14.0dB,0.19us,+61.0Hz,,"[7,",1101,1
2025-08-03 15:44:59.142478,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,20.6us,"[0,",1,432.7,normal,0,invalid,-46.7dB,-75.2dB,na,na,no,,,
2025-08-03 15:44:59.142728,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,432.8,normal,0,valid,-13.9dB,-13.9dB,0.20us,+43.3Hz,,"[7,",1101,1
2025-08-03 15:44:59.162426,PHY,0x4601,1,4,na,"[0,",0,0,,1366.2,+17.1dB,15.8us,"[0,",1,434.7,normal,0,valid,-15.7dB,-15.8dB,na,na,yes,,,
2025-08-03 15:44:59.162666,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.6us,"[0,",1,434.8,normal,0,valid,-14.0dB,-14.1dB,0.21us,-92.7Hz,,"[7,",1101,1
2025-08-03 15:44:59.182493,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.2dB,16.3us,"[0,",1,436.7,normal,0,invalid,-46.8dB,-77.2dB,na,na,,,,
2025-08-03 15:44:59.182509,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.5,+17.2dB,11.6us,"[0,",1,436.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 15:44:59.182633,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,17.3us,"[0,",1,436.8,normal,0,valid,-13.8dB,-13.8dB,0.19us,-31.2Hz,,"[7,",1101,1
2025-08-03 15:44:59.202458,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,22.1us,"[0,",1,438.7,normal,0,invalid,-47.2dB,-64.3dB,na,na,no,,,
2025-08-03 15:44:59.202713,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,34.3us,"[0,",1,438.8,normal,0,valid,-13.9dB,-13.9dB,0.21us,+89.0Hz,,"[7,",1101,1
2025-08-03 15:44:59.222424,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.5dB,30.0us,"[0,",1,440.7,normal,0,invalid,-47.5dB,-63.4dB,na,na,no,,,
2025-08-03 15:44:59.222660,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,27.0us,"[0,",1,440.8,normal,0,valid,-13.9dB,-13.9dB,0.21us,-84.9Hz,,"[7,",1101,1
2025-08-03 15:44:59.242475,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.1dB,19.3us,"[0,",1,442.7,normal,0,invalid,-46.7dB,-82.2dB,na,na,no,,,
2025-08-03 15:44:59.242756,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,23.1us,"[0,",1,442.8,normal,0,valid,-13.9dB,-13.9dB,0.19us,-131.7Hz,,"[7,",1101,1
2025-08-03 15:44:59.262427,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.1dB,16.8us,"[0,",1,444.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,no,,,
2025-08-03 15:44:59.262657,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,17.2us,"[0,",1,444.8,normal,0,valid,-13.9dB,-13.9dB,0.20us,-6.2Hz,,"[7,",1101,1
2025-08-03 15:44:59.282487,PHY,0x4601,1,4,na,"[0,",0,0,,1344.7,+17.0dB,15.1us,"[0,",1,446.7,normal,0,valid,-15.6dB,-15.7dB,na,na,yes,,,
2025-08-03 15:44:59.282614,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,446.8,normal,0,valid,-13.9dB,-13.9dB,0.23us,-54.3Hz,,"[7,",1101,1
2025-08-03 15:44:59.302443,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.1dB,18.6us,"[0,",1,448.7,normal,0,invalid,-46.4dB,-65.1dB,na,na,,,,
2025-08-03 15:44:59.302463,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.3,+17.0dB,13.6us,"[0,",1,448.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 15:44:59.302706,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.7us,"[0,",1,448.8,normal,0,valid,-14.0dB,-14.1dB,0.22us,-14.6Hz,,"[7,",1101,1
2025-08-03 15:44:59.322396,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.3dB,14.9us,"[0,",1,450.7,normal,0,invalid,-47.0dB,-64.4dB,na,na,no,,,
2025-08-03 15:44:59.322674,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.7us,"[0,",1,450.8,normal,0,valid,-14.1dB,-14.2dB,0.20us,-48.2Hz,,"[7,",1101,1
2025-08-03 15:44:59.342467,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,21.6us,"[0,",1,452.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,no,,,
2025-08-03 15:44:59.342695,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.9us,"[0,",1,452.8,normal,0,valid,-14.0dB,-14.0dB,0.20us,+15.3Hz,,"[7,",1101,1
2025-08-03 15:44:59.362423,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,21.8us,"[0,",1,454.7,normal,0,invalid,-46.9dB,-69.1dB,na,na,no,,,
2025-08-03 15:44:59.362655,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,20.3us,"[0,",1,454.8,normal,0,valid,-14.0dB,-14.0dB,0.20us,-35.1Hz,,"[7,",1101,1
2025-08-03 15:44:59.382477,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.2dB,14.9us,"[0,",1,456.7,normal,0,invalid,-47.1dB,-78.5dB,na,na,no,,,
2025-08-03 15:44:59.382715,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,456.8,normal,0,valid,-14.0dB,-14.1dB,0.20us,+2.2Hz,,"[7,",1101,1
2025-08-03 15:44:59.402436,PHY,0x4601,1,4,na,"[0,",0,0,,1381.2,+17.2dB,15.5us,"[0,",1,458.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:44:59.402715,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.0us,"[0,",1,458.8,normal,0,valid,-13.8dB,-13.9dB,0.20us,-49.7Hz,,"[7,",1101,1
2025-08-03 15:44:59.422498,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-13.5dB,15.7us,"[0,",1,460.7,normal,0,invalid,-46.9dB,-60.8dB,na,na,,,,
2025-08-03 15:44:59.422513,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.4,+16.8dB,11.6us,"[0,",1,460.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:44:59.422652,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.6us,"[0,",1,460.8,normal,0,valid,-13.8dB,-13.8dB,0.22us,-101.9Hz,,"[7,",1101,1
2025-08-03 15:44:59.442451,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-12.0dB,14.2us,"[0,",1,462.7,normal,0,valid,-46.5dB,-59.4dB,na,na,yes,,,
2025-08-03 15:44:59.442697,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.5us,"[0,",1,462.8,normal,0,valid,-13.8dB,-13.9dB,0.21us,-54.5Hz,,"[7,",1101,1
2025-08-03 15:44:59.462408,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.4us,"[0,",1,464.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,no,,,
2025-08-03 15:44:59.462678,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.4us,"[0,",1,464.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,-26.3Hz,,"[7,",1101,1
2025-08-03 15:44:59.482472,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.8dB,15.6us,"[0,",1,466.7,normal,0,invalid,-46.7dB,-62.4dB,na,na,no,,,
2025-08-03 15:44:59.482748,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.7us,"[0,",1,466.8,normal,0,valid,-13.7dB,-13.8dB,0.21us,-21.2Hz,,"[7,",1101,1
2025-08-03 15:44:59.502420,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.4dB,14.9us,"[0,",1,468.7,normal,0,invalid,-47.5dB,-76.7dB,na,na,no,,,
2025-08-03 15:44:59.502661,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.2us,"[0,",1,468.8,normal,0,valid,-13.8dB,-13.8dB,0.21us,+65.1Hz,,"[7,",1101,1
2025-08-03 15:44:59.522482,PHY,0x4601,1,4,na,"[0,",0,0,,1342.0,+17.0dB,14.5us,"[0,",1,470.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:44:59.522635,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,470.8,normal,0,valid,-13.9dB,-13.9dB,0.19us,+15.2Hz,,"[7,",1101,1
2025-08-03 15:44:59.542449,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.9dB,15.0us,"[0,",1,472.7,normal,0,invalid,-46.5dB,-66.4dB,na,na,,,,
2025-08-03 15:44:59.542478,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.9,+17.1dB,13.4us,"[0,",1,472.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:44:59.542678,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,472.8,normal,0,valid,-13.7dB,-13.8dB,0.19us,-44.3Hz,,"[7,",1101,1
2025-08-03 15:44:59.562406,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,14.5us,"[0,",1,474.7,normal,0,invalid,-46.6dB,-71.0dB,na,na,no,,,
2025-08-03 15:44:59.562675,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,19.1us,"[0,",1,474.8,normal,0,valid,-13.8dB,-13.9dB,0.20us,+46.9Hz,,"[7,",1101,1
2025-08-03 15:44:59.582467,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,15.3us,"[0,",1,476.7,normal,0,invalid,-47.5dB,-64.3dB,na,na,no,,,
2025-08-03 15:44:59.582740,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,476.8,normal,0,valid,-13.8dB,-13.8dB,0.20us,-10.8Hz,,"[7,",1101,1
2025-08-03 15:44:59.602419,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.2dB,20.2us,"[0,",1,478.7,normal,0,invalid,-46.6dB,-72.7dB,na,na,no,,,
2025-08-03 15:44:59.602674,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.1us,"[0,",1,478.8,normal,0,valid,-13.8dB,-13.9dB,0.22us,-64.0Hz,,"[7,",1101,1
2025-08-03 15:44:59.622475,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,14.3us,"[0,",1,480.7,normal,0,invalid,-46.8dB,-69.8dB,na,na,no,,,
2025-08-03 15:44:59.622641,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.0us,"[0,",1,480.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-108.6Hz,,"[7,",1101,1
2025-08-03 15:44:59.642429,PHY,0x4601,1,4,na,"[0,",0,0,,1355.7,+17.1dB,14.4us,"[0,",1,482.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:44:59.642663,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.9us,"[0,",1,482.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-65.1Hz,,"[7,",1101,1
2025-08-03 15:44:59.662387,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.3dB,14.6us,"[0,",1,484.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,,,,
2025-08-03 15:44:59.662403,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.0,+16.8dB,11.9us,"[0,",1,484.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:44:59.662661,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.1us,"[0,",1,484.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+24.6Hz,,"[7,",1101,1
2025-08-03 15:44:59.682462,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,15.8us,"[0,",1,486.7,normal,0,invalid,-46.9dB,-62.5dB,na,na,no,,,
2025-08-03 15:44:59.682739,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.2us,"[0,",1,486.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-69.6Hz,,"[7,",1101,1
2025-08-03 15:44:59.702418,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,17.6us,"[0,",1,488.7,normal,0,invalid,-46.8dB,-73.0dB,na,na,no,,,
2025-08-03 15:44:59.702686,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.6us,"[0,",1,488.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-16.7Hz,,"[7,",1101,1
2025-08-03 15:44:59.722481,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.8dB,20.3us,"[0,",1,490.7,normal,0,invalid,-47.2dB,-63.2dB,na,na,no,,,
2025-08-03 15:44:59.722730,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.3us,"[0,",1,490.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-31.4Hz,,"[7,",1101,1
2025-08-03 15:44:59.742436,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.4dB,15.9us,"[0,",1,492.7,normal,0,invalid,-47.0dB,-70.9dB,na,na,no,,,
2025-08-03 15:44:59.742687,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.6us,"[0,",1,492.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-84.2Hz,,"[7,",1101,1
2025-08-03 15:44:59.762501,PHY,0x4601,1,4,na,"[0,",0,0,,1357.4,+17.1dB,15.6us,"[0,",1,494.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:44:59.762619,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,494.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-78.7Hz,,"[7,",1101,1
2025-08-03 15:44:59.782452,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.7dB,16.5us,"[0,",1,496.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,,,,
2025-08-03 15:44:59.782467,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.3,+16.9dB,11.7us,"[0,",1,496.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:44:59.782717,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,496.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+17.2Hz,,"[7,",1101,1
2025-08-03 15:44:59.802407,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,15.4us,"[0,",1,498.7,normal,0,invalid,-47.3dB,-70.7dB,na,na,no,,,
2025-08-03 15:44:59.802656,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.2us,"[0,",1,498.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+42.0Hz,,"[7,",1101,1
2025-08-03 15:44:59.822469,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,14.8us,"[0,",1,500.7,normal,0,invalid,-46.4dB,-69.5dB,na,na,no,,,
2025-08-03 15:44:59.822737,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.3us,"[0,",1,500.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-31.0Hz,,"[7,",1101,1
2025-08-03 15:44:59.842427,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.2dB,14.5us,"[0,",1,502.7,normal,0,invalid,-46.8dB,-60.4dB,na,na,no,,,
2025-08-03 15:44:59.842713,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,20.2us,"[0,",1,502.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+28.4Hz,,"[7,",1101,1
2025-08-03 15:44:59.862497,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,20.7us,"[0,",1,504.7,normal,0,invalid,-47.0dB,-70.6dB,na,na,no,,,
2025-08-03 15:44:59.862624,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,504.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+29.4Hz,,"[7,",1101,1
2025-08-03 15:44:59.882443,PHY,0x4601,1,4,na,"[0,",0,0,,1348.2,+17.1dB,14.4us,"[0,",1,506.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:44:59.882710,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,506.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-54.2Hz,,"[7,",1101,1
2025-08-03 15:44:59.902409,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.3dB,21.9us,"[0,",1,508.7,normal,0,invalid,-46.5dB,-70.2dB,na,na,,,,
2025-08-03 15:44:59.902424,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.9,+16.9dB,11.9us,"[0,",1,508.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:44:59.902652,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,508.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+57.1Hz,,"[7,",1101,1
2025-08-03 15:44:59.922467,PHY,0x4601,1,4,na,"[0,",0,0,,1347.7,+17.1dB,15.9us,"[0,",1,510.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:44:59.922703,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.6us,"[0,",1,510.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+17.9Hz,,"[7,",1101,1
2025-08-03 15:44:59.942430,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.6dB,22.6us,"[0,",1,512.7,normal,0,invalid,-46.6dB,-66.1dB,na,na,,,,
