time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:11:04.993342,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.4dB,14.6us,"[0,",1,578.7,normal,0,invalid,-47.6dB,-70.2dB,na,na,no,,,
2025-08-03 16:11:04.993620,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,578.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+11.4Hz,,"[7,",1101,1
2025-08-03 16:11:05.013403,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.7dB,16.4us,"[0,",1,580.7,normal,0,invalid,-46.6dB,-73.9dB,na,na,no,,,
2025-08-03 16:11:05.013674,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.1us,"[0,",1,580.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-9.3Hz,,"[7,",1101,1
2025-08-03 16:11:05.033372,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.5dB,19.6us,"[0,",1,582.7,normal,0,invalid,-46.5dB,-83.3dB,na,na,no,,,
2025-08-03 16:11:05.033647,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,18.7us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+9.8Hz,,"[7,",1101,1
2025-08-03 16:11:05.053429,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.5dB,17.6us,"[0,",1,584.7,normal,0,invalid,-46.8dB,-63.2dB,na,na,no,,,
2025-08-03 16:11:05.053559,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,25.0us,"[0,",1,584.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+31.4Hz,,"[7,",1101,1
2025-08-03 16:11:05.073380,PHY,0x4601,1,4,na,"[0,",0,0,,1591.9,+17.8dB,15.6us,"[0,",1,586.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:11:05.073663,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.0us,"[0,",1,586.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-37.4Hz,,"[7,",1101,1
2025-08-03 16:11:05.093337,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-12.0dB,15.7us,"[0,",1,588.7,normal,0,invalid,-46.8dB,-59.7dB,na,na,,,,
2025-08-03 16:11:05.093353,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.7,+17.5dB,11.6us,"[0,",1,588.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:11:05.093571,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,588.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,+0.6Hz,,"[7,",1101,1
2025-08-03 16:11:05.113407,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,18.9us,"[0,",1,590.7,normal,0,invalid,-46.3dB,-67.2dB,na,na,no,,,
2025-08-03 16:11:05.113649,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,14.8us,"[0,",1,590.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-73.5Hz,,"[7,",1101,1
2025-08-03 16:11:05.133356,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.1dB,16.5us,"[0,",1,592.7,normal,0,invalid,-47.0dB,-63.4dB,na,na,no,,,
2025-08-03 16:11:05.133635,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,592.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,+12.0Hz,,"[7,",1101,1
2025-08-03 16:11:05.153417,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.3us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,no,,,
2025-08-03 16:11:05.153685,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.7us,"[0,",1,594.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,+62.4Hz,,"[7,",1101,1
2025-08-03 16:11:05.173382,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,21.3us,"[0,",1,596.7,normal,0,invalid,-46.7dB,-71.7dB,na,na,no,,,
2025-08-03 16:11:05.173623,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.7us,"[0,",1,596.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-6.3Hz,,"[7,",1101,1
2025-08-03 16:11:05.193443,PHY,0x4601,1,4,na,"[0,",0,0,,1582.7,+17.7dB,15.4us,"[0,",1,598.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:11:05.193560,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.3us,"[0,",1,598.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-56.1Hz,,"[7,",1101,1
2025-08-03 16:11:05.213392,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-35.3dB,15.0us,"[0,",1,600.7,normal,0,invalid,-46.7dB,-82.6dB,na,na,,,,
2025-08-03 16:11:05.213408,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.2,+17.3dB,11.5us,"[0,",1,600.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:11:05.213673,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.3us,"[0,",1,600.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,+35.5Hz,,"[7,",1101,1
2025-08-03 16:11:05.233348,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.0dB,14.8us,"[0,",1,602.7,normal,0,invalid,-46.5dB,-61.3dB,na,na,no,,,
2025-08-03 16:11:05.233627,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.9us,"[0,",1,602.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-75.7Hz,,"[7,",1101,1
2025-08-03 16:11:05.253413,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,14.6us,"[0,",1,604.7,normal,0,invalid,-46.4dB,-67.1dB,na,na,no,,,
2025-08-03 16:11:05.253689,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.8us,"[0,",1,604.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-37.2Hz,,"[7,",1101,1
2025-08-03 16:11:05.273367,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,14.8us,"[0,",1,606.7,normal,0,invalid,-47.1dB,-74.8dB,na,na,no,,,
2025-08-03 16:11:05.273620,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,606.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+82.6Hz,,"[7,",1101,1
2025-08-03 16:11:05.293436,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,14.3us,"[0,",1,608.7,normal,0,invalid,-46.7dB,-67.8dB,na,na,no,,,
2025-08-03 16:11:05.293550,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-94.5Hz,,"[7,",1101,1
2025-08-03 16:11:05.313385,PHY,0x4601,1,4,na,"[0,",0,0,,1530.9,+17.6dB,14.3us,"[0,",1,610.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:11:05.313669,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.4us,"[0,",1,610.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-9.8Hz,,"[7,",1101,1
2025-08-03 16:11:05.333345,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-10.8dB,16.6us,"[0,",1,612.7,normal,0,invalid,-46.9dB,-58.5dB,na,na,,,,
2025-08-03 16:11:05.333360,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.5,+17.5dB,11.6us,"[0,",1,612.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:11:05.333608,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,612.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-78.9Hz,,"[7,",1101,1
2025-08-03 16:11:05.353406,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.8dB,15.7us,"[0,",1,614.7,normal,0,invalid,-46.6dB,-74.1dB,na,na,no,,,
2025-08-03 16:11:05.353678,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,614.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-24.4Hz,,"[7,",1101,1
2025-08-03 16:11:05.373360,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,14.4us,"[0,",1,616.7,normal,0,invalid,-47.6dB,-71.9dB,na,na,no,,,
2025-08-03 16:11:05.373609,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.4us,"[0,",1,616.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-2.1Hz,,"[7,",1101,1
2025-08-03 16:11:05.393425,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,14.6us,"[0,",1,618.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,no,,,
2025-08-03 16:11:05.393562,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.1us,"[0,",1,618.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-50.4Hz,,"[7,",1101,1
2025-08-03 16:11:05.413384,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.5dB,16.9us,"[0,",1,620.7,normal,0,invalid,-47.2dB,-75.7dB,na,na,no,,,
2025-08-03 16:11:05.413625,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,20.9us,"[0,",1,620.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-57.6Hz,,"[7,",1101,1
2025-08-03 16:11:05.433336,PHY,0x4601,1,4,na,"[0,",0,0,,1565.6,+17.7dB,14.2us,"[0,",1,622.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:11:05.433614,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.3us,"[0,",1,622.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-36.3Hz,,"[7,",1101,1
2025-08-03 16:11:05.453400,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.6dB,15.3us,"[0,",1,624.7,normal,0,invalid,-46.6dB,-66.2dB,na,na,,,,
2025-08-03 16:11:05.453415,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.4,+17.4dB,11.6us,"[0,",1,624.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:11:05.453633,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,624.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-18.8Hz,,"[7,",1101,1
2025-08-03 16:11:05.473358,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,20.6us,"[0,",1,626.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,no,,,
2025-08-03 16:11:05.473633,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,626.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,+69.4Hz,,"[7,",1101,1
2025-08-03 16:11:05.493416,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.8dB,14.5us,"[0,",1,628.7,normal,0,invalid,-47.0dB,-70.7dB,na,na,no,,,
2025-08-03 16:11:05.493649,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,628.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-88.1Hz,,"[7,",1101,1
2025-08-03 16:11:05.513383,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,21.2us,"[0,",1,630.7,normal,0,invalid,-46.9dB,-67.2dB,na,na,no,,,
2025-08-03 16:11:05.513615,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,630.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-1.2Hz,,"[7,",1101,1
2025-08-03 16:11:05.533448,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,20.0us,"[0,",1,632.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-03 16:11:05.533562,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,632.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+10.8Hz,,"[7,",1101,1
2025-08-03 16:11:05.553393,PHY,0x4601,1,4,na,"[0,",0,0,,1442.1,+17.3dB,16.3us,"[0,",1,634.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:11:05.553670,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,634.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-52.6Hz,,"[7,",1101,1
2025-08-03 16:11:05.573365,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.3dB,21.9us,"[0,",1,636.7,normal,0,invalid,-47.2dB,-68.4dB,na,na,,,,
2025-08-03 16:11:05.573381,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.2,+17.1dB,11.5us,"[0,",1,636.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:11:05.573626,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.4us,"[0,",1,636.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-21.0Hz,,"[7,",1101,1
2025-08-03 16:11:05.593408,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,15.0us,"[0,",1,638.7,normal,0,invalid,-47.0dB,-63.7dB,na,na,no,,,
2025-08-03 16:11:05.593654,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,638.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-36.7Hz,,"[7,",1101,1
2025-08-03 16:11:05.613369,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.3dB,14.6us,"[0,",1,640.7,normal,0,invalid,-46.0dB,-71.8dB,na,na,no,,,
2025-08-03 16:11:05.613642,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-43.4Hz,,"[7,",1101,1
2025-08-03 16:11:05.633430,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.6dB,14.8us,"[0,",1,642.7,normal,0,invalid,-46.9dB,-62.4dB,na,na,no,,,
2025-08-03 16:11:05.633554,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.9us,"[0,",1,642.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+41.0Hz,,"[7,",1101,1
2025-08-03 16:11:05.653385,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,14.7us,"[0,",1,644.7,normal,0,invalid,-46.6dB,-62.4dB,na,na,no,,,
2025-08-03 16:11:05.653630,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,644.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-21.8Hz,,"[7,",1101,1
2025-08-03 16:11:05.673344,PHY,0x4601,1,4,na,"[0,",0,0,,1439.1,+17.3dB,15.0us,"[0,",1,646.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:11:05.673594,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.8us,"[0,",1,646.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-82.6Hz,,"[7,",1101,1
2025-08-03 16:11:05.693413,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.6dB,15.1us,"[0,",1,648.7,normal,0,invalid,-46.8dB,-75.4dB,na,na,,,,
2025-08-03 16:11:05.693428,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.8,+17.1dB,11.5us,"[0,",1,648.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:11:05.693684,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.9us,"[0,",1,648.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-17.6Hz,,"[7,",1101,1
2025-08-03 16:11:05.713365,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.9us,"[0,",1,650.7,normal,0,invalid,-46.6dB,-70.5dB,na,na,no,,,
2025-08-03 16:11:05.713636,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.9us,"[0,",1,650.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-38.1Hz,,"[7,",1101,1
2025-08-03 16:11:05.733424,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,14.9us,"[0,",1,652.7,normal,0,invalid,-46.9dB,-70.4dB,na,na,no,,,
2025-08-03 16:11:05.733548,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,652.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-33.1Hz,,"[7,",1101,1
2025-08-03 16:11:05.753379,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,14.7us,"[0,",1,654.7,normal,0,invalid,-47.2dB,-71.4dB,na,na,no,,,
2025-08-03 16:11:05.753642,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,654.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-82.6Hz,,"[7,",1101,1
2025-08-03 16:11:05.773336,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,14.7us,"[0,",1,656.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,no,,,
2025-08-03 16:11:05.773614,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,656.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-94.7Hz,,"[7,",1101,1
2025-08-03 16:11:05.793403,PHY,0x4601,1,4,na,"[0,",0,0,,1449.0,+17.3dB,18.6us,"[0,",1,658.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:11:05.793669,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,18.4us,"[0,",1,658.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-47.3Hz,,"[7,",1101,1
2025-08-03 16:11:05.813355,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.2dB,16.2us,"[0,",1,660.7,normal,0,invalid,-47.1dB,-74.4dB,na,na,,,,
2025-08-03 16:11:05.813370,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.1,+17.1dB,11.4us,"[0,",1,660.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:11:05.813638,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,13.8us,"[0,",1,660.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-101.2Hz,,"[7,",1101,1
2025-08-03 16:11:05.833418,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,15.6us,"[0,",1,662.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,no,,,
2025-08-03 16:11:05.833703,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,19.3us,"[0,",1,662.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-16.3Hz,,"[7,",1101,1
2025-08-03 16:11:05.853380,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.4dB,19.5us,"[0,",1,664.7,normal,0,invalid,-46.0dB,-61.2dB,na,na,no,,,
2025-08-03 16:11:05.853612,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,20.3us,"[0,",1,664.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-127.5Hz,,"[7,",1101,1
2025-08-03 16:11:05.873441,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.3dB,18.4us,"[0,",1,666.7,normal,0,invalid,-47.2dB,-76.8dB,na,na,no,,,
2025-08-03 16:11:05.873566,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,666.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-65.8Hz,,"[7,",1101,1
2025-08-03 16:11:05.893392,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.4dB,14.2us,"[0,",1,668.7,normal,0,invalid,-47.0dB,-68.1dB,na,na,no,,,
2025-08-03 16:11:05.893622,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,10.8us,"[0,",1,668.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,+38.7Hz,,"[7,",1101,1
2025-08-03 16:11:05.913357,PHY,0x4601,1,4,na,"[0,",0,0,,1419.1,+17.3dB,20.6us,"[0,",1,670.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:11:05.913581,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.0us,"[0,",1,670.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-49.9Hz,,"[7,",1101,1
2025-08-03 16:11:05.933404,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.7dB,15.0us,"[0,",1,672.7,normal,0,invalid,-46.9dB,-73.1dB,na,na,,,,
2025-08-03 16:11:05.933426,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+17.0dB,11.8us,"[0,",1,672.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:11:05.933681,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,672.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+64.8Hz,,"[7,",1101,1
2025-08-03 16:11:05.953373,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,15.3us,"[0,",1,674.7,normal,0,invalid,-46.7dB,-63.4dB,na,na,no,,,
2025-08-03 16:11:05.953644,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.6us,"[0,",1,674.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+24.2Hz,,"[7,",1101,1
2025-08-03 16:11:05.973433,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,15.4us,"[0,",1,676.7,normal,0,invalid,-46.8dB,-69.1dB,na,na,no,,,
2025-08-03 16:11:05.973558,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.8us,"[0,",1,676.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-1.9Hz,,"[7,",1101,1
2025-08-03 16:11:05.993393,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,21.8us,"[0,",1,678.7,normal,0,invalid,-46.5dB,-68.1dB,na,na,no,,,
2025-08-03 16:11:05.993628,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,678.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-87.7Hz,,"[7,",1101,1
2025-08-03 16:11:06.013346,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.7dB,17.0us,"[0,",1,680.7,normal,0,invalid,-46.7dB,-77.5dB,na,na,no,,,
2025-08-03 16:11:06.013600,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.1us,"[0,",1,680.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+59.3Hz,,"[7,",1101,1
2025-08-03 16:11:06.033405,PHY,0x4601,1,4,na,"[0,",0,0,,1402.1,+17.2dB,14.8us,"[0,",1,682.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:11:06.033636,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.2us,"[0,",1,682.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-72.2Hz,,"[7,",1101,1
2025-08-03 16:11:06.053362,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.6dB,15.5us,"[0,",1,684.7,normal,0,invalid,-47.3dB,-68.0dB,na,na,,,,
2025-08-03 16:11:06.053382,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,14.8us,"[0,",1,684.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:11:06.053621,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,11.8us,"[0,",1,684.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-86.9Hz,,"[7,",1101,1
2025-08-03 16:11:06.073426,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.6dB,15.7us,"[0,",1,686.7,normal,0,invalid,-47.0dB,-77.6dB,na,na,no,,,
2025-08-03 16:11:06.073559,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.3us,"[0,",1,686.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-55.9Hz,,"[7,",1101,1
2025-08-03 16:11:06.093382,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,17.9us,"[0,",1,688.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,no,,,
2025-08-03 16:11:06.093628,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.2us,"[0,",1,688.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,+35.1Hz,,"[7,",1101,1
2025-08-03 16:11:06.113342,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,20.2us,"[0,",1,690.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,no,,,
2025-08-03 16:11:06.113577,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,690.8,normal,0,valid,-13.7dB,-13.8dB,0.21us,+71.5Hz,,"[7,",1101,1
2025-08-03 16:11:06.133398,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,14.6us,"[0,",1,692.7,normal,0,invalid,-47.1dB,-71.9dB,na,na,no,,,
2025-08-03 16:11:06.133661,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,692.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-63.4Hz,,"[7,",1101,1
2025-08-03 16:11:06.153360,PHY,0x4601,1,4,na,"[0,",0,0,,1333.9,+17.0dB,16.3us,"[0,",1,694.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:11:06.153592,CSI,0x4601,2,,na,"[4,",,,,,+38.7dB,12.9us,"[0,",1,694.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-134.1Hz,,"[7,",1101,1
2025-08-03 16:11:06.173417,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-32.4dB,15.6us,"[0,",1,696.7,normal,0,invalid,-46.9dB,-80.0dB,na,na,,,,
2025-08-03 16:11:06.173439,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.8,+17.1dB,17.6us,"[0,",1,696.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:11:06.173654,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.0us,"[0,",1,696.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-124.8Hz,,"[7,",1101,1
2025-08-03 16:11:06.193380,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,15.3us,"[0,",1,698.7,normal,0,invalid,-46.7dB,-70.2dB,na,na,no,,,
2025-08-03 16:11:06.193618,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,698.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-67.9Hz,,"[7,",1101,1
2025-08-03 16:11:06.213437,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.9dB,15.0us,"[0,",1,700.7,normal,0,invalid,-47.0dB,-77.8dB,na,na,no,,,
2025-08-03 16:11:06.213583,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.4us,"[0,",1,700.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,+111.5Hz,,"[7,",1101,1
