time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:13:28.806968,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,16.4us,"[0,",1,318.7,normal,0,invalid,-47.6dB,-68.7dB,na,na,no,,,
2025-08-03 16:13:28.807227,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.9us,"[0,",1,318.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+37.8Hz,,"[7,",1101,1
2025-08-03 16:13:28.827026,PHY,0x4601,1,4,na,"[0,",0,0,,1725.0,+18.1dB,26.0us,"[0,",1,320.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 16:13:28.827282,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,20.9us,"[0,",1,320.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-61.9Hz,,"[7,",1101,1
2025-08-03 16:13:28.846978,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-14.6dB,20.8us,"[0,",1,322.7,normal,0,invalid,-47.4dB,-62.3dB,na,na,,,,
2025-08-03 16:13:28.846998,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.9,+17.7dB,14.3us,"[0,",1,322.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 16:13:28.847223,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,26.3us,"[0,",1,322.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-89.6Hz,,"[7,",1101,1
2025-08-03 16:13:28.867044,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.6dB,18.1us,"[0,",1,324.7,normal,0,invalid,-46.4dB,-72.0dB,na,na,no,,,
2025-08-03 16:13:28.867183,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.6us,"[0,",1,324.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-24.0Hz,,"[7,",1101,1
2025-08-03 16:13:28.886991,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,17.3us,"[0,",1,326.7,normal,0,invalid,-47.1dB,-71.4dB,na,na,no,,,
2025-08-03 16:13:28.887241,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.6us,"[0,",1,326.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+57.6Hz,,"[7,",1101,1
2025-08-03 16:13:28.906943,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,17.6us,"[0,",1,328.7,normal,0,invalid,-46.5dB,-64.4dB,na,na,no,,,
2025-08-03 16:13:28.907222,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.3us,"[0,",1,328.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+12.8Hz,,"[7,",1101,1
2025-08-03 16:13:28.927016,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,17.8us,"[0,",1,330.7,normal,0,invalid,-46.8dB,-71.2dB,na,na,no,,,
2025-08-03 16:13:28.927244,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.5us,"[0,",1,330.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+104.0Hz,,"[7,",1101,1
2025-08-03 16:13:28.946968,PHY,0x4601,1,4,na,"[0,",0,0,,1599.0,+17.8dB,16.2us,"[0,",1,332.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 16:13:28.947226,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.9us,"[0,",1,332.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-16.6Hz,,"[7,",1101,1
2025-08-03 16:13:28.967029,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.5dB,18.5us,"[0,",1,334.7,normal,0,invalid,-46.5dB,-66.2dB,na,na,,,,
2025-08-03 16:13:28.967046,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.4,+17.8dB,12.8us,"[0,",1,334.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 16:13:28.967160,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.2us,"[0,",1,334.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-47.9Hz,,"[7,",1101,1
2025-08-03 16:13:28.987005,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,19.9us,"[0,",1,336.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-03 16:13:28.987254,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.1us,"[0,",1,336.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-81.4Hz,,"[7,",1101,1
2025-08-03 16:13:29.006948,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,16.6us,"[0,",1,338.7,normal,0,invalid,-46.7dB,-69.9dB,na,na,no,,,
2025-08-03 16:13:29.007210,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.5us,"[0,",1,338.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-43.0Hz,,"[7,",1101,1
2025-08-03 16:13:29.027003,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.5dB,21.7us,"[0,",1,340.7,normal,0,invalid,-47.1dB,-85.7dB,na,na,no,,,
2025-08-03 16:13:29.027243,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,340.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+50.6Hz,,"[7,",1101,1
2025-08-03 16:13:29.046977,PHY,0x4601,1,4,na,"[0,",0,0,,1790.6,+18.3dB,16.4us,"[0,",1,342.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-03 16:13:29.047192,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,342.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-30.8Hz,,"[7,",1101,1
2025-08-03 16:13:29.067023,PHY,0x4601,1,4,na,"[0,",0,0,1,1710.7,+18.1dB,17.8us,"[0,",1,344.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 16:13:29.067040,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-34.6dB,12.8us,"[0,",1,344.7,normal,0,invalid,-46.7dB,-82.0dB,na,na,,,,
2025-08-03 16:13:29.067267,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,344.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-41.8Hz,,"[7,",1101,1
2025-08-03 16:13:29.086978,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.1dB,18.0us,"[0,",1,346.7,normal,0,invalid,-46.8dB,-76.1dB,na,na,,,,
2025-08-03 16:13:29.087005,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.2,+17.7dB,14.4us,"[0,",1,346.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 16:13:29.087215,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.2us,"[0,",1,346.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-33.0Hz,,"[7,",1101,1
2025-08-03 16:13:29.107047,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,16.4us,"[0,",1,348.7,normal,0,invalid,-46.9dB,-71.5dB,na,na,no,,,
2025-08-03 16:13:29.107192,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,348.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+66.4Hz,,"[7,",1101,1
2025-08-03 16:13:29.127003,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.6dB,16.3us,"[0,",1,350.7,normal,0,invalid,-46.9dB,-70.1dB,na,na,no,,,
2025-08-03 16:13:29.127258,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.5us,"[0,",1,350.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-52.9Hz,,"[7,",1101,1
2025-08-03 16:13:29.146958,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,15.9us,"[0,",1,352.7,normal,0,invalid,-46.6dB,-71.3dB,na,na,no,,,
2025-08-03 16:13:29.147201,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,20.6us,"[0,",1,352.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+30.4Hz,,"[7,",1101,1
2025-08-03 16:13:29.167014,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,16.0us,"[0,",1,354.7,normal,0,invalid,-46.3dB,-72.4dB,na,na,no,,,
2025-08-03 16:13:29.167276,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.6us,"[0,",1,354.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-12.5Hz,,"[7,",1101,1
2025-08-03 16:13:29.186972,PHY,0x4601,1,4,na,"[0,",0,0,,1564.3,+17.7dB,15.7us,"[0,",1,356.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-03 16:13:29.187232,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.8us,"[0,",1,356.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-44.6Hz,,"[7,",1101,1
2025-08-03 16:13:29.207032,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.6dB,17.1us,"[0,",1,358.7,normal,0,invalid,-47.3dB,-64.5dB,na,na,,,,
2025-08-03 16:13:29.207057,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.9,+17.7dB,13.5us,"[0,",1,358.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 16:13:29.207178,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,18.8us,"[0,",1,358.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-42.8Hz,,"[7,",1101,1
2025-08-03 16:13:29.226999,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,16.0us,"[0,",1,360.7,normal,0,invalid,-46.9dB,-68.3dB,na,na,no,,,
2025-08-03 16:13:29.227258,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,360.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-27.8Hz,,"[7,",1101,1
2025-08-03 16:13:29.246950,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,19.2us,"[0,",1,362.7,normal,0,invalid,-47.0dB,-70.4dB,na,na,no,,,
2025-08-03 16:13:29.247218,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,16.5us,"[0,",1,362.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-26.8Hz,,"[7,",1101,1
2025-08-03 16:13:29.267010,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.9dB,16.3us,"[0,",1,364.7,normal,0,invalid,-46.8dB,-67.3dB,na,na,no,,,
2025-08-03 16:13:29.267273,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.2us,"[0,",1,364.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-27.3Hz,,"[7,",1101,1
2025-08-03 16:13:29.286983,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.6dB,16.7us,"[0,",1,366.7,normal,0,invalid,-46.8dB,-75.6dB,na,na,no,,,
2025-08-03 16:13:29.287256,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.7us,"[0,",1,366.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-33.3Hz,,"[7,",1101,1
2025-08-03 16:13:29.307028,PHY,0x4601,1,4,na,"[0,",0,0,,1599.3,+17.8dB,16.3us,"[0,",1,368.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 16:13:29.307162,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.7us,"[0,",1,368.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-81.2Hz,,"[7,",1101,1
2025-08-03 16:13:29.326992,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.1dB,18.0us,"[0,",1,370.7,normal,0,invalid,-46.9dB,-62.9dB,na,na,,,,
2025-08-03 16:13:29.327010,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.0,+17.6dB,14.0us,"[0,",1,370.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 16:13:29.327224,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.8us,"[0,",1,370.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-40.1Hz,,"[7,",1101,1
2025-08-03 16:13:29.346960,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-51.4dB,15.8us,"[0,",1,372.7,normal,0,invalid,-46.9dB,-99.1dB,na,na,no,,,
2025-08-03 16:13:29.347212,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.4us,"[0,",1,372.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-63.8Hz,,"[7,",1101,1
2025-08-03 16:13:29.367005,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,17.0us,"[0,",1,374.7,normal,0,invalid,-47.2dB,-73.7dB,na,na,no,,,
2025-08-03 16:13:29.367260,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.6us,"[0,",1,374.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+5.1Hz,,"[7,",1101,1
2025-08-03 16:13:29.386960,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.9dB,15.7us,"[0,",1,376.7,normal,0,invalid,-46.8dB,-62.7dB,na,na,no,,,
2025-08-03 16:13:29.387241,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,376.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-29.9Hz,,"[7,",1101,1
2025-08-03 16:13:29.407025,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.8dB,16.0us,"[0,",1,378.7,normal,0,invalid,-47.2dB,-77.4dB,na,na,no,,,
2025-08-03 16:13:29.407248,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,378.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-15.1Hz,,"[7,",1101,1
2025-08-03 16:13:29.426974,PHY,0x4601,1,4,na,"[0,",0,0,,1612.9,+17.8dB,17.2us,"[0,",1,380.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 16:13:29.427250,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.7us,"[0,",1,380.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-19.0Hz,,"[7,",1101,1
2025-08-03 16:13:29.447043,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.3dB,16.0us,"[0,",1,382.7,normal,0,invalid,-47.3dB,-72.7dB,na,na,,,,
2025-08-03 16:13:29.447060,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.9,+17.6dB,12.9us,"[0,",1,382.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 16:13:29.447174,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.5us,"[0,",1,382.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+81.9Hz,,"[7,",1101,1
2025-08-03 16:13:29.467007,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,16.3us,"[0,",1,384.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,no,,,
2025-08-03 16:13:29.467224,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.2us,"[0,",1,384.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+55.3Hz,,"[7,",1101,1
2025-08-03 16:13:29.486957,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.5dB,17.7us,"[0,",1,386.7,normal,0,invalid,-46.5dB,-64.6dB,na,na,no,,,
2025-08-03 16:13:29.487197,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,386.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-20.9Hz,,"[7,",1101,1
2025-08-03 16:13:29.507015,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.9dB,19.7us,"[0,",1,388.7,normal,0,invalid,-46.1dB,-75.7dB,na,na,no,,,
2025-08-03 16:13:29.507255,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,388.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-101.1Hz,,"[7,",1101,1
2025-08-03 16:13:29.526990,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,17.2us,"[0,",1,390.7,normal,0,invalid,-47.2dB,-70.0dB,na,na,no,,,
2025-08-03 16:13:29.527247,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.8us,"[0,",1,390.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-99.5Hz,,"[7,",1101,1
2025-08-03 16:13:29.547035,PHY,0x4601,1,4,na,"[0,",0,0,,1571.8,+17.7dB,16.0us,"[0,",1,392.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 16:13:29.547169,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.7us,"[0,",1,392.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-80.3Hz,,"[7,",1101,1
2025-08-03 16:13:29.566988,PHY,0x4601,1,4,na,"[0,",0,0,22,0.9,-15.6dB,17.6us,"[0,",1,394.7,normal,0,invalid,-46.4dB,-62.6dB,na,na,,,,
2025-08-03 16:13:29.567004,PHY,0x4601,1,0,na,"[0,",0,0,11,1562.1,+17.7dB,12.6us,"[0,",1,394.7,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-08-03 16:13:29.567224,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.1us,"[0,",1,394.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-4.6Hz,,"[7,",1101,1
2025-08-03 16:13:29.586969,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,18.9us,"[0,",1,396.7,normal,0,invalid,-46.3dB,-62.3dB,na,na,no,,,
2025-08-03 16:13:29.587221,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,396.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+26.0Hz,,"[7,",1101,1
2025-08-03 16:13:29.607017,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,21.6us,"[0,",1,398.7,normal,0,invalid,-47.3dB,-69.0dB,na,na,no,,,
2025-08-03 16:13:29.607258,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,398.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+57.1Hz,,"[7,",1101,1
2025-08-03 16:13:29.626966,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.1dB,19.2us,"[0,",1,400.7,normal,0,invalid,-47.7dB,-62.0dB,na,na,no,,,
2025-08-03 16:13:29.627207,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.1us,"[0,",1,400.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-76.2Hz,,"[7,",1101,1
2025-08-03 16:13:29.647032,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.9dB,18.7us,"[0,",1,402.7,normal,0,invalid,-47.1dB,-70.3dB,na,na,no,,,
2025-08-03 16:13:29.647164,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.3us,"[0,",1,402.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+11.4Hz,,"[7,",1101,1
2025-08-03 16:13:29.666982,PHY,0x4601,1,4,na,"[0,",0,0,,1631.3,+17.9dB,16.6us,"[0,",1,404.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 16:13:29.667219,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,404.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-4.1Hz,,"[7,",1101,1
2025-08-03 16:13:29.686935,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.2dB,17.6us,"[0,",1,406.7,normal,0,invalid,-47.0dB,-61.9dB,na,na,,,,
2025-08-03 16:13:29.686952,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.9,+17.6dB,12.9us,"[0,",1,406.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 16:13:29.687186,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.7us,"[0,",1,406.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+23.9Hz,,"[7,",1101,1
2025-08-03 16:13:29.707009,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,18.0us,"[0,",1,408.7,normal,0,invalid,-46.6dB,-63.5dB,na,na,no,,,
2025-08-03 16:13:29.707227,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.1us,"[0,",1,408.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-61.3Hz,,"[7,",1101,1
2025-08-03 16:13:29.726953,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.7dB,16.3us,"[0,",1,410.7,normal,0,invalid,-46.5dB,-80.0dB,na,na,no,,,
2025-08-03 16:13:29.727201,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,410.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+0.3Hz,,"[7,",1101,1
2025-08-03 16:13:29.747011,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,15.9us,"[0,",1,412.7,normal,0,invalid,-46.5dB,-65.6dB,na,na,no,,,
2025-08-03 16:13:29.747254,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,412.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+3.6Hz,,"[7,",1101,1
2025-08-03 16:13:29.766988,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.2dB,16.3us,"[0,",1,414.7,normal,0,invalid,-47.1dB,-62.9dB,na,na,no,,,
2025-08-03 16:13:29.767265,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,414.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-13.7Hz,,"[7,",1101,1
2025-08-03 16:13:29.787037,PHY,0x4601,1,4,na,"[0,",0,0,,1583.8,+17.7dB,16.6us,"[0,",1,416.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 16:13:29.787181,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,416.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-46.2Hz,,"[7,",1101,1
2025-08-03 16:13:29.807001,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-36.6dB,16.6us,"[0,",1,418.7,normal,0,invalid,-46.7dB,-83.0dB,na,na,,,,
2025-08-03 16:13:29.807022,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.9,+17.4dB,15.8us,"[0,",1,418.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 16:13:29.807228,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,418.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-56.0Hz,,"[7,",1101,1
2025-08-03 16:13:29.826973,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,21.4us,"[0,",1,420.7,normal,0,invalid,-47.1dB,-67.6dB,na,na,no,,,
2025-08-03 16:13:29.827228,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.2us,"[0,",1,420.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-50.7Hz,,"[7,",1101,1
2025-08-03 16:13:29.847015,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.0dB,15.8us,"[0,",1,422.7,normal,0,invalid,-47.2dB,-71.8dB,na,na,no,,,
2025-08-03 16:13:29.847283,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,21.9us,"[0,",1,422.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+16.9Hz,,"[7,",1101,1
2025-08-03 16:13:29.866976,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,16.0us,"[0,",1,424.7,normal,0,invalid,-46.5dB,-66.2dB,na,na,no,,,
2025-08-03 16:13:29.867250,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,424.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+67.2Hz,,"[7,",1101,1
2025-08-03 16:13:29.887036,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.4dB,17.2us,"[0,",1,426.7,normal,0,invalid,-46.7dB,-71.9dB,na,na,no,,,
2025-08-03 16:13:29.887165,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.5us,"[0,",1,426.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-108.7Hz,,"[7,",1101,1
2025-08-03 16:13:29.907003,PHY,0x4601,1,4,na,"[0,",0,0,,1554.7,+17.6dB,22.9us,"[0,",1,428.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 16:13:29.907271,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,24.2us,"[0,",1,428.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-145.3Hz,,"[7,",1101,1
2025-08-03 16:13:29.926965,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.3dB,22.4us,"[0,",1,430.7,normal,0,invalid,-47.0dB,-62.9dB,na,na,,,,
2025-08-03 16:13:29.926985,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.4,+17.4dB,13.4us,"[0,",1,430.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 16:13:29.927240,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,24.1us,"[0,",1,430.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-44.9Hz,,"[7,",1101,1
2025-08-03 16:13:29.947022,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.7dB,22.0us,"[0,",1,432.7,normal,0,invalid,-46.2dB,-66.8dB,na,na,no,,,
2025-08-03 16:13:29.947304,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,22.2us,"[0,",1,432.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-96.9Hz,,"[7,",1101,1
2025-08-03 16:13:29.966976,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.7dB,19.9us,"[0,",1,434.7,normal,0,invalid,-46.2dB,-63.7dB,na,na,no,,,
2025-08-03 16:13:29.967229,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,18.0us,"[0,",1,434.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+31.0Hz,,"[7,",1101,1
2025-08-03 16:13:29.987033,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-11.2dB,22.6us,"[0,",1,436.7,normal,0,invalid,-46.5dB,-58.4dB,na,na,no,,,
2025-08-03 16:13:29.987183,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,21.2us,"[0,",1,436.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-37.1Hz,,"[7,",1101,1
2025-08-03 16:13:30.006977,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,18.3us,"[0,",1,438.7,normal,0,invalid,-46.5dB,-62.5dB,na,na,no,,,
2025-08-03 16:13:30.007227,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,23.7us,"[0,",1,438.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-93.9Hz,,"[7,",1101,1
2025-08-03 16:13:30.026940,PHY,0x4601,1,4,na,"[0,",0,0,,1545.5,+17.6dB,18.9us,"[0,",1,440.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
