time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:01:50.608387,CSI,0x4601,2,,na,"[4,",,,,,-1.6dB,15.3us,"[0,",1,96.8,normal,0,invalid,-47.3dB,-51.6dB,1.04us,+7033.1Hz,,"[7,",2222,1
2025-08-03 15:01:50.613108,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-30.6dB,15.7us,"[0,",1,96.17,normal,0,invalid,-47.3dB,-78.9dB,na,na,,,,
2025-08-03 15:01:50.628351,CSI,0x4601,2,,na,"[4,",,,,,-3.3dB,14.4us,"[0,",1,98.8,normal,0,invalid,-47.1dB,-52.4dB,-0.44us,+6165.0Hz,,"[7,",2222,1
2025-08-03 15:01:50.648446,CSI,0x4601,2,,na,"[4,",,,,,-2.4dB,14.2us,"[0,",1,100.8,normal,0,invalid,-47.0dB,-52.1dB,-1.13us,+5007.8Hz,,"[7,",2222,1
2025-08-03 15:01:50.668406,CSI,0x4601,2,,na,"[4,",,,,,-13.2dB,15.1us,"[0,",1,102.8,normal,0,invalid,-46.4dB,-59.2dB,1.04us,-10246.0Hz,,"[7,",2222,1
2025-08-03 15:01:50.673085,PHY,0x4601,1,0,na,"[0,",0,0,1,2996.8,+20.5dB,16.9us,"[0,",1,102.17,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:01:50.688366,CSI,0x4601,2,,na,"[4,",,,,,-2.9dB,14.7us,"[0,",1,104.8,normal,0,invalid,-49.0dB,-53.8dB,0.77us,+12022.4Hz,,"[7,",2222,1
2025-08-03 15:01:50.708393,CSI,0x4601,2,,na,"[4,",,,,,-9.3dB,17.3us,"[0,",1,106.8,normal,0,invalid,-48.0dB,-57.0dB,-1.13us,+1032.6Hz,,"[7,",2222,1
2025-08-03 15:01:50.728377,CSI,0x4601,2,,na,"[4,",,,,,-2.9dB,13.3us,"[0,",1,108.8,normal,0,invalid,-48.6dB,-52.9dB,-0.66us,+8996.5Hz,,"[7,",2222,1
2025-08-03 15:01:50.748416,CSI,0x4601,2,,na,"[4,",,,,,-5.2dB,21.5us,"[0,",1,110.8,normal,0,invalid,-48.5dB,-54.2dB,-0.58us,+12889.7Hz,,"[7,",2222,1
2025-08-03 15:01:50.768376,CSI,0x4601,2,,na,"[4,",,,,,-10.4dB,23.1us,"[0,",1,112.8,normal,0,invalid,-45.1dB,-56.6dB,-1.13us,+8262.4Hz,,"[7,",2222,1
2025-08-03 15:01:50.788339,CSI,0x4601,2,,na,"[4,",,,,,-1.8dB,18.3us,"[0,",1,114.8,normal,0,invalid,-47.2dB,-52.0dB,-1.13us,-10941.3Hz,,"[7,",2222,1
2025-08-03 15:01:50.808424,CSI,0x4601,2,,na,"[4,",,,,,-3.1dB,15.4us,"[0,",1,116.8,normal,0,invalid,-46.3dB,-51.3dB,0.09us,+11189.8Hz,,"[7,",2222,1
2025-08-03 15:01:50.813148,PHY,0x4601,1,0,na,"[0,",0,0,11,3068.2,+20.6dB,18.7us,"[0,",1,116.17,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-03 15:01:50.828345,CSI,0x4601,2,,na,"[4,",,,,,-12.1dB,17.6us,"[0,",1,118.8,normal,0,invalid,-45.8dB,-58.1dB,0.99us,-6703.7Hz,,"[7,",2222,1
2025-08-03 15:01:50.848435,CSI,0x4601,2,,na,"[4,",,,,,-6.4dB,14.1us,"[0,",1,120.8,normal,0,invalid,-48.1dB,-54.3dB,-0.87us,-9745.9Hz,,"[7,",2222,1
2025-08-03 15:01:50.868374,CSI,0x4601,2,,na,"[4,",,,,,-14.2dB,15.7us,"[0,",1,122.8,normal,0,invalid,-52.4dB,-66.7dB,-1.13us,-13719.9Hz,,"[7,",2222,1
2025-08-03 15:01:50.888309,CSI,0x4601,2,,na,"[4,",,,,,-4.2dB,13.9us,"[0,",1,124.8,normal,0,invalid,-45.7dB,-50.6dB,-0.78us,-5486.5Hz,,"[7,",2222,1
2025-08-03 15:01:50.908411,CSI,0x4601,2,,na,"[4,",,,,,-9.1dB,13.7us,"[0,",1,126.8,normal,0,invalid,-45.9dB,-55.6dB,-1.05us,+12105.3Hz,,"[7,",2222,1
2025-08-03 15:01:50.928356,CSI,0x4601,2,,na,"[4,",,,,,+0.0dB,14.5us,"[0,",1,128.8,normal,0,invalid,-42.2dB,-45.0dB,0.75us,-9629.9Hz,,"[7,",2222,1
2025-08-03 15:01:50.933196,PHY,0x4601,1,0,na,"[0,",0,0,1,2816.1,+20.2dB,25.7us,"[0,",1,128.17,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:01:50.943191,PHY,0x4601,1,0,na,"[0,",0,0,1,4003.7,+21.8dB,16.3us,"[0,",1,129.17,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:01:50.948390,CSI,0x4601,2,,na,"[4,",,,,,-4.4dB,14.1us,"[0,",1,130.8,normal,0,invalid,-46.2dB,-52.4dB,-1.13us,-8291.0Hz,,"[7,",2222,1
2025-08-03 15:01:50.968393,CSI,0x4601,2,,na,"[4,",,,,,-6.3dB,15.0us,"[0,",1,132.8,normal,0,invalid,-48.1dB,-54.1dB,0.75us,+525.0Hz,,"[7,",2222,1
2025-08-03 15:01:50.973174,PHY,0x4601,1,0,na,"[0,",0,0,1,2939.4,+20.4dB,17.1us,"[0,",1,132.17,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:01:50.988424,CSI,0x4601,2,,na,"[4,",,,,,-8.5dB,13.8us,"[0,",1,134.8,normal,0,invalid,-47.4dB,-56.6dB,1.04us,+9655.7Hz,,"[7,",2222,1
2025-08-03 15:01:51.008377,CSI,0x4601,2,,na,"[4,",,,,,-4.2dB,15.8us,"[0,",1,136.8,normal,0,invalid,-46.8dB,-51.9dB,0.18us,-2554.7Hz,,"[7,",2222,1
2025-08-03 15:01:51.028334,CSI,0x4601,2,,na,"[4,",,,,,-7.7dB,14.3us,"[0,",1,138.8,normal,0,invalid,-49.6dB,-58.4dB,1.04us,-7241.4Hz,,"[7,",2222,1
2025-08-03 15:01:51.048429,CSI,0x4601,2,,na,"[4,",,,,,-3.9dB,16.1us,"[0,",1,140.8,normal,0,invalid,-45.8dB,-50.2dB,-0.82us,+4603.2Hz,,"[7,",2222,1
2025-08-03 15:01:51.053148,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.9dB,17.1us,"[0,",1,140.17,normal,0,invalid,-47.6dB,-68.6dB,na,na,,,,
2025-08-03 15:01:51.063143,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-27.4dB,16.0us,"[0,",1,141.17,normal,0,invalid,-47.1dB,-74.7dB,na,na,,,,
2025-08-03 15:01:51.068362,CSI,0x4601,2,,na,"[4,",,,,,-4.5dB,15.8us,"[0,",1,142.8,normal,0,invalid,-47.5dB,-53.5dB,1.05us,-11218.3Hz,,"[7,",2222,1
2025-08-03 15:01:51.073175,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.7dB,15.5us,"[0,",1,142.17,normal,0,invalid,-47.3dB,-72.2dB,na,na,,,,
2025-08-03 15:01:51.083139,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.2dB,15.3us,"[0,",1,143.17,normal,0,invalid,-47.5dB,-65.3dB,na,na,,,,
2025-08-03 15:01:51.088448,CSI,0x4601,2,,na,"[4,",,,,,-4.1dB,14.2us,"[0,",1,144.8,normal,0,invalid,-52.1dB,-57.4dB,0.00us,-862.8Hz,,"[7,",2222,1
2025-08-03 15:01:51.093127,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.9dB,14.7us,"[0,",1,144.17,normal,0,invalid,-47.6dB,-65.9dB,na,na,,,,
2025-08-03 15:01:51.108409,CSI,0x4601,2,,na,"[4,",,,,,-6.3dB,15.5us,"[0,",1,146.8,normal,0,invalid,-46.3dB,-52.3dB,0.99us,+8075.1Hz,,"[7,",2222,1
2025-08-03 15:01:51.128320,CSI,0x4601,2,,na,"[4,",,,,,-5.2dB,17.5us,"[0,",1,148.8,normal,0,invalid,-44.0dB,-50.5dB,-1.13us,+6839.1Hz,,"[7,",2222,1
2025-08-03 15:01:51.148376,CSI,0x4601,2,,na,"[4,",,,,,-5.8dB,15.0us,"[0,",1,150.8,normal,0,invalid,-45.8dB,-52.8dB,1.04us,-1561.6Hz,,"[7,",2222,1
2025-08-03 15:01:51.153099,PHY,0x4601,1,0,na,"[0,",0,0,1,2762.0,+20.2dB,17.6us,"[0,",1,150.17,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:01:51.168340,CSI,0x4601,2,,na,"[4,",,,,,-1.7dB,17.5us,"[0,",1,152.8,normal,0,invalid,-45.6dB,-50.5dB,-1.13us,+11253.6Hz,,"[7,",2222,1
2025-08-03 15:01:51.188400,CSI,0x4601,2,,na,"[4,",,,,,-4.4dB,14.0us,"[0,",1,154.8,normal,0,invalid,-44.9dB,-49.7dB,0.64us,-242.5Hz,,"[7,",2222,1
2025-08-03 15:01:51.208347,CSI,0x4601,2,,na,"[4,",,,,,-0.6dB,15.2us,"[0,",1,156.8,normal,0,invalid,-46.7dB,-49.8dB,-0.63us,-10291.7Hz,,"[7,",2222,1
2025-08-03 15:01:51.228313,CSI,0x4601,2,,na,"[4,",,,,,-4.2dB,14.5us,"[0,",1,158.8,normal,0,invalid,-47.2dB,-52.0dB,-0.32us,+12796.8Hz,,"[7,",2222,1
2025-08-03 15:01:51.248388,CSI,0x4601,2,,na,"[4,",,,,,-4.7dB,15.3us,"[0,",1,160.8,normal,0,invalid,-45.5dB,-51.1dB,1.04us,+135.0Hz,,"[7,",2222,1
2025-08-03 15:01:51.268373,CSI,0x4601,2,,na,"[4,",,,,,-6.7dB,15.5us,"[0,",1,162.8,normal,0,invalid,-46.8dB,-54.6dB,-1.13us,+13050.2Hz,,"[7,",2222,1
2025-08-03 15:01:51.288406,CSI,0x4601,2,,na,"[4,",,,,,+1.8dB,15.1us,"[0,",1,164.8,normal,0,invalid,-47.1dB,-48.8dB,-0.21us,-13782.2Hz,,"[7,",2222,1
2025-08-03 15:01:51.293154,PHY,0x4601,1,0,na,"[0,",0,0,1,2779.6,+20.2dB,17.0us,"[0,",1,164.17,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 15:01:51.304117,PHY,0x4601,1,0,na,"[0,",0,0,1,364.8,+11.4dB,19.5us,"[0,",1,165.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 15:01:51.308364,CSI,0x4601,2,,na,"[4,",,,,,-13.2dB,15.2us,"[0,",1,166.8,normal,0,invalid,-49.8dB,-63.2dB,1.04us,-1175.7Hz,,"[7,",2222,1
2025-08-03 15:01:51.328449,CSI,0x4601,2,,na,"[4,",,,,,-1.6dB,14.5us,"[0,",1,168.8,normal,0,invalid,-47.1dB,-50.8dB,0.85us,-5958.0Hz,,"[7,",2222,1
2025-08-03 15:01:51.348359,CSI,0x4601,2,,na,"[4,",,,,,-10.6dB,14.3us,"[0,",1,170.8,normal,0,invalid,-44.5dB,-56.3dB,-1.13us,-13139.8Hz,,"[7,",2222,1
2025-08-03 15:01:51.368327,CSI,0x4601,2,,na,"[4,",,,,,-3.5dB,13.6us,"[0,",1,172.8,normal,0,invalid,-45.9dB,-51.8dB,-1.13us,+2125.4Hz,,"[7,",2222,1
2025-08-03 15:01:51.388382,CSI,0x4601,2,,na,"[4,",,,,,-4.5dB,14.0us,"[0,",1,174.8,normal,0,invalid,-47.7dB,-53.4dB,-0.95us,+9835.2Hz,,"[7,",2222,1
2025-08-03 15:01:51.408387,CSI,0x4601,2,,na,"[4,",,,,,-1.0dB,14.5us,"[0,",1,176.8,normal,0,invalid,-47.9dB,-50.9dB,0.05us,-2523.9Hz,,"[7,",2222,1
2025-08-03 15:01:51.413196,PHY,0x4601,1,0,na,"[0,",0,0,1,2865.3,+20.3dB,17.5us,"[0,",1,176.17,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:01:51.428415,CSI,0x4601,2,,na,"[4,",,,,,-11.2dB,22.9us,"[0,",1,178.8,normal,0,invalid,-45.9dB,-56.3dB,-1.13us,+1959.9Hz,,"[7,",2222,1
2025-08-03 15:01:51.448352,CSI,0x4601,2,,na,"[4,",,,,,-3.6dB,13.9us,"[0,",1,180.8,normal,0,invalid,-47.1dB,-52.6dB,1.04us,-3704.2Hz,,"[7,",2222,1
2025-08-03 15:01:51.468323,CSI,0x4601,2,,na,"[4,",,,,,-7.0dB,13.9us,"[0,",1,182.8,normal,0,invalid,-45.6dB,-53.6dB,-1.13us,+8219.6Hz,,"[7,",2222,1
2025-08-03 15:01:51.488398,CSI,0x4601,2,,na,"[4,",,,,,-4.9dB,18.5us,"[0,",1,184.8,normal,0,invalid,-46.5dB,-52.4dB,-0.71us,-2409.4Hz,,"[7,",2222,1
2025-08-03 15:01:51.508341,CSI,0x4601,2,,na,"[4,",,,,,-5.9dB,13.1us,"[0,",1,186.8,normal,0,invalid,-45.1dB,-52.3dB,0.76us,+9816.3Hz,,"[7,",2222,1
2025-08-03 15:01:51.528429,CSI,0x4601,2,,na,"[4,",,,,,-0.8dB,14.7us,"[0,",1,188.8,normal,0,invalid,-45.0dB,-49.2dB,1.04us,+4072.3Hz,,"[7,",2222,1
2025-08-03 15:01:51.543149,PHY,0x4601,1,0,na,"[0,",0,0,1,2877.6,+20.3dB,18.2us,"[0,",1,189.17,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:01:51.548358,CSI,0x4601,2,,na,"[4,",,,,,-3.1dB,14.6us,"[0,",1,190.8,normal,0,invalid,-48.0dB,-53.1dB,1.04us,-725.8Hz,,"[7,",2222,1
2025-08-03 15:01:51.568315,CSI,0x4601,2,,na,"[4,",,,,,-5.8dB,15.4us,"[0,",1,192.8,normal,0,invalid,-46.2dB,-52.4dB,-0.53us,-10143.7Hz,,"[7,",2222,1
2025-08-03 15:01:51.588384,CSI,0x4601,2,,na,"[4,",,,,,-5.7dB,13.2us,"[0,",1,194.8,normal,0,invalid,-47.8dB,-55.3dB,1.04us,+11744.8Hz,,"[7,",2222,1
2025-08-03 15:01:51.608343,CSI,0x4601,2,,na,"[4,",,,,,-7.4dB,13.7us,"[0,",1,196.8,normal,0,invalid,-46.2dB,-54.6dB,-1.20us,+8957.8Hz,,"[7,",2222,1
2025-08-03 15:01:51.628408,CSI,0x4601,2,,na,"[4,",,,,,-2.6dB,14.6us,"[0,",1,198.8,normal,0,invalid,-47.3dB,-52.4dB,1.04us,-7368.1Hz,,"[7,",2222,1
2025-08-03 15:01:51.648336,CSI,0x4601,2,,na,"[4,",,,,,-6.4dB,12.7us,"[0,",1,200.8,normal,0,invalid,-45.6dB,-52.6dB,-0.06us,-8628.8Hz,,"[7,",2222,1
2025-08-03 15:01:51.663104,PHY,0x4601,1,0,na,"[0,",0,0,1,3002.7,+20.5dB,19.6us,"[0,",1,201.17,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 15:01:51.668416,CSI,0x4601,2,,na,"[4,",,,,,-10.2dB,15.0us,"[0,",1,202.8,normal,0,invalid,-48.4dB,-59.4dB,-1.13us,-5517.3Hz,,"[7,",2222,1
2025-08-03 15:01:51.688414,CSI,0x4601,2,,na,"[4,",,,,,-2.7dB,14.7us,"[0,",1,204.8,normal,0,invalid,-46.7dB,-50.6dB,-1.20us,+11000.1Hz,,"[7,",2222,1
2025-08-03 15:01:51.708323,CSI,0x4601,2,,na,"[4,",,,,,-4.8dB,15.9us,"[0,",1,206.8,normal,0,invalid,-49.8dB,-57.4dB,-1.00us,-11771.4Hz,,"[7,",2222,1
2025-08-03 15:01:51.728388,CSI,0x4601,2,,na,"[4,",,,,,-6.0dB,13.6us,"[0,",1,208.8,normal,0,invalid,-48.5dB,-54.1dB,0.80us,-2084.3Hz,,"[7,",2222,1
2025-08-03 15:01:51.748328,CSI,0x4601,2,,na,"[4,",,,,,-6.4dB,13.5us,"[0,",1,210.8,normal,0,invalid,-47.5dB,-54.6dB,1.04us,-3671.3Hz,,"[7,",2222,1
2025-08-03 15:01:51.768412,CSI,0x4601,2,,na,"[4,",,,,,-11.3dB,13.7us,"[0,",1,212.8,normal,0,invalid,-48.0dB,-57.7dB,-1.13us,+3702.5Hz,,"[7,",2222,1
2025-08-03 15:01:51.783165,PHY,0x4601,1,0,na,"[0,",0,0,1,2824.9,+20.2dB,24.9us,"[0,",1,213.17,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:01:51.788376,CSI,0x4601,2,,na,"[4,",,,,,-2.7dB,14.1us,"[0,",1,214.8,normal,0,invalid,-45.6dB,-50.9dB,-1.13us,-2177.0Hz,,"[7,",2222,1
2025-08-03 15:01:51.808354,CSI,0x4601,2,,na,"[4,",,,,,-3.1dB,14.0us,"[0,",1,216.8,normal,0,invalid,-48.7dB,-52.9dB,0.13us,-5221.7Hz,,"[7,",2222,1
2025-08-03 15:01:51.828386,CSI,0x4601,2,,na,"[4,",,,,,-6.9dB,23.9us,"[0,",1,218.8,normal,0,invalid,-49.2dB,-55.8dB,-1.13us,+13211.3Hz,,"[7,",2222,1
2025-08-03 15:01:51.848365,CSI,0x4601,2,,na,"[4,",,,,,-3.6dB,23.6us,"[0,",1,220.8,normal,0,invalid,-46.2dB,-50.8dB,1.04us,+9918.9Hz,,"[7,",2222,1
2025-08-03 15:01:51.868413,CSI,0x4601,2,,na,"[4,",,,,,-10.3dB,16.9us,"[0,",1,222.8,normal,0,invalid,-46.3dB,-56.3dB,-0.92us,-5578.6Hz,,"[7,",2222,1
2025-08-03 15:01:51.888342,CSI,0x4601,2,,na,"[4,",,,,,-7.6dB,14.7us,"[0,",1,224.8,normal,0,invalid,-48.7dB,-55.9dB,-1.13us,-3135.9Hz,,"[7,",2222,1
2025-08-03 15:01:51.903105,PHY,0x4601,1,0,na,"[0,",0,0,1,2842.6,+20.3dB,18.5us,"[0,",1,225.17,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:01:51.908314,CSI,0x4601,2,,na,"[4,",,,,,-8.4dB,16.4us,"[0,",1,226.8,normal,0,invalid,-45.8dB,-52.9dB,0.45us,+13199.7Hz,,"[7,",2222,1
2025-08-03 15:01:51.928372,CSI,0x4601,2,,na,"[4,",,,,,-0.5dB,14.3us,"[0,",1,228.8,normal,0,invalid,-46.6dB,-49.9dB,-0.97us,+2427.7Hz,,"[7,",2222,1
2025-08-03 15:01:51.948327,CSI,0x4601,2,,na,"[4,",,,,,-7.2dB,14.4us,"[0,",1,230.8,normal,0,invalid,-45.4dB,-54.0dB,-0.15us,-1424.2Hz,,"[7,",2222,1
2025-08-03 15:01:51.968403,CSI,0x4601,2,,na,"[4,",,,,,-1.4dB,16.1us,"[0,",1,232.8,normal,0,invalid,-47.8dB,-51.4dB,0.00us,+8270.8Hz,,"[7,",2222,1
2025-08-03 15:01:51.988361,CSI,0x4601,2,,na,"[4,",,,,,-10.4dB,15.0us,"[0,",1,234.8,normal,0,invalid,-46.0dB,-57.0dB,1.04us,+7940.8Hz,,"[7,",2222,1
2025-08-03 15:01:52.008415,CSI,0x4601,2,,na,"[4,",,,,,+1.4dB,16.4us,"[0,",1,236.8,normal,0,invalid,-49.6dB,-51.7dB,-0.73us,+9979.2Hz,,"[7,",2222,1
2025-08-03 15:01:52.023161,PHY,0x4601,1,0,na,"[0,",0,0,1,2543.7,+19.8dB,18.0us,"[0,",1,237.17,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:01:52.028410,CSI,0x4601,2,,na,"[4,",,,,,-5.9dB,17.6us,"[0,",1,238.8,normal,0,invalid,-45.4dB,-51.4dB,0.39us,+5130.1Hz,,"[7,",2222,1
2025-08-03 15:01:52.033090,PHY,0x4601,1,0,na,"[0,",0,0,1,235.6,+9.5dB,16.3us,"[0,",1,238.17,normal,0,valid,-15.6dB,-16.4dB,na,na,,,,
2025-08-03 15:01:52.048332,CSI,0x4601,2,,na,"[4,",,,,,-1.3dB,17.0us,"[0,",1,240.8,normal,0,invalid,-47.4dB,-50.6dB,0.82us,+4467.8Hz,,"[7,",2222,1
2025-08-03 15:01:52.068424,CSI,0x4601,2,,na,"[4,",,,,,-7.0dB,14.7us,"[0,",1,242.8,normal,0,invalid,-47.4dB,-54.5dB,-0.25us,-10251.4Hz,,"[7,",2222,1
2025-08-03 15:01:52.088339,CSI,0x4601,2,,na,"[4,",,,,,-2.0dB,14.6us,"[0,",1,244.8,normal,0,invalid,-47.6dB,-51.7dB,-1.16us,-5026.9Hz,,"[7,",2222,1
2025-08-03 15:01:52.108435,CSI,0x4601,2,,na,"[4,",,,,,-6.2dB,14.7us,"[0,",1,246.8,normal,0,invalid,-45.2dB,-51.5dB,0.31us,-13957.8Hz,,"[7,",2222,1
2025-08-03 15:01:52.128388,CSI,0x4601,2,,na,"[4,",,,,,-1.9dB,15.3us,"[0,",1,248.8,normal,0,invalid,-47.0dB,-51.3dB,-1.15us,-10667.1Hz,,"[7,",2222,1
2025-08-03 15:01:52.143117,PHY,0x4601,1,0,na,"[0,",0,0,1,2692.3,+20.0dB,17.5us,"[0,",1,249.17,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:01:52.148314,CSI,0x4601,2,,na,"[4,",,,,,-5.5dB,15.5us,"[0,",1,250.8,normal,0,invalid,-48.4dB,-55.5dB,-1.13us,-10916.8Hz,,"[7,",2222,1
2025-08-03 15:01:52.168375,CSI,0x4601,2,,na,"[4,",,,,,-0.8dB,16.5us,"[0,",1,252.8,normal,0,invalid,-46.1dB,-49.2dB,0.56us,+4646.5Hz,,"[7,",2222,1
2025-08-03 15:01:52.188324,CSI,0x4601,2,,na,"[4,",,,,,-0.2dB,14.0us,"[0,",1,254.8,normal,0,invalid,-47.8dB,-50.9dB,-0.12us,+9752.4Hz,,"[7,",2222,1
2025-08-03 15:01:52.208400,CSI,0x4601,2,,na,"[4,",,,,,-7.9dB,14.2us,"[0,",1,256.8,normal,0,invalid,-48.0dB,-56.5dB,1.04us,-8743.1Hz,,"[7,",2222,1
2025-08-03 15:01:52.228365,CSI,0x4601,2,,na,"[4,",,,,,-2.6dB,15.4us,"[0,",1,258.8,normal,0,invalid,-47.1dB,-52.7dB,1.04us,-10618.4Hz,,"[7,",2222,1
2025-08-03 15:01:52.248315,CSI,0x4601,2,,na,"[4,",,,,,-3.7dB,14.4us,"[0,",1,260.8,normal,0,invalid,-46.9dB,-52.2dB,-0.99us,-8279.4Hz,,"[7,",2222,1
2025-08-03 15:01:52.263172,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-15.3dB,18.0us,"[0,",1,261.17,normal,0,invalid,-48.2dB,-64.5dB,na,na,,,,
2025-08-03 15:01:52.268396,CSI,0x4601,2,,na,"[4,",,,,,-0.9dB,14.7us,"[0,",1,262.8,normal,0,invalid,-46.2dB,-50.7dB,-1.13us,-9452.9Hz,,"[7,",2222,1
2025-08-03 15:01:52.273108,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-15.6dB,19.0us,"[0,",1,262.17,normal,0,invalid,-47.8dB,-63.9dB,na,na,,,,
2025-08-03 15:01:52.283164,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.1dB,18.4us,"[0,",1,263.17,normal,0,invalid,-47.9dB,-75.2dB,na,na,,,,
2025-08-03 15:01:52.288325,CSI,0x4601,2,,na,"[4,",,,,,-1.0dB,17.8us,"[0,",1,264.8,normal,0,invalid,-46.8dB,-51.5dB,1.04us,-3755.9Hz,,"[7,",2222,1
2025-08-03 15:01:52.293159,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-18.1dB,17.4us,"[0,",1,264.17,normal,0,invalid,-46.7dB,-65.1dB,na,na,,,,
2025-08-03 15:01:52.303195,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.3dB,20.1us,"[0,",1,265.17,normal,0,invalid,-48.1dB,-66.8dB,na,na,,,,
2025-08-03 15:01:52.308388,CSI,0x4601,2,,na,"[4,",,,,,-7.6dB,16.4us,"[0,",1,266.8,normal,0,invalid,-46.8dB,-54.0dB,-0.91us,+5198.7Hz,,"[7,",2222,1
2025-08-03 15:01:52.328362,CSI,0x4601,2,,na,"[4,",,,,,-1.2dB,15.5us,"[0,",1,268.8,normal,0,invalid,-46.5dB,-50.0dB,0.55us,-10899.0Hz,,"[7,",2222,1
2025-08-03 15:01:52.348421,CSI,0x4601,2,,na,"[4,",,,,,-5.2dB,14.2us,"[0,",1,270.8,normal,0,invalid,-47.2dB,-53.9dB,-1.13us,+12037.9Hz,,"[7,",2222,1
2025-08-03 15:01:52.363169,PHY,0x4601,1,0,na,"[0,",0,0,1,2662.8,+20.0dB,22.8us,"[0,",1,271.17,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:01:52.368358,CSI,0x4601,2,,na,"[4,",,,,,-2.8dB,14.7us,"[0,",1,272.8,normal,0,invalid,-45.9dB,-50.4dB,0.26us,+7670.4Hz,,"[7,",2222,1
2025-08-03 15:01:52.388321,CSI,0x4601,2,,na,"[4,",,,,,-0.1dB,14.1us,"[0,",1,274.8,normal,0,invalid,-43.5dB,-46.5dB,0.59us,-3457.0Hz,,"[7,",2222,1
2025-08-03 15:01:52.408406,CSI,0x4601,2,,na,"[4,",,,,,-3.2dB,13.2us,"[0,",1,276.8,normal,0,invalid,-46.7dB,-51.7dB,1.04us,+2300.1Hz,,"[7,",2222,1
2025-08-03 15:01:52.428340,CSI,0x4601,2,,na,"[4,",,,,,-3.4dB,20.4us,"[0,",1,278.8,normal,0,invalid,-44.9dB,-50.1dB,0.33us,+3472.8Hz,,"[7,",2222,1
2025-08-03 15:01:52.448417,CSI,0x4601,2,,na,"[4,",,,,,-5.5dB,13.7us,"[0,",1,280.8,normal,0,invalid,-43.5dB,-49.5dB,0.69us,-13004.4Hz,,"[7,",2222,1
2025-08-03 15:01:52.468385,CSI,0x4601,2,,na,"[4,",,,,,-12.2dB,14.5us,"[0,",1,282.8,normal,0,invalid,-47.2dB,-58.5dB,0.22us,-688.6Hz,,"[7,",2222,1
2025-08-03 15:01:52.483115,PHY,0x4601,1,0,na,"[0,",0,0,11,2562.3,+19.8dB,20.0us,"[0,",1,283.17,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 15:01:52.488321,CSI,0x4601,2,,na,"[4,",,,,,-3.4dB,15.3us,"[0,",1,284.8,normal,0,invalid,-44.9dB,-50.6dB,1.04us,-5102.3Hz,,"[7,",2222,1
2025-08-03 15:01:52.508382,CSI,0x4601,2,,na,"[4,",,,,,+2.3dB,15.2us,"[0,",1,286.8,normal,0,invalid,-46.9dB,-49.5dB,0.65us,+7175.2Hz,,"[7,",2222,1
2025-08-03 15:01:52.519119,PHY,0x4601,1,0,na,"[0,",0,0,1,4852.3,+22.6dB,18.4us,"[0,",1,287.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:01:52.528362,CSI,0x4601,2,,na,"[4,",,,,,+0.0dB,14.4us,"[0,",1,288.8,normal,0,invalid,-50.9dB,-54.0dB,-0.13us,-6790.6Hz,,"[7,",2222,1
2025-08-03 15:01:52.548390,CSI,0x4601,2,,na,"[4,",,,,,-6.6dB,15.2us,"[0,",1,290.8,normal,0,invalid,-47.6dB,-54.7dB,-1.13us,+2639.1Hz,,"[7,",2222,1
