time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:47:25.584210,PHY,0x4601,1,4,na,"[0,",0,0,,1328.3,+17.0dB,15.0us,"[0,",1,398.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:47:25.584469,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,15.6us,"[0,",1,398.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-105.2Hz,,"[7,",1101,1
2025-08-03 15:47:25.604275,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-30.4dB,15.5us,"[0,",1,400.7,normal,0,invalid,-46.6dB,-77.3dB,na,na,,,,
2025-08-03 15:47:25.604290,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.0,+16.9dB,11.5us,"[0,",1,400.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:47:25.604522,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,21.3us,"[0,",1,400.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-90.7Hz,,"[7,",1101,1
2025-08-03 15:47:25.624243,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,21.0us,"[0,",1,402.7,normal,0,invalid,-46.4dB,-71.4dB,na,na,no,,,
2025-08-03 15:47:25.624459,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.5us,"[0,",1,402.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+57.4Hz,,"[7,",1101,1
2025-08-03 15:47:25.644322,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.4us,"[0,",1,404.7,normal,0,invalid,-47.1dB,-69.5dB,na,na,no,,,
2025-08-03 15:47:25.644432,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.4us,"[0,",1,404.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-8.7Hz,,"[7,",1101,1
2025-08-03 15:47:25.664246,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.4dB,16.5us,"[0,",1,406.7,normal,0,invalid,-46.2dB,-72.4dB,na,na,no,,,
2025-08-03 15:47:25.664500,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,406.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+47.6Hz,,"[7,",1101,1
2025-08-03 15:47:25.684209,PHY,0x4601,1,4,na,"[0,",0,0,,1360.8,+17.1dB,16.4us,"[0,",1,408.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:47:25.684435,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,408.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+11.5Hz,,"[7,",1101,1
2025-08-03 15:47:25.704310,PHY,0x4601,1,4,na,"[0,",0,0,22,0.6,-13.3dB,15.8us,"[0,",1,410.7,normal,0,invalid,-46.8dB,-61.4dB,na,na,,,,
2025-08-03 15:47:25.704333,PHY,0x4601,1,0,na,"[0,",0,0,11,1313.8,+16.9dB,18.4us,"[0,",1,410.7,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-03 15:47:25.704516,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.4us,"[0,",1,410.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-71.7Hz,,"[7,",1101,1
2025-08-03 15:47:25.724225,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,20.8us,"[0,",1,412.7,normal,0,invalid,-46.6dB,-67.6dB,na,na,no,,,
2025-08-03 15:47:25.724493,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,412.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+18.3Hz,,"[7,",1101,1
2025-08-03 15:47:25.744289,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,14.8us,"[0,",1,414.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,no,,,
2025-08-03 15:47:25.744439,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.1us,"[0,",1,414.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+66.3Hz,,"[7,",1101,1
2025-08-03 15:47:25.764236,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.7dB,15.9us,"[0,",1,416.7,normal,0,invalid,-46.5dB,-62.3dB,na,na,no,,,
2025-08-03 15:47:25.764486,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.5us,"[0,",1,416.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-65.6Hz,,"[7,",1101,1
2025-08-03 15:47:25.784204,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,15.2us,"[0,",1,418.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,no,,,
2025-08-03 15:47:25.784477,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.4us,"[0,",1,418.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+43.1Hz,,"[7,",1101,1
2025-08-03 15:47:25.804270,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.4dB,17.1us,"[0,",1,420.7,normal,0,invalid,-46.8dB,-79.2dB,na,na,no,,,
2025-08-03 15:47:25.804540,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,420.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-52.6Hz,,"[7,",1101,1
2025-08-03 15:47:25.824214,PHY,0x4601,1,4,na,"[0,",0,0,,1346.3,+17.0dB,17.1us,"[0,",1,422.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:47:25.824458,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.4us,"[0,",1,422.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-28.3Hz,,"[7,",1101,1
2025-08-03 15:47:25.844275,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.2dB,16.0us,"[0,",1,424.7,normal,0,invalid,-46.9dB,-68.1dB,na,na,,,,
2025-08-03 15:47:25.844291,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.5,+17.1dB,13.1us,"[0,",1,424.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:47:25.844398,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.5us,"[0,",1,424.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-102.6Hz,,"[7,",1101,1
2025-08-03 15:47:25.864238,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-29.2dB,15.6us,"[0,",1,426.7,normal,0,invalid,-46.9dB,-76.2dB,na,na,no,,,
2025-08-03 15:47:25.864510,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,426.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+4.3Hz,,"[7,",1101,1
2025-08-03 15:47:25.884195,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,17.1us,"[0,",1,428.7,normal,0,invalid,-46.6dB,-64.8dB,na,na,no,,,
2025-08-03 15:47:25.884456,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.9us,"[0,",1,428.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-31.0Hz,,"[7,",1101,1
2025-08-03 15:47:25.904260,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,15.4us,"[0,",1,430.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,no,,,
2025-08-03 15:47:25.904504,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,20.3us,"[0,",1,430.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+60.5Hz,,"[7,",1101,1
2025-08-03 15:47:25.924225,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,19.7us,"[0,",1,432.7,normal,0,invalid,-47.2dB,-66.9dB,na,na,no,,,
2025-08-03 15:47:25.924472,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,22.5us,"[0,",1,432.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-103.9Hz,,"[7,",1101,1
2025-08-03 15:47:25.944286,PHY,0x4601,1,4,na,"[0,",0,0,,1402.1,+17.2dB,23.1us,"[0,",1,434.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:47:25.944567,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,25.5us,"[0,",1,434.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+19.4Hz,,"[7,",1101,1
2025-08-03 15:47:25.964239,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.0dB,22.3us,"[0,",1,436.7,normal,0,invalid,-46.8dB,-76.3dB,na,na,,,,
2025-08-03 15:47:25.964258,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.9,+16.8dB,11.8us,"[0,",1,436.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:47:25.964520,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,24.8us,"[0,",1,436.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-140.2Hz,,"[7,",1101,1
2025-08-03 15:47:25.984302,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.8dB,19.3us,"[0,",1,438.7,normal,0,invalid,-46.7dB,-79.3dB,na,na,no,,,
2025-08-03 15:47:25.984432,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.2us,"[0,",1,438.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-42.5Hz,,"[7,",1101,1
2025-08-03 15:47:26.004252,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,16.2us,"[0,",1,440.7,normal,0,invalid,-47.1dB,-69.1dB,na,na,no,,,
2025-08-03 15:47:26.004533,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.2us,"[0,",1,440.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+37.9Hz,,"[7,",1101,1
2025-08-03 15:47:26.024205,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,20.2us,"[0,",1,442.7,normal,0,invalid,-46.4dB,-65.8dB,na,na,no,,,
2025-08-03 15:47:26.024458,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,442.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+1.5Hz,,"[7,",1101,1
2025-08-03 15:47:26.044267,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,14.8us,"[0,",1,444.7,normal,0,invalid,-46.8dB,-64.5dB,na,na,no,,,
2025-08-03 15:47:26.044538,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,444.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-32.2Hz,,"[7,",1101,1
2025-08-03 15:47:26.064231,PHY,0x4601,1,4,na,"[0,",0,0,,1307.7,+16.9dB,20.7us,"[0,",1,446.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 15:47:26.064490,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.5us,"[0,",1,446.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-1.5Hz,,"[7,",1101,1
2025-08-03 15:47:26.084292,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.8dB,15.6us,"[0,",1,448.7,normal,0,invalid,-47.1dB,-65.4dB,na,na,,,,
2025-08-03 15:47:26.084307,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.0,+16.9dB,11.5us,"[0,",1,448.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:47:26.084417,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.5us,"[0,",1,448.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-28.2Hz,,"[7,",1101,1
2025-08-03 15:47:26.104239,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.9dB,14.9us,"[0,",1,450.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,no,,,
2025-08-03 15:47:26.104500,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,17.4us,"[0,",1,450.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-75.9Hz,,"[7,",1101,1
2025-08-03 15:47:26.124196,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,14.7us,"[0,",1,452.7,normal,0,invalid,-46.5dB,-68.2dB,na,na,no,,,
2025-08-03 15:47:26.124472,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,452.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+85.5Hz,,"[7,",1101,1
2025-08-03 15:47:26.144273,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,17.1us,"[0,",1,454.7,normal,0,invalid,-47.2dB,-69.8dB,na,na,no,,,
2025-08-03 15:47:26.144511,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.8us,"[0,",1,454.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+30.3Hz,,"[7,",1101,1
2025-08-03 15:47:26.164225,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.9dB,22.2us,"[0,",1,456.7,normal,0,invalid,-46.3dB,-75.7dB,na,na,no,,,
2025-08-03 15:47:26.164509,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,25.0us,"[0,",1,456.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-34.5Hz,,"[7,",1101,1
2025-08-03 15:47:26.184282,PHY,0x4601,1,4,na,"[0,",0,0,,1260.5,+16.8dB,15.8us,"[0,",1,458.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:47:26.184419,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,27.1us,"[0,",1,458.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-47.0Hz,,"[7,",1101,1
2025-08-03 15:47:26.204235,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-26.3dB,15.9us,"[0,",1,460.7,normal,0,invalid,-47.0dB,-73.8dB,na,na,,,,
2025-08-03 15:47:26.204251,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,11.7us,"[0,",1,460.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:47:26.204487,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.9us,"[0,",1,460.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-47.5Hz,,"[7,",1101,1
2025-08-03 15:47:26.224195,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.9dB,16.5us,"[0,",1,462.7,normal,0,invalid,-47.0dB,-63.5dB,na,na,no,,,
2025-08-03 15:47:26.224468,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.2us,"[0,",1,462.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-89.0Hz,,"[7,",1101,1
2025-08-03 15:47:26.244256,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-16.8dB,15.1us,"[0,",1,464.7,normal,0,invalid,-46.8dB,-64.5dB,na,na,no,,,
2025-08-03 15:47:26.244501,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,464.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-47.5Hz,,"[7,",1101,1
2025-08-03 15:47:26.264218,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,22.1us,"[0,",1,466.7,normal,0,invalid,-46.4dB,-65.4dB,na,na,no,,,
2025-08-03 15:47:26.264453,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,466.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-110.9Hz,,"[7,",1101,1
2025-08-03 15:47:26.284274,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.8dB,14.1us,"[0,",1,468.7,normal,0,invalid,-46.6dB,-70.1dB,na,na,no,,,
2025-08-03 15:47:26.284505,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.4us,"[0,",1,468.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-28.8Hz,,"[7,",1101,1
2025-08-03 15:47:26.304234,PHY,0x4601,1,4,na,"[0,",0,0,,1282.8,+16.8dB,14.4us,"[0,",1,470.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:47:26.304508,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.9us,"[0,",1,470.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-84.7Hz,,"[7,",1101,1
2025-08-03 15:47:26.324306,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.4dB,16.0us,"[0,",1,472.7,normal,0,invalid,-46.8dB,-65.6dB,na,na,,,,
2025-08-03 15:47:26.324321,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.9,+16.8dB,11.6us,"[0,",1,472.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:47:26.324440,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.7us,"[0,",1,472.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-67.5Hz,,"[7,",1101,1
2025-08-03 15:47:26.344260,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.2dB,23.0us,"[0,",1,474.7,normal,0,invalid,-46.7dB,-69.9dB,na,na,no,,,
2025-08-03 15:47:26.344486,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,22.8us,"[0,",1,474.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-49.5Hz,,"[7,",1101,1
2025-08-03 15:47:26.364210,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,23.5us,"[0,",1,476.7,normal,0,invalid,-46.5dB,-68.7dB,na,na,no,,,
2025-08-03 15:47:26.364483,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.3us,"[0,",1,476.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+107.8Hz,,"[7,",1101,1
2025-08-03 15:47:26.384266,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.2dB,16.5us,"[0,",1,478.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,no,,,
2025-08-03 15:47:26.384501,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.6us,"[0,",1,478.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-60.3Hz,,"[7,",1101,1
2025-08-03 15:47:26.404220,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,16.5us,"[0,",1,480.7,normal,0,invalid,-46.6dB,-62.3dB,na,na,no,,,
2025-08-03 15:47:26.404473,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,15.4us,"[0,",1,480.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-114.3Hz,,"[7,",1101,1
2025-08-03 15:47:26.424285,PHY,0x4601,1,4,na,"[0,",0,0,,1307.4,+16.9dB,14.7us,"[0,",1,482.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:47:26.424409,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,482.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-97.3Hz,,"[7,",1101,1
2025-08-03 15:47:26.444242,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.6dB,15.1us,"[0,",1,484.7,normal,0,invalid,-46.2dB,-69.9dB,na,na,,,,
2025-08-03 15:47:26.444264,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.7,+16.5dB,18.1us,"[0,",1,484.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:47:26.444524,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.2us,"[0,",1,484.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-5.7Hz,,"[7,",1101,1
2025-08-03 15:47:26.464202,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.3dB,14.7us,"[0,",1,486.7,normal,0,invalid,-47.2dB,-78.6dB,na,na,no,,,
2025-08-03 15:47:26.464478,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,20.3us,"[0,",1,486.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-2.6Hz,,"[7,",1101,1
2025-08-03 15:47:26.484262,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,14.7us,"[0,",1,488.7,normal,0,invalid,-46.4dB,-68.3dB,na,na,no,,,
2025-08-03 15:47:26.484504,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.9us,"[0,",1,488.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+53.8Hz,,"[7,",1101,1
2025-08-03 15:47:26.504216,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.8dB,14.2us,"[0,",1,490.7,normal,0,invalid,-46.8dB,-72.3dB,na,na,no,,,
2025-08-03 15:47:26.504488,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,490.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-17.6Hz,,"[7,",1101,1
2025-08-03 15:47:26.524276,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,14.2us,"[0,",1,492.7,normal,0,invalid,-46.5dB,-67.2dB,na,na,no,,,
2025-08-03 15:47:26.524430,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.1us,"[0,",1,492.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-26.1Hz,,"[7,",1101,1
2025-08-03 15:47:26.544233,PHY,0x4601,1,4,na,"[0,",0,0,,1255.5,+16.7dB,14.3us,"[0,",1,494.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:47:26.544499,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.1us,"[0,",1,494.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-18.1Hz,,"[7,",1101,1
2025-08-03 15:47:26.564200,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.1dB,16.2us,"[0,",1,496.7,normal,0,invalid,-46.6dB,-63.7dB,na,na,,,,
2025-08-03 15:47:26.564216,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,11.5us,"[0,",1,496.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:47:26.564465,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.8us,"[0,",1,496.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-11.3Hz,,"[7,",1101,1
2025-08-03 15:47:26.584255,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.0dB,14.6us,"[0,",1,498.7,normal,0,invalid,-46.6dB,-65.3dB,na,na,no,,,
2025-08-03 15:47:26.584520,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.6us,"[0,",1,498.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-35.3Hz,,"[7,",1101,1
2025-08-03 15:47:26.604209,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,14.2us,"[0,",1,500.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,no,,,
2025-08-03 15:47:26.604447,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,500.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+49.6Hz,,"[7,",1101,1
2025-08-03 15:47:26.624272,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,16.2us,"[0,",1,502.7,normal,0,invalid,-46.5dB,-65.3dB,na,na,no,,,
2025-08-03 15:47:26.624511,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,502.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+15.8Hz,,"[7,",1101,1
2025-08-03 15:47:26.644229,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,14.1us,"[0,",1,504.7,normal,0,invalid,-46.8dB,-67.9dB,na,na,no,,,
2025-08-03 15:47:26.644483,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.0us,"[0,",1,504.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-49.3Hz,,"[7,",1101,1
2025-08-03 15:47:26.664299,PHY,0x4601,1,4,na,"[0,",0,0,,1233.4,+16.7dB,20.1us,"[0,",1,506.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:47:26.664444,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.5us,"[0,",1,506.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+73.9Hz,,"[7,",1101,1
2025-08-03 15:47:26.684249,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.8dB,17.0us,"[0,",1,508.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,,,,
2025-08-03 15:47:26.684267,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.2,+16.5dB,13.7us,"[0,",1,508.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:47:26.684524,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.8us,"[0,",1,508.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-144.5Hz,,"[7,",1101,1
2025-08-03 15:47:26.704203,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,15.1us,"[0,",1,510.7,normal,0,invalid,-47.1dB,-73.4dB,na,na,no,,,
2025-08-03 15:47:26.704481,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.4us,"[0,",1,510.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-81.0Hz,,"[7,",1101,1
2025-08-03 15:47:26.724269,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.7dB,17.3us,"[0,",1,512.7,normal,0,invalid,-46.2dB,-72.8dB,na,na,no,,,
2025-08-03 15:47:26.724552,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.8us,"[0,",1,512.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+6.3Hz,,"[7,",1101,1
2025-08-03 15:47:26.744220,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,15.7us,"[0,",1,514.7,normal,0,invalid,-46.3dB,-63.5dB,na,na,no,,,
2025-08-03 15:47:26.744456,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.6us,"[0,",1,514.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-99.8Hz,,"[7,",1101,1
2025-08-03 15:47:26.764286,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,16.3us,"[0,",1,516.7,normal,0,invalid,-47.0dB,-63.2dB,na,na,no,,,
2025-08-03 15:47:26.764414,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,516.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-91.2Hz,,"[7,",1101,1
2025-08-03 15:47:26.784239,PHY,0x4601,1,4,na,"[0,",0,0,,1259.1,+16.7dB,14.4us,"[0,",1,518.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:47:26.784505,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.0us,"[0,",1,518.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-55.2Hz,,"[7,",1101,1
2025-08-03 15:47:26.804197,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.7dB,15.1us,"[0,",1,520.7,normal,0,invalid,-47.1dB,-66.6dB,na,na,,,,
2025-08-03 15:47:26.804214,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.1,+16.5dB,12.6us,"[0,",1,520.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
