time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:00:43.398249,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.9us,"[0,",1,416.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-58.2Hz,,"[7,",1101,1
2025-08-03 17:00:43.417952,PHY,0x4601,1,4,na,"[0,",0,0,,1498.1,+17.5dB,16.3us,"[0,",1,418.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:00:43.418206,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.7us,"[0,",1,418.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-87.5Hz,,"[7,",1101,1
2025-08-03 17:00:43.437988,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.7dB,15.8us,"[0,",1,420.7,normal,0,invalid,-47.4dB,-64.5dB,na,na,,,,
2025-08-03 17:00:43.438003,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.7,+17.4dB,11.5us,"[0,",1,420.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:00:43.438256,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.8us,"[0,",1,420.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-81.2Hz,,"[7,",1101,1
2025-08-03 17:00:43.457945,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-21.9dB,16.1us,"[0,",1,422.7,normal,0,invalid,-47.3dB,-69.6dB,na,na,no,,,
2025-08-03 17:00:43.458179,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,422.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+12.7Hz,,"[7,",1101,1
2025-08-03 17:00:43.478024,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,15.1us,"[0,",1,424.7,normal,0,invalid,-46.8dB,-70.3dB,na,na,no,,,
2025-08-03 17:00:43.478132,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,424.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+38.0Hz,,"[7,",1101,1
2025-08-03 17:00:43.497967,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.4dB,17.1us,"[0,",1,426.7,normal,0,invalid,-46.7dB,-62.8dB,na,na,no,,,
2025-08-03 17:00:43.498236,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.9us,"[0,",1,426.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+114.3Hz,,"[7,",1101,1
2025-08-03 17:00:43.517916,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,17.2us,"[0,",1,428.7,normal,0,invalid,-47.0dB,-67.9dB,na,na,no,,,
2025-08-03 17:00:43.518145,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,428.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-11.5Hz,,"[7,",1101,1
2025-08-03 17:00:43.538004,PHY,0x4601,1,4,na,"[0,",0,0,,1390.4,+17.2dB,15.7us,"[0,",1,430.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:00:43.538255,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,14.0us,"[0,",1,430.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-67.3Hz,,"[7,",1101,1
2025-08-03 17:00:43.557948,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.8dB,16.2us,"[0,",1,432.7,normal,0,invalid,-47.5dB,-67.5dB,na,na,,,,
2025-08-03 17:00:43.557963,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.1,+17.1dB,11.5us,"[0,",1,432.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:00:43.558189,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.0us,"[0,",1,432.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-35.1Hz,,"[7,",1101,1
2025-08-03 17:00:43.578003,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,16.0us,"[0,",1,434.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,no,,,
2025-08-03 17:00:43.578141,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,20.2us,"[0,",1,434.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-3.9Hz,,"[7,",1101,1
2025-08-03 17:00:43.597963,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,16.8us,"[0,",1,436.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-03 17:00:43.598245,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.8us,"[0,",1,436.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-102.3Hz,,"[7,",1101,1
2025-08-03 17:00:43.617928,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,21.0us,"[0,",1,438.7,normal,0,invalid,-47.3dB,-63.2dB,na,na,no,,,
2025-08-03 17:00:43.618170,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,24.8us,"[0,",1,438.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-27.8Hz,,"[7,",1101,1
2025-08-03 17:00:43.637995,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.5dB,24.7us,"[0,",1,440.7,normal,0,invalid,-46.8dB,-74.8dB,na,na,no,,,
2025-08-03 17:00:43.638256,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,24.4us,"[0,",1,440.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+44.7Hz,,"[7,",1101,1
2025-08-03 17:00:43.657931,PHY,0x4601,1,4,na,"[0,",0,0,,1422.2,+17.3dB,19.4us,"[0,",1,442.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:00:43.658200,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,21.8us,"[0,",1,442.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-55.2Hz,,"[7,",1101,1
2025-08-03 17:00:43.678003,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.5dB,22.5us,"[0,",1,444.7,normal,0,invalid,-46.8dB,-63.0dB,na,na,,,,
2025-08-03 17:00:43.678019,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.8,+17.1dB,11.6us,"[0,",1,444.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:00:43.678162,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,22.7us,"[0,",1,444.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-85.5Hz,,"[7,",1101,1
2025-08-03 17:00:43.697952,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,16.4us,"[0,",1,446.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,no,,,
2025-08-03 17:00:43.698194,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.5us,"[0,",1,446.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+1.7Hz,,"[7,",1101,1
2025-08-03 17:00:43.717907,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.8dB,15.3us,"[0,",1,448.7,normal,0,invalid,-46.6dB,-79.0dB,na,na,no,,,
2025-08-03 17:00:43.718182,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.1us,"[0,",1,448.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-32.4Hz,,"[7,",1101,1
2025-08-03 17:00:43.737970,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.7dB,15.4us,"[0,",1,450.7,normal,0,invalid,-47.1dB,-64.9dB,na,na,no,,,
2025-08-03 17:00:43.738224,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.3us,"[0,",1,450.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+66.7Hz,,"[7,",1101,1
2025-08-03 17:00:43.757931,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.1dB,21.4us,"[0,",1,452.7,normal,0,invalid,-46.9dB,-61.7dB,na,na,no,,,
2025-08-03 17:00:43.758197,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,452.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-90.8Hz,,"[7,",1101,1
2025-08-03 17:00:43.777995,PHY,0x4601,1,4,na,"[0,",0,0,,1455.3,+17.4dB,17.8us,"[0,",1,454.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:00:43.778230,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.7us,"[0,",1,454.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+68.3Hz,,"[7,",1101,1
2025-08-03 17:00:43.797948,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.9dB,15.9us,"[0,",1,456.7,normal,0,invalid,-47.1dB,-65.2dB,na,na,,,,
2025-08-03 17:00:43.797967,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.7,+17.3dB,14.6us,"[0,",1,456.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:00:43.798175,CSI,0x4601,2,,na,"[4,",,,,,+38.7dB,13.8us,"[0,",1,456.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+20.8Hz,,"[7,",1101,1
2025-08-03 17:00:43.818007,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.6dB,14.8us,"[0,",1,458.7,normal,0,invalid,-46.5dB,-59.4dB,na,na,no,,,
2025-08-03 17:00:43.818141,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,458.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-36.2Hz,,"[7,",1101,1
2025-08-03 17:00:43.837970,PHY,0x4601,1,4,na,"[0,",0,0,,1440.0,+17.3dB,15.2us,"[0,",1,460.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:00:43.838241,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.3us,"[0,",1,460.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-46.6Hz,,"[7,",1101,1
2025-08-03 17:00:43.857914,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.6dB,15.9us,"[0,",1,462.7,normal,0,invalid,-46.1dB,-64.7dB,na,na,,,,
2025-08-03 17:00:43.857929,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.0,+17.0dB,11.6us,"[0,",1,462.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:00:43.858187,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.8us,"[0,",1,462.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-39.3Hz,,"[7,",1101,1
2025-08-03 17:00:43.877980,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,17.7us,"[0,",1,464.7,normal,0,invalid,-47.5dB,-69.9dB,na,na,no,,,
2025-08-03 17:00:43.878213,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.8us,"[0,",1,464.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-8.1Hz,,"[7,",1101,1
2025-08-03 17:00:43.897929,PHY,0x4601,1,4,na,"[0,",0,0,,1476.3,+17.4dB,15.6us,"[0,",1,466.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:00:43.898163,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,466.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-45.1Hz,,"[7,",1101,1
2025-08-03 17:00:43.917999,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-44.2dB,15.9us,"[0,",1,468.7,normal,0,invalid,-47.0dB,-91.7dB,na,na,,,,
2025-08-03 17:00:43.918014,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.4,+17.1dB,11.5us,"[0,",1,468.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:00:43.918137,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,468.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-76.8Hz,,"[7,",1101,1
2025-08-03 17:00:43.937957,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,15.3us,"[0,",1,470.7,normal,0,invalid,-46.4dB,-70.9dB,na,na,no,,,
2025-08-03 17:00:43.938195,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,19.2us,"[0,",1,470.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-52.9Hz,,"[7,",1101,1
2025-08-03 17:00:43.957914,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,14.6us,"[0,",1,472.7,normal,0,invalid,-47.0dB,-62.5dB,na,na,no,,,
2025-08-03 17:00:43.958157,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.3us,"[0,",1,472.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-142.4Hz,,"[7,",1101,1
2025-08-03 17:00:43.977981,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.8dB,14.1us,"[0,",1,474.7,normal,0,invalid,-46.9dB,-63.9dB,na,na,no,,,
2025-08-03 17:00:43.978256,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.6us,"[0,",1,474.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-5.5Hz,,"[7,",1101,1
2025-08-03 17:00:43.997932,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-14.8dB,18.1us,"[0,",1,476.7,normal,0,invalid,-46.8dB,-62.3dB,na,na,no,,,
2025-08-03 17:00:43.998154,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,476.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-23.2Hz,,"[7,",1101,1
2025-08-03 17:00:44.017988,PHY,0x4601,1,4,na,"[0,",0,0,,1486.5,+17.4dB,16.0us,"[0,",1,478.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:00:44.018116,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.3us,"[0,",1,478.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-53.3Hz,,"[7,",1101,1
2025-08-03 17:00:44.037945,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-36.5dB,16.9us,"[0,",1,480.7,normal,0,invalid,-47.1dB,-84.4dB,na,na,,,,
2025-08-03 17:00:44.037961,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.4,+17.0dB,11.6us,"[0,",1,480.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:00:44.038188,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,22.6us,"[0,",1,480.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+4.4Hz,,"[7,",1101,1
2025-08-03 17:00:44.057905,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,15.2us,"[0,",1,482.7,normal,0,invalid,-47.3dB,-68.3dB,na,na,no,,,
2025-08-03 17:00:44.058172,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.3us,"[0,",1,482.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-53.6Hz,,"[7,",1101,1
2025-08-03 17:00:44.077978,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.4dB,22.6us,"[0,",1,484.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-03 17:00:44.078209,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,484.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-75.0Hz,,"[7,",1101,1
2025-08-03 17:00:44.097919,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,15.0us,"[0,",1,486.7,normal,0,invalid,-47.1dB,-68.5dB,na,na,no,,,
2025-08-03 17:00:44.098192,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.8us,"[0,",1,486.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-41.9Hz,,"[7,",1101,1
2025-08-03 17:00:44.117991,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,17.2us,"[0,",1,488.7,normal,0,invalid,-46.8dB,-67.4dB,na,na,no,,,
2025-08-03 17:00:44.118267,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.0us,"[0,",1,488.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-39.0Hz,,"[7,",1101,1
2025-08-03 17:00:44.137946,PHY,0x4601,1,4,na,"[0,",0,0,,1386.5,+17.1dB,14.7us,"[0,",1,490.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:00:44.138208,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.1us,"[0,",1,490.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-26.8Hz,,"[7,",1101,1
2025-08-03 17:00:44.158132,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,492.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+19.6Hz,,"[7,",1101,1
2025-08-03 17:00:44.167933,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.2,+17.1dB,16.9us,"[0,",1,493.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:00:44.177964,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,15.2us,"[0,",1,494.7,normal,0,invalid,-47.2dB,-68.4dB,na,na,no,,,
2025-08-03 17:00:44.178196,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.9us,"[0,",1,494.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-117.3Hz,,"[7,",1101,1
2025-08-03 17:00:44.197919,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.3dB,16.0us,"[0,",1,496.7,normal,0,invalid,-46.9dB,-73.8dB,na,na,no,,,
2025-08-03 17:00:44.198165,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.9us,"[0,",1,496.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-87.4Hz,,"[7,",1101,1
2025-08-03 17:00:44.217978,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,14.0us,"[0,",1,498.7,normal,0,invalid,-46.8dB,-71.6dB,na,na,no,,,
2025-08-03 17:00:44.218260,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.2us,"[0,",1,498.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-52.8Hz,,"[7,",1101,1
2025-08-03 17:00:44.237943,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.5dB,14.5us,"[0,",1,500.7,normal,0,invalid,-46.6dB,-82.8dB,na,na,no,,,
2025-08-03 17:00:44.238213,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.5us,"[0,",1,500.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-57.8Hz,,"[7,",1101,1
2025-08-03 17:00:44.258002,PHY,0x4601,1,4,na,"[0,",0,0,,1409.1,+17.2dB,16.4us,"[0,",1,502.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:00:44.258119,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.5us,"[0,",1,502.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-10.8Hz,,"[7,",1101,1
2025-08-03 17:00:44.277955,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.3dB,15.1us,"[0,",1,504.7,normal,0,invalid,-47.3dB,-62.2dB,na,na,,,,
2025-08-03 17:00:44.277971,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.2,+17.2dB,12.9us,"[0,",1,504.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:00:44.278232,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.3us,"[0,",1,504.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-62.2Hz,,"[7,",1101,1
2025-08-03 17:00:44.297913,PHY,0x4601,1,4,na,"[0,",0,0,,1438.3,+17.3dB,15.3us,"[0,",1,506.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:00:44.298192,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,506.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+7.6Hz,,"[7,",1101,1
2025-08-03 17:00:44.317986,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.3dB,18.5us,"[0,",1,508.7,normal,0,invalid,-47.2dB,-69.7dB,na,na,,,,
2025-08-03 17:00:44.318008,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.3,+16.9dB,14.7us,"[0,",1,508.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:00:44.318226,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.6us,"[0,",1,508.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-115.0Hz,,"[7,",1101,1
2025-08-03 17:00:44.337935,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,19.9us,"[0,",1,510.7,normal,0,invalid,-47.4dB,-66.5dB,na,na,no,,,
2025-08-03 17:00:44.338207,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.1us,"[0,",1,510.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+97.1Hz,,"[7,",1101,1
2025-08-03 17:00:44.357995,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-17.9dB,15.2us,"[0,",1,512.7,normal,0,invalid,-47.4dB,-66.5dB,na,na,no,,,
2025-08-03 17:00:44.358128,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,512.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-52.1Hz,,"[7,",1101,1
2025-08-03 17:00:44.377957,PHY,0x4601,1,4,na,"[0,",0,0,,1324.2,+16.9dB,18.7us,"[0,",1,514.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:00:44.378190,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.5us,"[0,",1,514.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-72.4Hz,,"[7,",1101,1
2025-08-03 17:00:44.397910,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-19.8dB,17.8us,"[0,",1,516.7,normal,0,invalid,-46.6dB,-67.2dB,na,na,,,,
2025-08-03 17:00:44.397927,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.1,+17.0dB,11.7us,"[0,",1,516.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:00:44.398192,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.8us,"[0,",1,516.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-77.3Hz,,"[7,",1101,1
2025-08-03 17:00:44.417972,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,16.6us,"[0,",1,518.7,normal,0,invalid,-46.5dB,-61.0dB,na,na,no,,,
2025-08-03 17:00:44.418216,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,24.7us,"[0,",1,518.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-2.9Hz,,"[7,",1101,1
2025-08-03 17:00:44.437937,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,22.9us,"[0,",1,520.7,normal,0,invalid,-47.3dB,-65.0dB,na,na,no,,,
2025-08-03 17:00:44.438203,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.0us,"[0,",1,520.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-25.3Hz,,"[7,",1101,1
2025-08-03 17:00:44.457993,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.9dB,14.7us,"[0,",1,522.7,normal,0,invalid,-47.1dB,-72.5dB,na,na,no,,,
2025-08-03 17:00:44.458266,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,522.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-124.6Hz,,"[7,",1101,1
2025-08-03 17:00:44.477951,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,18.3us,"[0,",1,524.7,normal,0,invalid,-47.1dB,-65.5dB,na,na,no,,,
2025-08-03 17:00:44.478184,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,524.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-53.9Hz,,"[7,",1101,1
2025-08-03 17:00:44.498007,PHY,0x4601,1,4,na,"[0,",0,0,,1478.6,+17.4dB,14.6us,"[0,",1,526.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:00:44.498155,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,526.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-6.9Hz,,"[7,",1101,1
2025-08-03 17:00:44.517963,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.2dB,16.1us,"[0,",1,528.7,normal,0,invalid,-47.2dB,-66.5dB,na,na,,,,
2025-08-03 17:00:44.517993,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.0,+17.2dB,24.6us,"[0,",1,528.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:00:44.518211,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,528.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-33.2Hz,,"[7,",1101,1
2025-08-03 17:00:44.537918,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,14.5us,"[0,",1,530.7,normal,0,invalid,-47.0dB,-63.3dB,na,na,no,,,
2025-08-03 17:00:44.538196,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.5us,"[0,",1,530.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-58.9Hz,,"[7,",1101,1
2025-08-03 17:00:44.557982,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,15.6us,"[0,",1,532.7,normal,0,invalid,-46.7dB,-68.5dB,na,na,no,,,
2025-08-03 17:00:44.558237,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.4us,"[0,",1,532.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-16.4Hz,,"[7,",1101,1
2025-08-03 17:00:44.577935,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,17.5us,"[0,",1,534.7,normal,0,invalid,-47.1dB,-71.2dB,na,na,no,,,
2025-08-03 17:00:44.578184,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.0us,"[0,",1,534.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-4.9Hz,,"[7,",1101,1
2025-08-03 17:00:44.598009,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,24.5us,"[0,",1,536.7,normal,0,invalid,-47.2dB,-64.8dB,na,na,no,,,
2025-08-03 17:00:44.598140,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.0us,"[0,",1,536.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-20.8Hz,,"[7,",1101,1
2025-08-03 17:00:44.617957,PHY,0x4601,1,4,na,"[0,",0,0,,1383.1,+17.1dB,14.9us,"[0,",1,538.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:00:44.618238,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,538.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-37.2Hz,,"[7,",1101,1
