time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:38:25.966234,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.8dB,17.7us,"[0,",1,176.7,normal,0,invalid,-47.2dB,-72.7dB,na,na,,,,
2025-08-03 15:38:25.966255,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.5,+17.0dB,12.9us,"[0,",1,176.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:38:25.966510,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,176.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+2.1Hz,,"[7,",1110,1
2025-08-03 15:38:25.986295,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.0dB,14.9us,"[0,",1,178.7,normal,0,invalid,-47.0dB,-58.7dB,na,na,no,,,
2025-08-03 15:38:25.986415,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,178.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+16.8Hz,,"[7,",1110,1
2025-08-03 15:38:26.006253,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,15.8us,"[0,",1,180.7,normal,0,invalid,-47.0dB,-71.1dB,na,na,no,,,
2025-08-03 15:38:26.006519,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,23.3us,"[0,",1,180.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+5.0Hz,,"[7,",1110,1
2025-08-03 15:38:26.026221,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,27.3us,"[0,",1,182.7,normal,0,invalid,-47.4dB,-71.1dB,na,na,no,,,
2025-08-03 15:38:26.026458,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.5us,"[0,",1,182.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-116.0Hz,,"[7,",1110,1
2025-08-03 15:38:26.046293,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,23.8us,"[0,",1,184.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,no,,,
2025-08-03 15:38:26.046498,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.3us,"[0,",1,184.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+48.8Hz,,"[7,",1110,1
2025-08-03 15:38:26.066231,PHY,0x4601,1,4,na,"[0,",0,0,,1342.4,+17.0dB,15.6us,"[0,",1,186.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:38:26.066490,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.3us,"[0,",1,186.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+80.8Hz,,"[7,",1110,1
2025-08-03 15:38:26.086290,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.3dB,17.8us,"[0,",1,188.7,normal,0,invalid,-47.3dB,-68.1dB,na,na,,,,
2025-08-03 15:38:26.086307,PHY,0x4601,1,0,na,"[0,",0,0,0,1276.6,+16.8dB,11.9us,"[0,",1,188.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:38:26.086426,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.8us,"[0,",1,188.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+16.1Hz,,"[7,",1110,1
2025-08-03 15:38:26.096225,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.9,+16.7dB,25.5us,"[0,",1,189.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:38:26.106258,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.4dB,18.3us,"[0,",1,190.7,normal,0,invalid,-46.5dB,-76.6dB,na,na,no,,,
2025-08-03 15:38:26.106492,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,30.7us,"[0,",1,190.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+67.2Hz,,"[7,",1110,1
2025-08-03 15:38:26.126211,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,17.7us,"[0,",1,192.7,normal,0,invalid,-46.5dB,-67.8dB,na,na,no,,,
2025-08-03 15:38:26.126463,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,21.9us,"[0,",1,192.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-22.6Hz,,"[7,",1110,1
2025-08-03 15:38:26.146267,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.4dB,18.6us,"[0,",1,194.7,normal,0,invalid,-47.0dB,-75.1dB,na,na,no,,,
2025-08-03 15:38:26.146549,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.1us,"[0,",1,194.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+37.2Hz,,"[7,",1110,1
2025-08-03 15:38:26.166236,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,18.1us,"[0,",1,196.7,normal,0,invalid,-47.0dB,-71.1dB,na,na,no,,,
2025-08-03 15:38:26.166493,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.5us,"[0,",1,196.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-11.1Hz,,"[7,",1110,1
2025-08-03 15:38:26.186287,PHY,0x4601,1,4,na,"[0,",0,0,,1394.1,+17.2dB,15.8us,"[0,",1,198.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 15:38:26.186424,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.3us,"[0,",1,198.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+15.1Hz,,"[7,",1101,1
2025-08-03 15:38:26.206236,PHY,0x4601,1,4,na,"[0,",0,0,1,1250.0,+16.7dB,17.6us,"[0,",1,200.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:38:26.206252,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.2dB,11.6us,"[0,",1,200.7,normal,0,invalid,-47.8dB,-75.2dB,na,na,,,,
2025-08-03 15:38:26.206485,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.8us,"[0,",1,200.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+40.7Hz,,"[7,",1101,1
2025-08-03 15:38:26.226218,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.2dB,17.9us,"[0,",1,202.7,normal,0,invalid,-46.7dB,-66.3dB,na,na,,,,
2025-08-03 15:38:26.226234,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.7dB,11.5us,"[0,",1,202.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:38:26.226431,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.7us,"[0,",1,202.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-115.5Hz,,"[7,",1101,1
2025-08-03 15:38:26.246262,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.1us,"[0,",1,204.7,normal,0,invalid,-46.7dB,-66.6dB,na,na,no,,,
2025-08-03 15:38:26.246517,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,204.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-4.7Hz,,"[7,",1101,1
2025-08-03 15:38:26.266214,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,17.9us,"[0,",1,206.7,normal,0,invalid,-46.5dB,-61.5dB,na,na,no,,,
2025-08-03 15:38:26.266461,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.5us,"[0,",1,206.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-24.4Hz,,"[7,",1101,1
2025-08-03 15:38:26.286284,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.9dB,18.0us,"[0,",1,208.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,no,,,
2025-08-03 15:38:26.286559,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,18.1us,"[0,",1,208.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-30.9Hz,,"[7,",1101,1
2025-08-03 15:38:26.306235,PHY,0x4601,1,4,na,"[0,",0,0,,1377.1,+17.1dB,16.7us,"[0,",1,210.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:38:26.306465,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.6us,"[0,",1,210.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+4.4Hz,,"[7,",1101,1
2025-08-03 15:38:26.326295,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.9dB,17.4us,"[0,",1,212.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,,,,
2025-08-03 15:38:26.326312,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.5,+16.9dB,12.9us,"[0,",1,212.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:38:26.326434,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.5us,"[0,",1,212.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-47.1Hz,,"[7,",1101,1
2025-08-03 15:38:26.346264,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,17.6us,"[0,",1,214.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,no,,,
2025-08-03 15:38:26.346520,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,214.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+89.9Hz,,"[7,",1101,1
2025-08-03 15:38:26.366207,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,15.6us,"[0,",1,216.7,normal,0,invalid,-46.9dB,-62.9dB,na,na,no,,,
2025-08-03 15:38:26.366478,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.5us,"[0,",1,216.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+54.4Hz,,"[7,",1101,1
2025-08-03 15:38:26.386267,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,18.1us,"[0,",1,218.7,normal,0,invalid,-46.6dB,-64.0dB,na,na,no,,,
2025-08-03 15:38:26.386517,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,23.0us,"[0,",1,218.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-48.9Hz,,"[7,",1101,1
2025-08-03 15:38:26.406243,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,15.8us,"[0,",1,220.7,normal,0,invalid,-46.1dB,-64.6dB,na,na,no,,,
2025-08-03 15:38:26.406500,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.3us,"[0,",1,220.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-10.4Hz,,"[7,",1101,1
2025-08-03 15:38:26.426286,PHY,0x4601,1,4,na,"[0,",0,0,,1334.8,+17.0dB,16.1us,"[0,",1,222.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:38:26.426435,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.5us,"[0,",1,222.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-3.2Hz,,"[7,",1101,1
2025-08-03 15:38:26.446250,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.1dB,22.4us,"[0,",1,224.7,normal,0,invalid,-47.1dB,-72.2dB,na,na,,,,
2025-08-03 15:38:26.446269,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.3,+16.9dB,15.0us,"[0,",1,224.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:38:26.446493,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,224.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-82.6Hz,,"[7,",1101,1
2025-08-03 15:38:26.466223,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,15.1us,"[0,",1,226.7,normal,0,invalid,-47.1dB,-63.6dB,na,na,no,,,
2025-08-03 15:38:26.466496,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.0us,"[0,",1,226.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-50.7Hz,,"[7,",1101,1
2025-08-03 15:38:26.486264,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,15.2us,"[0,",1,228.7,normal,0,invalid,-46.8dB,-71.2dB,na,na,no,,,
2025-08-03 15:38:26.486521,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,228.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+15.4Hz,,"[7,",1101,1
2025-08-03 15:38:26.506218,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,17.5us,"[0,",1,230.7,normal,0,invalid,-46.8dB,-70.7dB,na,na,no,,,
2025-08-03 15:38:26.506468,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,230.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-14.5Hz,,"[7,",1101,1
2025-08-03 15:38:26.526285,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.2dB,16.4us,"[0,",1,232.7,normal,0,invalid,-47.5dB,-76.6dB,na,na,no,,,
2025-08-03 15:38:26.526406,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.9us,"[0,",1,232.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-29.8Hz,,"[7,",1101,1
2025-08-03 15:38:26.546238,PHY,0x4601,1,4,na,"[0,",0,0,,1298.8,+16.9dB,16.4us,"[0,",1,234.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 15:38:26.546503,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,234.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-9.1Hz,,"[7,",1101,1
2025-08-03 15:38:26.566194,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.6dB,16.1us,"[0,",1,236.7,normal,0,invalid,-46.8dB,-68.4dB,na,na,,,,
2025-08-03 15:38:26.566211,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.8,+16.7dB,12.2us,"[0,",1,236.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:38:26.566474,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.5us,"[0,",1,236.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-84.6Hz,,"[7,",1101,1
2025-08-03 15:38:26.586268,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.3dB,15.5us,"[0,",1,238.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,no,,,
2025-08-03 15:38:26.586528,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,238.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,+34.5Hz,,"[7,",1101,1
2025-08-03 15:38:26.606213,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,15.3us,"[0,",1,240.7,normal,0,invalid,-46.7dB,-70.4dB,na,na,no,,,
2025-08-03 15:38:26.606497,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,18.5us,"[0,",1,240.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-13.3Hz,,"[7,",1101,1
2025-08-03 15:38:26.626273,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-31.6dB,15.3us,"[0,",1,242.7,normal,0,invalid,-46.7dB,-78.8dB,na,na,no,,,
2025-08-03 15:38:26.626517,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,242.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-8.4Hz,,"[7,",1101,1
2025-08-03 15:38:26.646256,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,15.6us,"[0,",1,244.7,normal,0,invalid,-46.1dB,-63.8dB,na,na,no,,,
2025-08-03 15:38:26.646463,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,244.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-127.8Hz,,"[7,",1101,1
2025-08-03 15:38:26.666304,PHY,0x4601,1,4,na,"[0,",0,0,,1303.1,+16.9dB,16.5us,"[0,",1,246.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:38:26.666436,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.1us,"[0,",1,246.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-60.1Hz,,"[7,",1101,1
2025-08-03 15:38:26.686252,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.3dB,17.8us,"[0,",1,248.7,normal,0,invalid,-47.0dB,-62.3dB,na,na,,,,
2025-08-03 15:38:26.686271,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.8,+16.6dB,15.1us,"[0,",1,248.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:38:26.686532,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,22.0us,"[0,",1,248.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-8.1Hz,,"[7,",1101,1
2025-08-03 15:38:26.706227,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,15.2us,"[0,",1,250.7,normal,0,invalid,-46.7dB,-68.7dB,na,na,no,,,
2025-08-03 15:38:26.706438,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,250.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-28.3Hz,,"[7,",1101,1
2025-08-03 15:38:26.726270,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,15.1us,"[0,",1,252.7,normal,0,invalid,-46.5dB,-66.3dB,na,na,no,,,
2025-08-03 15:38:26.726507,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.2us,"[0,",1,252.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-13.8Hz,,"[7,",1101,1
2025-08-03 15:38:26.746232,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.9dB,15.7us,"[0,",1,254.7,normal,0,invalid,-47.0dB,-84.3dB,na,na,no,,,
2025-08-03 15:38:26.746492,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,254.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+38.4Hz,,"[7,",1101,1
2025-08-03 15:38:26.766289,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.1dB,15.7us,"[0,",1,256.7,normal,0,invalid,-46.4dB,-67.1dB,na,na,no,,,
2025-08-03 15:38:26.766441,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.7us,"[0,",1,256.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+28.6Hz,,"[7,",1101,1
2025-08-03 15:38:26.786251,PHY,0x4601,1,4,na,"[0,",0,0,,1261.0,+16.7dB,23.0us,"[0,",1,258.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:38:26.786512,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.0us,"[0,",1,258.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-140.1Hz,,"[7,",1101,1
2025-08-03 15:38:26.806214,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.2dB,18.9us,"[0,",1,260.7,normal,0,invalid,-46.7dB,-62.3dB,na,na,,,,
2025-08-03 15:38:26.806231,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.6dB,11.6us,"[0,",1,260.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:38:26.806436,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.7us,"[0,",1,260.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-113.0Hz,,"[7,",1101,1
2025-08-03 15:38:26.826284,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,20.0us,"[0,",1,262.7,normal,0,invalid,-47.1dB,-68.3dB,na,na,no,,,
2025-08-03 15:38:26.826497,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.3us,"[0,",1,262.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-20.0Hz,,"[7,",1101,1
2025-08-03 15:38:26.846229,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.5dB,25.1us,"[0,",1,264.7,normal,0,invalid,-47.2dB,-77.5dB,na,na,no,,,
2025-08-03 15:38:26.846453,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.1us,"[0,",1,264.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+12.3Hz,,"[7,",1101,1
2025-08-03 15:38:26.866278,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.4dB,15.5us,"[0,",1,266.7,normal,0,invalid,-46.6dB,-64.2dB,na,na,no,,,
2025-08-03 15:38:26.866418,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.1us,"[0,",1,266.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-41.1Hz,,"[7,",1101,1
2025-08-03 15:38:26.886244,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,15.0us,"[0,",1,268.7,normal,0,invalid,-46.8dB,-64.5dB,na,na,no,,,
2025-08-03 15:38:26.886509,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,268.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,+64.4Hz,,"[7,",1101,1
2025-08-03 15:38:26.906195,PHY,0x4601,1,4,na,"[0,",0,0,,1308.8,+16.9dB,15.6us,"[0,",1,270.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:38:26.906431,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,270.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-72.9Hz,,"[7,",1101,1
2025-08-03 15:38:26.926254,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.8dB,17.2us,"[0,",1,272.7,normal,0,invalid,-46.8dB,-73.4dB,na,na,,,,
2025-08-03 15:38:26.926269,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.4,+16.6dB,11.5us,"[0,",1,272.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:38:26.926524,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.9us,"[0,",1,272.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-37.8Hz,,"[7,",1101,1
2025-08-03 15:38:26.946229,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.5dB,14.9us,"[0,",1,274.7,normal,0,invalid,-46.5dB,-76.9dB,na,na,no,,,
2025-08-03 15:38:26.946488,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.8us,"[0,",1,274.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+46.7Hz,,"[7,",1101,1
2025-08-03 15:38:26.966279,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,15.7us,"[0,",1,276.7,normal,0,invalid,-47.5dB,-66.6dB,na,na,no,,,
2025-08-03 15:38:26.966513,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.6us,"[0,",1,276.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-58.3Hz,,"[7,",1101,1
2025-08-03 15:38:26.986234,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,17.6us,"[0,",1,278.7,normal,0,invalid,-47.2dB,-70.5dB,na,na,no,,,
2025-08-03 15:38:26.986483,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,278.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+8.3Hz,,"[7,",1101,1
2025-08-03 15:38:27.006309,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.1dB,20.1us,"[0,",1,280.7,normal,0,invalid,-47.2dB,-65.8dB,na,na,no,,,
2025-08-03 15:38:27.006442,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.5us,"[0,",1,280.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-39.7Hz,,"[7,",1101,1
2025-08-03 15:38:27.026254,PHY,0x4601,1,4,na,"[0,",0,0,,1302.5,+16.9dB,17.6us,"[0,",1,282.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:38:27.026511,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.1us,"[0,",1,282.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-30.5Hz,,"[7,",1101,1
2025-08-03 15:38:27.046213,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.1dB,19.4us,"[0,",1,284.7,normal,0,invalid,-47.0dB,-62.0dB,na,na,,,,
2025-08-03 15:38:27.046232,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.4,+16.7dB,14.9us,"[0,",1,284.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:38:27.046453,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.0us,"[0,",1,284.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-72.2Hz,,"[7,",1101,1
2025-08-03 15:38:27.066284,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,18.3us,"[0,",1,286.7,normal,0,invalid,-46.8dB,-67.9dB,na,na,no,,,
2025-08-03 15:38:27.066541,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,20.8us,"[0,",1,286.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-100.5Hz,,"[7,",1101,1
2025-08-03 15:38:27.086226,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.5dB,15.4us,"[0,",1,288.7,normal,0,invalid,-47.0dB,-59.7dB,na,na,no,,,
2025-08-03 15:38:27.086494,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.7us,"[0,",1,288.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-44.0Hz,,"[7,",1101,1
2025-08-03 15:38:27.106287,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,16.1us,"[0,",1,290.7,normal,0,invalid,-46.8dB,-69.8dB,na,na,no,,,
2025-08-03 15:38:27.106419,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,20.4us,"[0,",1,290.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-53.3Hz,,"[7,",1101,1
2025-08-03 15:38:27.126259,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,15.3us,"[0,",1,292.7,normal,0,invalid,-46.8dB,-63.9dB,na,na,no,,,
2025-08-03 15:38:27.126515,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.3us,"[0,",1,292.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-31.0Hz,,"[7,",1101,1
2025-08-03 15:38:27.146203,PHY,0x4601,1,4,na,"[0,",0,0,,1261.8,+16.8dB,15.0us,"[0,",1,294.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:38:27.146474,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,294.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-78.4Hz,,"[7,",1101,1
2025-08-03 15:38:27.166263,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.1dB,15.4us,"[0,",1,296.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,,,,
2025-08-03 15:38:27.166281,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.5,+16.8dB,14.5us,"[0,",1,296.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
