time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:36:47.108725,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,15.2us,"[0,",1,80.7,normal,0,invalid,-46.2dB,-63.2dB,na,na,no,,,
2025-08-03 15:36:47.108986,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.2us,"[0,",1,80.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+6.7Hz,,"[7,",1101,1
2025-08-03 15:36:47.128790,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,14.8us,"[0,",1,82.7,normal,0,invalid,-47.1dB,-66.9dB,na,na,no,,,
2025-08-03 15:36:47.129020,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,82.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-71.0Hz,,"[7,",1101,1
2025-08-03 15:36:47.148792,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.3dB,17.7us,"[0,",1,84.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-03 15:36:47.148998,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.5us,"[0,",1,84.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-47.8Hz,,"[7,",1101,1
2025-08-03 15:36:47.168819,PHY,0x4601,1,4,na,"[0,",0,0,,1134.5,+16.3dB,15.1us,"[0,",1,86.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:36:47.168954,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.0us,"[0,",1,86.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-95.0Hz,,"[7,",1101,1
2025-08-03 15:36:47.188767,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.9dB,15.7us,"[0,",1,88.7,normal,0,invalid,-47.3dB,-67.3dB,na,na,,,,
2025-08-03 15:36:47.188782,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.5,+16.3dB,11.6us,"[0,",1,88.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:36:47.189054,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.6us,"[0,",1,88.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+4.2Hz,,"[7,",1101,1
2025-08-03 15:36:47.208766,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.1dB,17.6us,"[0,",1,90.7,normal,0,invalid,-47.1dB,-73.9dB,na,na,no,,,
2025-08-03 15:36:47.208981,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.4us,"[0,",1,90.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-10.3Hz,,"[7,",1101,1
2025-08-03 15:36:47.228796,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.7dB,15.9us,"[0,",1,92.7,normal,0,invalid,-46.9dB,-73.6dB,na,na,no,,,
2025-08-03 15:36:47.229039,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.6us,"[0,",1,92.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-36.0Hz,,"[7,",1101,1
2025-08-03 15:36:47.248744,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,17.3us,"[0,",1,94.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,no,,,
2025-08-03 15:36:47.248975,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,94.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-89.3Hz,,"[7,",1101,1
2025-08-03 15:36:47.268832,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.3dB,14.9us,"[0,",1,96.7,normal,0,invalid,-46.8dB,-64.1dB,na,na,no,,,
2025-08-03 15:36:47.268947,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,22.6us,"[0,",1,96.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+34.3Hz,,"[7,",1101,1
2025-08-03 15:36:47.288765,PHY,0x4601,1,4,na,"[0,",0,0,,1115.0,+16.2dB,16.5us,"[0,",1,98.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:36:47.289035,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.6us,"[0,",1,98.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-74.3Hz,,"[7,",1101,1
2025-08-03 15:36:47.308711,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.5dB,15.7us,"[0,",1,100.7,normal,0,invalid,-46.8dB,-70.0dB,na,na,,,,
2025-08-03 15:36:47.308729,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,13.2us,"[0,",1,100.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:36:47.308972,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.7us,"[0,",1,100.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-21.4Hz,,"[7,",1101,1
2025-08-03 15:36:47.328803,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.9dB,16.7us,"[0,",1,102.7,normal,0,invalid,-47.3dB,-63.9dB,na,na,no,,,
2025-08-03 15:36:47.329023,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.4us,"[0,",1,102.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+53.2Hz,,"[7,",1101,1
2025-08-03 15:36:47.348733,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,19.4us,"[0,",1,104.7,normal,0,invalid,-47.3dB,-63.5dB,na,na,no,,,
2025-08-03 15:36:47.348998,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,104.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-41.8Hz,,"[7,",1101,1
2025-08-03 15:36:47.368792,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,14.9us,"[0,",1,106.7,normal,0,invalid,-47.0dB,-62.8dB,na,na,no,,,
2025-08-03 15:36:47.369072,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,106.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-103.2Hz,,"[7,",1101,1
2025-08-03 15:36:47.388782,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,16.2us,"[0,",1,108.7,normal,0,invalid,-46.9dB,-71.1dB,na,na,no,,,
2025-08-03 15:36:47.389007,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,17.0us,"[0,",1,108.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+0.8Hz,,"[7,",1101,1
2025-08-03 15:36:47.408823,PHY,0x4601,1,4,na,"[0,",0,0,,1089.7,+16.1dB,15.7us,"[0,",1,110.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:36:47.408975,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.6us,"[0,",1,110.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-83.2Hz,,"[7,",1101,1
2025-08-03 15:36:47.428779,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-34.7dB,16.9us,"[0,",1,112.7,normal,0,invalid,-47.3dB,-83.0dB,na,na,,,,
2025-08-03 15:36:47.428794,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,11.5us,"[0,",1,112.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:36:47.429018,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.0us,"[0,",1,112.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-11.6Hz,,"[7,",1101,1
2025-08-03 15:36:47.448772,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.3dB,15.3us,"[0,",1,114.7,normal,0,invalid,-46.4dB,-63.0dB,na,na,no,,,
2025-08-03 15:36:47.448978,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,15.1us,"[0,",1,114.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+96.1Hz,,"[7,",1101,1
2025-08-03 15:36:47.468801,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.2dB,17.6us,"[0,",1,116.7,normal,0,invalid,-46.7dB,-63.6dB,na,na,no,,,
2025-08-03 15:36:47.469051,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,116.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-2.6Hz,,"[7,",1101,1
2025-08-03 15:36:47.488748,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,16.3us,"[0,",1,118.7,normal,0,invalid,-47.3dB,-68.0dB,na,na,no,,,
2025-08-03 15:36:47.489006,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,21.4us,"[0,",1,118.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+13.6Hz,,"[7,",1101,1
2025-08-03 15:36:47.508840,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.4dB,15.5us,"[0,",1,120.7,normal,0,invalid,-47.3dB,-74.7dB,na,na,no,,,
2025-08-03 15:36:47.508949,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.2us,"[0,",1,120.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-8.0Hz,,"[7,",1101,1
2025-08-03 15:36:47.528776,PHY,0x4601,1,4,na,"[0,",0,0,,1040.9,+15.9dB,22.4us,"[0,",1,122.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:36:47.529056,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,20.0us,"[0,",1,122.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-67.8Hz,,"[7,",1101,1
2025-08-03 15:36:47.548740,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-23.3dB,25.4us,"[0,",1,124.7,normal,0,invalid,-47.4dB,-70.7dB,na,na,,,,
2025-08-03 15:36:47.548755,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,11.6us,"[0,",1,124.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:36:47.549010,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.2us,"[0,",1,124.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-3.1Hz,,"[7,",1101,1
2025-08-03 15:36:47.568813,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.0dB,15.7us,"[0,",1,126.7,normal,0,invalid,-47.2dB,-70.5dB,na,na,no,,,
2025-08-03 15:36:47.569036,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,23.3us,"[0,",1,126.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-28.7Hz,,"[7,",1101,1
2025-08-03 15:36:47.588742,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,22.6us,"[0,",1,128.7,normal,0,invalid,-47.1dB,-69.5dB,na,na,no,,,
2025-08-03 15:36:47.589006,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.2us,"[0,",1,128.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-91.5Hz,,"[7,",1101,1
2025-08-03 15:36:47.608818,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,25.2us,"[0,",1,130.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,no,,,
2025-08-03 15:36:47.608944,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,20.2us,"[0,",1,130.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-75.7Hz,,"[7,",1101,1
2025-08-03 15:36:47.628787,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,15.6us,"[0,",1,132.7,normal,0,invalid,-46.9dB,-71.0dB,na,na,no,,,
2025-08-03 15:36:47.629007,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,132.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-68.4Hz,,"[7,",1101,1
2025-08-03 15:36:47.648716,PHY,0x4601,1,4,na,"[0,",0,0,,1054.3,+16.0dB,15.0us,"[0,",1,134.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:36:47.648987,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,134.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-114.2Hz,,"[7,",1101,1
2025-08-03 15:36:47.668780,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.1dB,15.5us,"[0,",1,136.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,,,,
2025-08-03 15:36:47.668795,PHY,0x4601,1,0,na,"[0,",0,0,1,990.7,+15.7dB,11.6us,"[0,",1,136.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:36:47.669035,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,136.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-84.7Hz,,"[7,",1101,1
2025-08-03 15:36:47.688782,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,17.5us,"[0,",1,138.7,normal,0,invalid,-47.8dB,-76.5dB,na,na,no,,,
2025-08-03 15:36:47.688983,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,138.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-80.6Hz,,"[7,",1101,1
2025-08-03 15:36:47.708803,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,15.2us,"[0,",1,140.7,normal,0,invalid,-46.6dB,-65.2dB,na,na,no,,,
2025-08-03 15:36:47.709051,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,140.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-93.0Hz,,"[7,",1101,1
2025-08-03 15:36:47.728755,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,15.0us,"[0,",1,142.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,no,,,
2025-08-03 15:36:47.729035,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,18.5us,"[0,",1,142.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-68.1Hz,,"[7,",1101,1
2025-08-03 15:36:47.748851,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,21.8us,"[0,",1,144.7,normal,0,invalid,-46.8dB,-69.3dB,na,na,no,,,
2025-08-03 15:36:47.748948,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.5us,"[0,",1,144.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-107.9Hz,,"[7,",1101,1
2025-08-03 15:36:47.768784,PHY,0x4601,1,4,na,"[0,",0,0,,1063.9,+16.0dB,15.0us,"[0,",1,146.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:36:47.769062,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,146.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+6.4Hz,,"[7,",1101,1
2025-08-03 15:36:47.788734,PHY,0x4601,1,4,na,"[0,",0,0,22,0.4,-15.1dB,20.9us,"[0,",1,148.7,normal,0,invalid,-47.1dB,-62.9dB,na,na,,,,
2025-08-03 15:36:47.788752,PHY,0x4601,1,0,na,"[0,",0,0,11,1064.5,+16.0dB,14.3us,"[0,",1,148.7,normal,0,valid,-12.4dB,-12.5dB,na,na,,,,
2025-08-03 15:36:47.789026,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.6us,"[0,",1,148.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-27.3Hz,,"[7,",1101,1
2025-08-03 15:36:47.808835,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,24.3us,"[0,",1,150.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,no,,,
2025-08-03 15:36:47.809051,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.3us,"[0,",1,150.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-71.8Hz,,"[7,",1101,1
2025-08-03 15:36:47.828759,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.7dB,16.0us,"[0,",1,152.7,normal,0,invalid,-46.8dB,-82.4dB,na,na,no,,,
2025-08-03 15:36:47.829038,CSI,0x4601,2,,na,"[4,",,,,,+38.9dB,23.7us,"[0,",1,152.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,-33.7Hz,,"[7,",1101,1
2025-08-03 15:36:47.848820,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.2dB,22.3us,"[0,",1,154.7,normal,0,invalid,-46.9dB,-72.8dB,na,na,no,,,
2025-08-03 15:36:47.848946,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,154.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-32.5Hz,,"[7,",1101,1
2025-08-03 15:36:47.868810,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.1dB,22.2us,"[0,",1,156.7,normal,0,invalid,-46.7dB,-61.1dB,na,na,no,,,
2025-08-03 15:36:47.869019,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.9us,"[0,",1,156.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-16.2Hz,,"[7,",1101,1
2025-08-03 15:36:47.888723,PHY,0x4601,1,4,na,"[0,",0,0,,1098.8,+16.2dB,16.8us,"[0,",1,158.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:36:47.888977,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,158.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,-37.8Hz,,"[7,",1101,1
2025-08-03 15:36:47.908786,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.6dB,15.6us,"[0,",1,160.7,normal,0,invalid,-46.9dB,-69.2dB,na,na,,,,
2025-08-03 15:36:47.908801,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,11.5us,"[0,",1,160.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:36:47.909069,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.0us,"[0,",1,160.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-35.1Hz,,"[7,",1101,1
2025-08-03 15:36:47.928788,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,15.4us,"[0,",1,162.7,normal,0,invalid,-47.4dB,-65.7dB,na,na,no,,,
2025-08-03 15:36:47.928990,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.2us,"[0,",1,162.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-49.8Hz,,"[7,",1101,1
2025-08-03 15:36:47.948810,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.5dB,15.4us,"[0,",1,164.7,normal,0,invalid,-46.8dB,-61.5dB,na,na,no,,,
2025-08-03 15:36:47.948935,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.3us,"[0,",1,164.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+15.7Hz,,"[7,",1101,1
2025-08-03 15:36:47.968760,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-14.8dB,15.8us,"[0,",1,166.7,normal,0,invalid,-47.0dB,-62.8dB,na,na,no,,,
2025-08-03 15:36:47.969045,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.1us,"[0,",1,166.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-15.7Hz,,"[7,",1101,1
2025-08-03 15:36:47.988716,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,15.2us,"[0,",1,168.7,normal,0,invalid,-46.9dB,-66.8dB,na,na,no,,,
2025-08-03 15:36:47.988963,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,168.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+5.5Hz,,"[7,",1101,1
2025-08-03 15:36:48.008781,PHY,0x4601,1,4,na,"[0,",0,0,,1129.8,+16.3dB,17.0us,"[0,",1,170.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:36:48.009021,CSI,0x4601,2,,na,"[4,",,,,,+39.3dB,15.4us,"[0,",1,170.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-106.8Hz,,"[7,",1101,1
2025-08-03 15:36:48.028742,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.4dB,16.6us,"[0,",1,172.7,normal,0,invalid,-46.6dB,-65.6dB,na,na,,,,
2025-08-03 15:36:48.028766,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.6,+15.8dB,19.4us,"[0,",1,172.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:36:48.028965,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.4us,"[0,",1,172.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-112.3Hz,,"[7,",1101,1
2025-08-03 15:36:48.048832,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.4dB,15.5us,"[0,",1,174.7,normal,0,invalid,-46.3dB,-61.0dB,na,na,no,,,
2025-08-03 15:36:48.049052,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.3us,"[0,",1,174.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,+52.3Hz,,"[7,",1101,1
2025-08-03 15:36:48.068755,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.5dB,15.3us,"[0,",1,176.7,normal,0,invalid,-47.0dB,-69.9dB,na,na,no,,,
2025-08-03 15:36:48.068994,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.5us,"[0,",1,176.8,normal,0,valid,-13.5dB,-13.6dB,0.26us,-27.4Hz,,"[7,",1101,1
2025-08-03 15:36:48.088822,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.3dB,15.5us,"[0,",1,178.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,no,,,
2025-08-03 15:36:48.088946,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,178.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-28.5Hz,,"[7,",1101,1
2025-08-03 15:36:48.108807,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.2dB,15.2us,"[0,",1,180.7,normal,0,invalid,-46.6dB,-66.6dB,na,na,no,,,
2025-08-03 15:36:48.109023,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,180.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+27.3Hz,,"[7,",1101,1
2025-08-03 15:36:48.128729,PHY,0x4601,1,4,na,"[0,",0,0,,1058.1,+16.0dB,15.2us,"[0,",1,182.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:36:48.129016,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.1us,"[0,",1,182.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-88.7Hz,,"[7,",1101,1
2025-08-03 15:36:48.148795,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.8dB,16.7us,"[0,",1,184.7,normal,0,invalid,-47.3dB,-70.2dB,na,na,,,,
2025-08-03 15:36:48.148810,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.0,+15.8dB,11.5us,"[0,",1,184.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:36:48.149077,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.2us,"[0,",1,184.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+7.6Hz,,"[7,",1101,1
2025-08-03 15:36:48.168794,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,16.2us,"[0,",1,186.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,no,,,
2025-08-03 15:36:48.168995,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.2us,"[0,",1,186.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,+56.0Hz,,"[7,",1101,1
2025-08-03 15:36:48.188819,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.3dB,16.2us,"[0,",1,188.7,normal,0,invalid,-47.1dB,-63.5dB,na,na,no,,,
2025-08-03 15:36:48.188970,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.4us,"[0,",1,188.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-34.5Hz,,"[7,",1101,1
2025-08-03 15:36:48.208765,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,15.0us,"[0,",1,190.7,normal,0,invalid,-47.3dB,-68.5dB,na,na,no,,,
2025-08-03 15:36:48.209004,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.7us,"[0,",1,190.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+23.6Hz,,"[7,",1101,1
2025-08-03 15:36:48.228729,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.9us,"[0,",1,192.7,normal,0,invalid,-47.1dB,-66.6dB,na,na,no,,,
2025-08-03 15:36:48.228979,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.7us,"[0,",1,192.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-75.7Hz,,"[7,",1101,1
2025-08-03 15:36:48.248806,PHY,0x4601,1,4,na,"[0,",0,0,,1015.0,+15.8dB,17.7us,"[0,",1,194.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:36:48.249043,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.9us,"[0,",1,194.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-33.1Hz,,"[7,",1101,1
2025-08-03 15:36:48.268745,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.5dB,15.6us,"[0,",1,196.7,normal,0,invalid,-46.9dB,-76.9dB,na,na,,,,
2025-08-03 15:36:48.268764,PHY,0x4601,1,0,na,"[0,",0,0,1,982.0,+15.7dB,14.3us,"[0,",1,196.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:36:48.269024,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.6us,"[0,",1,196.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-103.4Hz,,"[7,",1101,1
2025-08-03 15:36:48.288836,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-44.1dB,14.7us,"[0,",1,198.7,normal,0,invalid,-46.8dB,-92.0dB,na,na,no,,,
2025-08-03 15:36:48.288940,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.9us,"[0,",1,198.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-54.7Hz,,"[7,",1101,1
2025-08-03 15:36:48.308765,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,21.8us,"[0,",1,200.7,normal,0,invalid,-47.1dB,-71.3dB,na,na,no,,,
2025-08-03 15:36:48.309039,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.9us,"[0,",1,200.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+16.6Hz,,"[7,",1101,1
2025-08-03 15:36:48.328723,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.8dB,15.4us,"[0,",1,202.7,normal,0,invalid,-47.1dB,-62.6dB,na,na,no,,,
2025-08-03 15:36:48.328999,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.6us,"[0,",1,202.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,+22.1Hz,,"[7,",1101,1
