time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:11:41.421303,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.8us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-97.5Hz,,"[7,",1101,1
2025-08-03 15:11:41.440981,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,15.0us,"[0,",1,616.7,normal,0,invalid,-46.4dB,-63.2dB,na,na,no,,,
2025-08-03 15:11:41.441246,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.8us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+16.0Hz,,"[7,",1101,1
2025-08-03 15:11:41.461044,PHY,0x4601,1,4,na,"[0,",0,0,,1447.6,+17.3dB,14.6us,"[0,",1,618.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:11:41.461182,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.4us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-17.5Hz,,"[7,",1101,1
2025-08-03 15:11:41.480998,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.7dB,15.2us,"[0,",1,620.7,normal,0,invalid,-46.3dB,-66.4dB,na,na,,,,
2025-08-03 15:11:41.481013,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.5,+16.9dB,11.6us,"[0,",1,620.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:11:41.481284,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.5us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-23.0Hz,,"[7,",1101,1
2025-08-03 15:11:41.500954,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,16.1us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-69.2dB,na,na,no,,,
2025-08-03 15:11:41.501235,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-22.1Hz,,"[7,",1101,1
2025-08-03 15:11:41.521024,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,14.7us,"[0,",1,624.7,normal,0,invalid,-46.5dB,-72.1dB,na,na,no,,,
2025-08-03 15:11:41.521248,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,624.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+1.8Hz,,"[7,",1101,1
2025-08-03 15:11:41.540974,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.8dB,15.3us,"[0,",1,626.7,normal,0,invalid,-46.6dB,-70.8dB,na,na,no,,,
2025-08-03 15:11:41.541219,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.6us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-29.9Hz,,"[7,",1101,1
2025-08-03 15:11:41.561038,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.5dB,14.9us,"[0,",1,628.7,normal,0,invalid,-46.9dB,-78.4dB,na,na,no,,,
2025-08-03 15:11:41.561171,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,628.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-49.8Hz,,"[7,",1101,1
2025-08-03 15:11:41.580997,PHY,0x4601,1,4,na,"[0,",0,0,,1353.5,+17.0dB,14.4us,"[0,",1,630.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:11:41.581235,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,630.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-5.2Hz,,"[7,",1101,1
2025-08-03 15:11:41.600951,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.9dB,15.4us,"[0,",1,632.7,normal,0,invalid,-47.1dB,-65.7dB,na,na,,,,
2025-08-03 15:11:41.600967,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.2,+17.2dB,11.5us,"[0,",1,632.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:11:41.601228,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.2us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-171.5Hz,,"[7,",1101,1
2025-08-03 15:11:41.621012,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.2dB,15.5us,"[0,",1,634.7,normal,0,invalid,-46.8dB,-74.3dB,na,na,no,,,
2025-08-03 15:11:41.621242,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-146.5Hz,,"[7,",1101,1
2025-08-03 15:11:41.640974,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.0dB,22.8us,"[0,",1,636.7,normal,0,invalid,-47.0dB,-73.1dB,na,na,no,,,
2025-08-03 15:11:41.641233,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-24.4Hz,,"[7,",1101,1
2025-08-03 15:11:41.661029,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.9dB,14.5us,"[0,",1,638.7,normal,0,invalid,-46.7dB,-63.3dB,na,na,no,,,
2025-08-03 15:11:41.661307,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.2us,"[0,",1,638.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-101.2Hz,,"[7,",1101,1
2025-08-03 15:11:41.680987,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,14.5us,"[0,",1,640.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,no,,,
2025-08-03 15:11:41.681251,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-144.9Hz,,"[7,",1101,1
2025-08-03 15:11:41.701053,PHY,0x4601,1,4,na,"[0,",0,0,,1386.8,+17.2dB,15.0us,"[0,",1,642.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:11:41.701196,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.7us,"[0,",1,642.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-34.5Hz,,"[7,",1101,1
2025-08-03 15:11:41.721008,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.6dB,15.6us,"[0,",1,644.7,normal,0,invalid,-46.6dB,-67.2dB,na,na,,,,
2025-08-03 15:11:41.721031,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.9,+16.6dB,19.8us,"[0,",1,644.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:11:41.721282,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.3us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-10.1Hz,,"[7,",1101,1
2025-08-03 15:11:41.740963,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,17.1us,"[0,",1,646.7,normal,0,invalid,-46.3dB,-71.5dB,na,na,no,,,
2025-08-03 15:11:41.741210,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,646.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-162.1Hz,,"[7,",1101,1
2025-08-03 15:11:41.761027,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,18.1us,"[0,",1,648.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,no,,,
2025-08-03 15:11:41.761293,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.3us,"[0,",1,648.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+46.5Hz,,"[7,",1101,1
2025-08-03 15:11:41.780983,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.2dB,15.0us,"[0,",1,650.7,normal,0,invalid,-46.4dB,-62.2dB,na,na,no,,,
2025-08-03 15:11:41.781257,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.4us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-97.0Hz,,"[7,",1101,1
2025-08-03 15:11:41.801044,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,14.8us,"[0,",1,652.7,normal,0,invalid,-47.3dB,-63.0dB,na,na,no,,,
2025-08-03 15:11:41.801169,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.3us,"[0,",1,652.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-45.7Hz,,"[7,",1101,1
2025-08-03 15:11:41.820999,PHY,0x4601,1,4,na,"[0,",0,0,,1297.0,+16.9dB,14.7us,"[0,",1,654.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:11:41.821279,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,654.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-36.5Hz,,"[7,",1101,1
2025-08-03 15:11:41.840962,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.8dB,15.2us,"[0,",1,656.7,normal,0,invalid,-47.3dB,-62.2dB,na,na,,,,
2025-08-03 15:11:41.840977,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,11.5us,"[0,",1,656.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:11:41.841199,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.7us,"[0,",1,656.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-29.2Hz,,"[7,",1101,1
2025-08-03 15:11:41.861020,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,14.7us,"[0,",1,658.7,normal,0,invalid,-46.7dB,-62.1dB,na,na,no,,,
2025-08-03 15:11:41.861269,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.3us,"[0,",1,658.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-29.9Hz,,"[7,",1101,1
2025-08-03 15:11:41.880975,PHY,0x4601,1,4,na,"[0,",0,0,,1382.3,+17.2dB,15.5us,"[0,",1,660.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:11:41.881213,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,660.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+78.6Hz,,"[7,",1101,1
2025-08-03 15:11:41.901039,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.5dB,17.1us,"[0,",1,662.7,normal,0,invalid,-46.4dB,-73.5dB,na,na,,,,
2025-08-03 15:11:41.901055,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.9dB,11.5us,"[0,",1,662.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:11:41.901174,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.6us,"[0,",1,662.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-169.8Hz,,"[7,",1101,1
2025-08-03 15:11:41.920998,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,14.8us,"[0,",1,664.7,normal,0,invalid,-47.2dB,-73.7dB,na,na,no,,,
2025-08-03 15:11:41.921271,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,664.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-87.8Hz,,"[7,",1101,1
2025-08-03 15:11:41.940947,PHY,0x4601,1,4,na,"[0,",0,0,,1296.1,+16.9dB,14.3us,"[0,",1,666.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:11:41.941178,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,666.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-28.7Hz,,"[7,",1101,1
2025-08-03 15:11:41.961013,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.6dB,15.3us,"[0,",1,668.7,normal,0,invalid,-47.3dB,-65.7dB,na,na,,,,
2025-08-03 15:11:41.961030,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.0,+16.9dB,13.1us,"[0,",1,668.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:11:41.961243,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,668.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-39.1Hz,,"[7,",1101,1
2025-08-03 15:11:41.980967,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.8dB,16.1us,"[0,",1,670.7,normal,0,invalid,-46.5dB,-63.8dB,na,na,no,,,
2025-08-03 15:11:41.981204,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,14.5us,"[0,",1,670.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-43.8Hz,,"[7,",1101,1
2025-08-03 15:11:42.001033,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.4dB,15.5us,"[0,",1,672.7,normal,0,invalid,-46.5dB,-77.0dB,na,na,no,,,
2025-08-03 15:11:42.001315,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.3us,"[0,",1,672.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-78.9Hz,,"[7,",1101,1
2025-08-03 15:11:42.020991,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,15.0us,"[0,",1,674.7,normal,0,invalid,-47.6dB,-67.4dB,na,na,no,,,
2025-08-03 15:11:42.021232,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.0us,"[0,",1,674.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-11.8Hz,,"[7,",1101,1
2025-08-03 15:11:42.041051,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,14.8us,"[0,",1,676.7,normal,0,invalid,-46.7dB,-63.6dB,na,na,no,,,
2025-08-03 15:11:42.041202,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,21.1us,"[0,",1,676.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+0.0Hz,,"[7,",1101,1
2025-08-03 15:11:42.061006,PHY,0x4601,1,4,na,"[0,",0,0,,1244.4,+16.7dB,14.7us,"[0,",1,678.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:11:42.061283,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.6us,"[0,",1,678.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+20.5Hz,,"[7,",1101,1
2025-08-03 15:11:42.080955,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.1dB,15.8us,"[0,",1,680.7,normal,0,invalid,-46.8dB,-62.4dB,na,na,,,,
2025-08-03 15:11:42.080970,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.2,+16.9dB,11.6us,"[0,",1,680.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:11:42.081189,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.5us,"[0,",1,680.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+81.5Hz,,"[7,",1101,1
2025-08-03 15:11:42.101018,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,14.8us,"[0,",1,682.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,no,,,
2025-08-03 15:11:42.101273,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.9us,"[0,",1,682.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+36.3Hz,,"[7,",1101,1
2025-08-03 15:11:42.120974,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.6dB,15.3us,"[0,",1,684.7,normal,0,invalid,-47.1dB,-72.6dB,na,na,no,,,
2025-08-03 15:11:42.121223,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,684.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+16.9Hz,,"[7,",1101,1
2025-08-03 15:11:42.141044,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.0dB,15.3us,"[0,",1,686.7,normal,0,invalid,-47.3dB,-65.4dB,na,na,no,,,
2025-08-03 15:11:42.141174,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.6us,"[0,",1,686.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-95.9Hz,,"[7,",1101,1
2025-08-03 15:11:42.161002,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,16.1us,"[0,",1,688.7,normal,0,invalid,-46.8dB,-70.0dB,na,na,no,,,
2025-08-03 15:11:42.161243,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.8us,"[0,",1,688.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-3.9Hz,,"[7,",1101,1
2025-08-03 15:11:42.180959,PHY,0x4601,1,4,na,"[0,",0,0,,1266.3,+16.8dB,15.1us,"[0,",1,690.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:11:42.181212,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,690.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+6.7Hz,,"[7,",1101,1
2025-08-03 15:11:42.201021,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-27.5dB,14.9us,"[0,",1,692.7,normal,0,invalid,-47.1dB,-74.6dB,na,na,,,,
2025-08-03 15:11:42.201037,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.0,+16.5dB,11.5us,"[0,",1,692.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:11:42.201255,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.6us,"[0,",1,692.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-122.8Hz,,"[7,",1101,1
2025-08-03 15:11:42.220976,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.7dB,15.3us,"[0,",1,694.7,normal,0,invalid,-46.3dB,-77.8dB,na,na,no,,,
2025-08-03 15:11:42.221251,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.4us,"[0,",1,694.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-45.4Hz,,"[7,",1101,1
2025-08-03 15:11:42.241036,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.6dB,14.4us,"[0,",1,696.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,no,,,
2025-08-03 15:11:42.241196,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.3us,"[0,",1,696.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-0.5Hz,,"[7,",1101,1
2025-08-03 15:11:42.260995,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.2dB,14.4us,"[0,",1,698.7,normal,0,invalid,-46.8dB,-71.1dB,na,na,no,,,
2025-08-03 15:11:42.261233,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,698.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-49.1Hz,,"[7,",1101,1
2025-08-03 15:11:42.280950,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.5dB,15.2us,"[0,",1,700.7,normal,0,invalid,-47.3dB,-62.4dB,na,na,no,,,
2025-08-03 15:11:42.281183,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.1us,"[0,",1,700.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-3.9Hz,,"[7,",1101,1
2025-08-03 15:11:42.301006,PHY,0x4601,1,4,na,"[0,",0,0,,1349.3,+17.0dB,14.6us,"[0,",1,702.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:11:42.301244,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,702.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-96.7Hz,,"[7,",1101,1
2025-08-03 15:11:42.320962,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.6dB,15.3us,"[0,",1,704.7,normal,0,invalid,-46.9dB,-70.1dB,na,na,,,,
2025-08-03 15:11:42.320977,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.3,+16.6dB,11.7us,"[0,",1,704.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:11:42.321201,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.5us,"[0,",1,704.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-3.8Hz,,"[7,",1101,1
2025-08-03 15:11:42.341030,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,19.4us,"[0,",1,706.7,normal,0,invalid,-47.2dB,-71.5dB,na,na,no,,,
2025-08-03 15:11:42.341298,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,24.5us,"[0,",1,706.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-33.8Hz,,"[7,",1101,1
2025-08-03 15:11:42.360990,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,15.4us,"[0,",1,708.7,normal,0,invalid,-47.3dB,-71.1dB,na,na,no,,,
2025-08-03 15:11:42.361230,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.6us,"[0,",1,708.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+22.7Hz,,"[7,",1101,1
2025-08-03 15:11:42.381057,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,18.8us,"[0,",1,710.7,normal,0,invalid,-47.1dB,-73.7dB,na,na,no,,,
2025-08-03 15:11:42.381189,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.8us,"[0,",1,710.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-94.8Hz,,"[7,",1101,1
2025-08-03 15:11:42.401011,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,15.1us,"[0,",1,712.7,normal,0,invalid,-47.3dB,-66.3dB,na,na,no,,,
2025-08-03 15:11:42.401291,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.9us,"[0,",1,712.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+0.1Hz,,"[7,",1101,1
2025-08-03 15:11:42.420961,PHY,0x4601,1,4,na,"[0,",0,0,,1295.9,+16.9dB,20.5us,"[0,",1,714.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:11:42.421194,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,714.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-102.9Hz,,"[7,",1101,1
2025-08-03 15:11:42.441033,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-17.5dB,15.7us,"[0,",1,716.7,normal,0,invalid,-47.5dB,-66.0dB,na,na,,,,
2025-08-03 15:11:42.441049,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,11.9us,"[0,",1,716.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:11:42.441275,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,716.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-136.9Hz,,"[7,",1101,1
2025-08-03 15:11:42.460988,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.9dB,14.4us,"[0,",1,718.7,normal,0,invalid,-47.0dB,-72.0dB,na,na,no,,,
2025-08-03 15:11:42.461217,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.1us,"[0,",1,718.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-78.3Hz,,"[7,",1101,1
2025-08-03 15:11:42.481043,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,14.8us,"[0,",1,720.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,no,,,
2025-08-03 15:11:42.481193,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.4us,"[0,",1,720.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+44.2Hz,,"[7,",1101,1
2025-08-03 15:11:42.500999,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.0dB,15.1us,"[0,",1,722.7,normal,0,invalid,-46.3dB,-67.2dB,na,na,no,,,
2025-08-03 15:11:42.501283,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,722.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-16.2Hz,,"[7,",1101,1
2025-08-03 15:11:42.520962,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,14.9us,"[0,",1,724.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,no,,,
2025-08-03 15:11:42.521202,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,724.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+22.0Hz,,"[7,",1101,1
2025-08-03 15:11:42.541024,PHY,0x4601,1,4,na,"[0,",0,0,,1319.5,+16.9dB,16.2us,"[0,",1,726.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:11:42.541303,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,16.3us,"[0,",1,726.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-131.9Hz,,"[7,",1101,1
2025-08-03 15:11:42.560980,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-19.4dB,19.0us,"[0,",1,728.7,normal,0,invalid,-46.5dB,-66.5dB,na,na,,,,
2025-08-03 15:11:42.560997,PHY,0x4601,1,0,na,"[0,",0,0,11,1227.1,+16.6dB,11.8us,"[0,",1,728.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 15:11:42.561214,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.4us,"[0,",1,728.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-120.6Hz,,"[7,",1101,1
2025-08-03 15:11:42.581069,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,21.8us,"[0,",1,730.7,normal,0,invalid,-46.2dB,-63.2dB,na,na,no,,,
2025-08-03 15:11:42.581174,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,22.1us,"[0,",1,730.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-30.8Hz,,"[7,",1101,1
2025-08-03 15:11:42.601008,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.2dB,19.5us,"[0,",1,732.7,normal,0,invalid,-46.6dB,-76.8dB,na,na,no,,,
2025-08-03 15:11:42.601243,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.9us,"[0,",1,732.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-63.8Hz,,"[7,",1101,1
2025-08-03 15:11:42.620955,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.8dB,15.2us,"[0,",1,734.7,normal,0,invalid,-47.3dB,-75.2dB,na,na,no,,,
2025-08-03 15:11:42.621231,CSI,0x4601,2,,na,"[4,",,,,,+39.0dB,14.7us,"[0,",1,734.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-5.2Hz,,"[7,",1101,1
2025-08-03 15:11:42.641014,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,15.1us,"[0,",1,736.7,normal,0,invalid,-46.9dB,-65.8dB,na,na,no,,,
2025-08-03 15:11:42.641265,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.4us,"[0,",1,736.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-60.7Hz,,"[7,",1101,1
