time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 14:53:35.494668,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.8,+17.8dB,11.5us,"[0,",1,70.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:53:35.494899,CSI,0x4601,2,,na,"[4,",,,,,+39.6dB,15.7us,"[0,",1,70.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-164.4Hz,,"[7,",1101,1
2025-08-03 14:53:35.514616,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,15.1us,"[0,",1,72.7,normal,0,invalid,-46.9dB,-73.4dB,na,na,no,,,
2025-08-03 14:53:35.514887,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.7us,"[0,",1,72.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+4.6Hz,,"[7,",1101,1
2025-08-03 14:53:35.534672,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.8dB,14.8us,"[0,",1,74.7,normal,0,invalid,-47.1dB,-65.3dB,na,na,no,,,
2025-08-03 14:53:35.534815,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,74.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+42.3Hz,,"[7,",1101,1
2025-08-03 14:53:35.554632,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,16.0us,"[0,",1,76.7,normal,0,invalid,-46.4dB,-62.3dB,na,na,no,,,
2025-08-03 14:53:35.554882,CSI,0x4601,2,,na,"[4,",,,,,+38.9dB,15.5us,"[0,",1,76.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-15.5Hz,,"[7,",1101,1
2025-08-03 14:53:35.574606,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,14.8us,"[0,",1,78.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,no,,,
2025-08-03 14:53:35.574827,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,78.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+37.9Hz,,"[7,",1101,1
2025-08-03 14:53:35.594649,PHY,0x4601,1,4,na,"[0,",0,0,,1912.5,+18.6dB,16.1us,"[0,",1,80.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 14:53:35.594905,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.6us,"[0,",1,80.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-46.0Hz,,"[7,",1101,1
2025-08-03 14:53:35.614606,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.5dB,15.3us,"[0,",1,82.7,normal,0,invalid,-47.4dB,-69.4dB,na,na,,,,
2025-08-03 14:53:35.614621,PHY,0x4601,1,0,na,"[0,",0,0,0,1704.8,+18.1dB,11.5us,"[0,",1,82.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:53:35.614874,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.8us,"[0,",1,82.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-9.7Hz,,"[7,",1101,1
2025-08-03 14:53:35.624633,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.3,+18.0dB,14.5us,"[0,",1,83.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:53:35.634670,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.8dB,14.0us,"[0,",1,84.7,normal,0,invalid,-46.7dB,-68.6dB,na,na,no,,,
2025-08-03 14:53:35.634792,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.2us,"[0,",1,84.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-67.5Hz,,"[7,",1101,1
2025-08-03 14:53:35.654625,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,14.6us,"[0,",1,86.7,normal,0,invalid,-46.6dB,-65.1dB,na,na,no,,,
2025-08-03 14:53:35.654888,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.1us,"[0,",1,86.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+32.8Hz,,"[7,",1101,1
2025-08-03 14:53:35.674580,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.5dB,15.4us,"[0,",1,88.7,normal,0,invalid,-47.2dB,-61.8dB,na,na,no,,,
2025-08-03 14:53:35.674859,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,88.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-26.9Hz,,"[7,",1101,1
2025-08-03 14:53:35.694654,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.6dB,16.1us,"[0,",1,90.7,normal,0,invalid,-46.9dB,-64.9dB,na,na,no,,,
2025-08-03 14:53:35.694936,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.5us,"[0,",1,90.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+10.2Hz,,"[7,",1101,1
2025-08-03 14:53:35.714605,PHY,0x4601,1,4,na,"[0,",0,0,,1829.6,+18.4dB,20.5us,"[0,",1,92.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 14:53:35.714842,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,92.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-61.2Hz,,"[7,",1101,1
2025-08-03 14:53:35.734660,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.6dB,17.2us,"[0,",1,94.7,normal,0,invalid,-47.4dB,-65.5dB,na,na,,,,
2025-08-03 14:53:35.734675,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.7,+17.9dB,11.6us,"[0,",1,94.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:53:35.734943,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,94.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-96.8Hz,,"[7,",1101,1
2025-08-03 14:53:35.754639,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,22.5us,"[0,",1,96.7,normal,0,invalid,-46.7dB,-66.4dB,na,na,no,,,
2025-08-03 14:53:35.754889,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.8us,"[0,",1,96.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-36.9Hz,,"[7,",1101,1
2025-08-03 14:53:35.774676,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-13.5dB,15.4us,"[0,",1,98.7,normal,0,invalid,-47.4dB,-62.1dB,na,na,no,,,
2025-08-03 14:53:35.774825,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.9us,"[0,",1,98.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-22.5Hz,,"[7,",1101,1
2025-08-03 14:53:35.794640,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,18.6us,"[0,",1,100.7,normal,0,invalid,-46.3dB,-68.6dB,na,na,no,,,
2025-08-03 14:53:35.794880,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.2us,"[0,",1,100.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-90.6Hz,,"[7,",1101,1
2025-08-03 14:53:35.814612,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.3dB,15.4us,"[0,",1,102.7,normal,0,invalid,-46.7dB,-62.2dB,na,na,no,,,
2025-08-03 14:53:35.814832,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.2us,"[0,",1,102.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-22.1Hz,,"[7,",1101,1
2025-08-03 14:53:35.834652,PHY,0x4601,1,4,na,"[0,",0,0,,1703.0,+18.0dB,14.9us,"[0,",1,104.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:53:35.834915,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,104.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-37.3Hz,,"[7,",1101,1
2025-08-03 14:53:35.854615,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.3dB,15.0us,"[0,",1,106.7,normal,0,invalid,-46.5dB,-69.1dB,na,na,,,,
2025-08-03 14:53:35.854631,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.4,+18.0dB,11.8us,"[0,",1,106.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 14:53:35.854892,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.0us,"[0,",1,106.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-36.3Hz,,"[7,",1101,1
2025-08-03 14:53:35.874677,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.0dB,15.1us,"[0,",1,108.7,normal,0,invalid,-46.6dB,-78.0dB,na,na,no,,,
2025-08-03 14:53:35.874828,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.1us,"[0,",1,108.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+22.2Hz,,"[7,",1101,1
2025-08-03 14:53:35.894633,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.3dB,15.3us,"[0,",1,110.7,normal,0,invalid,-46.9dB,-62.0dB,na,na,no,,,
2025-08-03 14:53:35.894878,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.8us,"[0,",1,110.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-81.8Hz,,"[7,",1101,1
2025-08-03 14:53:35.914601,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,15.8us,"[0,",1,112.7,normal,0,invalid,-46.6dB,-68.9dB,na,na,no,,,
2025-08-03 14:53:35.914870,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.2us,"[0,",1,112.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-23.1Hz,,"[7,",1101,1
2025-08-03 14:53:35.934656,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,15.3us,"[0,",1,114.7,normal,0,invalid,-46.8dB,-70.6dB,na,na,no,,,
2025-08-03 14:53:35.934932,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,114.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-69.9Hz,,"[7,",1101,1
2025-08-03 14:53:35.954610,PHY,0x4601,1,4,na,"[0,",0,0,,1827.4,+18.4dB,16.8us,"[0,",1,116.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 14:53:35.954831,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,116.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-57.0Hz,,"[7,",1101,1
2025-08-03 14:53:35.974670,PHY,0x4601,1,4,na,"[0,",0,0,0,1.0,-14.1dB,16.5us,"[0,",1,118.7,normal,0,valid,-46.7dB,-61.1dB,na,na,,,,
2025-08-03 14:53:35.974687,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.1,+18.0dB,13.0us,"[0,",1,118.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 14:53:35.974800,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,118.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-70.2Hz,,"[7,",1101,1
2025-08-03 14:53:35.994635,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,14.5us,"[0,",1,120.7,normal,0,invalid,-46.8dB,-70.1dB,na,na,no,,,
2025-08-03 14:53:35.994898,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.0us,"[0,",1,120.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-159.8Hz,,"[7,",1101,1
2025-08-03 14:53:36.014591,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,18.2us,"[0,",1,122.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,no,,,
2025-08-03 14:53:36.014826,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,17.0us,"[0,",1,122.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+4.7Hz,,"[7,",1101,1
2025-08-03 14:53:36.034643,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.7dB,15.7us,"[0,",1,124.7,normal,0,invalid,-46.5dB,-76.0dB,na,na,no,,,
2025-08-03 14:53:36.034881,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,15.4us,"[0,",1,124.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-57.9Hz,,"[7,",1101,1
2025-08-03 14:53:36.054614,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,14.9us,"[0,",1,126.7,normal,0,invalid,-46.5dB,-64.5dB,na,na,no,,,
2025-08-03 14:53:36.054839,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,21.6us,"[0,",1,126.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-40.9Hz,,"[7,",1101,1
2025-08-03 14:53:36.074666,PHY,0x4601,1,4,na,"[0,",0,0,,1761.0,+18.2dB,19.3us,"[0,",1,128.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 14:53:36.074928,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.4us,"[0,",1,128.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-17.7Hz,,"[7,",1101,1
2025-08-03 14:53:36.094623,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.8dB,19.4us,"[0,",1,130.7,normal,0,invalid,-46.3dB,-70.2dB,na,na,,,,
2025-08-03 14:53:36.094640,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.2,+17.9dB,11.5us,"[0,",1,130.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:53:36.094905,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,20.2us,"[0,",1,130.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-91.3Hz,,"[7,",1101,1
2025-08-03 14:53:36.114691,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,21.9us,"[0,",1,132.7,normal,0,invalid,-47.1dB,-64.6dB,na,na,no,,,
2025-08-03 14:53:36.114803,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.6us,"[0,",1,132.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-49.1Hz,,"[7,",1101,1
2025-08-03 14:53:36.134640,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,15.7us,"[0,",1,134.7,normal,0,invalid,-46.6dB,-62.4dB,na,na,no,,,
2025-08-03 14:53:36.134903,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,134.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-6.3Hz,,"[7,",1101,1
2025-08-03 14:53:36.154591,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,14.9us,"[0,",1,136.7,normal,0,invalid,-46.8dB,-73.3dB,na,na,no,,,
2025-08-03 14:53:36.154870,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.2us,"[0,",1,136.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-21.6Hz,,"[7,",1101,1
2025-08-03 14:53:36.174680,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,16.7us,"[0,",1,138.7,normal,0,invalid,-47.1dB,-68.3dB,na,na,no,,,
2025-08-03 14:53:36.174918,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,138.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-9.0Hz,,"[7,",1101,1
2025-08-03 14:53:36.194618,PHY,0x4601,1,4,na,"[0,",0,0,,1768.3,+18.2dB,16.1us,"[0,",1,140.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 14:53:36.194862,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.8us,"[0,",1,140.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,+6.8Hz,,"[7,",1101,1
2025-08-03 14:53:36.214677,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-13.9dB,20.8us,"[0,",1,142.7,normal,0,invalid,-46.9dB,-60.9dB,na,na,,,,
2025-08-03 14:53:36.214693,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.0,+17.8dB,11.6us,"[0,",1,142.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:53:36.214812,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,19.3us,"[0,",1,142.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+3.0Hz,,"[7,",1101,1
2025-08-03 14:53:36.234641,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.9dB,20.3us,"[0,",1,144.7,normal,0,invalid,-46.6dB,-72.1dB,na,na,no,,,
2025-08-03 14:53:36.234905,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,144.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-33.5Hz,,"[7,",1101,1
2025-08-03 14:53:36.254592,PHY,0x4601,1,4,na,"[0,",0,0,,1.5,-9.4dB,15.6us,"[0,",1,146.7,normal,0,valid,-47.4dB,-57.2dB,na,na,yes,,,
2025-08-03 14:53:36.254830,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.7us,"[0,",1,146.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-12.2Hz,,"[7,",1101,1
2025-08-03 14:53:36.274660,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,17.6us,"[0,",1,148.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,no,,,
2025-08-03 14:53:36.274907,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.1us,"[0,",1,148.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+53.5Hz,,"[7,",1101,1
2025-08-03 14:53:36.294624,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,16.2us,"[0,",1,150.7,normal,0,invalid,-46.9dB,-69.8dB,na,na,no,,,
2025-08-03 14:53:36.294848,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.2us,"[0,",1,150.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+18.0Hz,,"[7,",1101,1
2025-08-03 14:53:36.314666,PHY,0x4601,1,4,na,"[0,",0,0,,1648.7,+17.9dB,15.3us,"[0,",1,152.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:53:36.314793,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,152.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+19.7Hz,,"[7,",1101,1
2025-08-03 14:53:36.334622,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.2dB,16.1us,"[0,",1,154.7,normal,0,invalid,-47.1dB,-71.9dB,na,na,,,,
2025-08-03 14:53:36.334640,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.7,+17.8dB,13.1us,"[0,",1,154.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:53:36.334858,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.9us,"[0,",1,154.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+52.6Hz,,"[7,",1101,1
2025-08-03 14:53:36.354601,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,16.0us,"[0,",1,156.7,normal,0,invalid,-46.9dB,-70.6dB,na,na,no,,,
2025-08-03 14:53:36.354815,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.9us,"[0,",1,156.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-57.3Hz,,"[7,",1101,1
2025-08-03 14:53:36.374647,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.2dB,15.6us,"[0,",1,158.7,normal,0,invalid,-47.2dB,-62.8dB,na,na,no,,,
2025-08-03 14:53:36.374889,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,17.6us,"[0,",1,158.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+61.2Hz,,"[7,",1101,1
2025-08-03 14:53:36.394599,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,15.5us,"[0,",1,160.7,normal,0,invalid,-47.2dB,-66.9dB,na,na,no,,,
2025-08-03 14:53:36.394861,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,20.4us,"[0,",1,160.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+29.7Hz,,"[7,",1101,1
2025-08-03 14:53:36.414670,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,18.0us,"[0,",1,162.7,normal,0,invalid,-46.7dB,-69.4dB,na,na,no,,,
2025-08-03 14:53:36.414903,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.2us,"[0,",1,162.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-16.6Hz,,"[7,",1101,1
2025-08-03 14:53:36.434620,PHY,0x4601,1,4,na,"[0,",0,0,,1707.2,+18.1dB,14.9us,"[0,",1,164.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:53:36.434844,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.6us,"[0,",1,164.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-42.5Hz,,"[7,",1101,1
2025-08-03 14:53:36.454686,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.4dB,17.9us,"[0,",1,166.7,normal,0,invalid,-46.9dB,-62.4dB,na,na,,,,
2025-08-03 14:53:36.454702,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.5,+17.8dB,11.5us,"[0,",1,166.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 14:53:36.454811,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.4us,"[0,",1,166.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-70.7Hz,,"[7,",1101,1
2025-08-03 14:53:36.474649,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.3dB,15.4us,"[0,",1,168.7,normal,0,invalid,-46.5dB,-65.7dB,na,na,no,,,
2025-08-03 14:53:36.474910,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.3us,"[0,",1,168.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-39.0Hz,,"[7,",1101,1
2025-08-03 14:53:36.494597,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,15.8us,"[0,",1,170.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,no,,,
2025-08-03 14:53:36.494870,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,19.6us,"[0,",1,170.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+16.6Hz,,"[7,",1101,1
2025-08-03 14:53:36.514655,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.5dB,17.6us,"[0,",1,172.7,normal,0,invalid,-46.9dB,-71.4dB,na,na,no,,,
2025-08-03 14:53:36.514935,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.4us,"[0,",1,172.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+15.5Hz,,"[7,",1101,1
2025-08-03 14:53:36.534622,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.1us,"[0,",1,174.7,normal,0,invalid,-47.0dB,-69.3dB,na,na,no,,,
2025-08-03 14:53:36.534845,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,174.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+37.5Hz,,"[7,",1101,1
2025-08-03 14:53:36.554678,PHY,0x4601,1,4,na,"[0,",0,0,,1673.5,+18.0dB,15.0us,"[0,",1,176.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 14:53:36.554826,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,176.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-2.4Hz,,"[7,",1101,1
2025-08-03 14:53:36.574631,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-25.4dB,16.3us,"[0,",1,178.7,normal,0,invalid,-46.5dB,-72.2dB,na,na,,,,
2025-08-03 14:53:36.574646,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.8,+17.7dB,11.5us,"[0,",1,178.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 14:53:36.574875,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.8us,"[0,",1,178.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-69.0Hz,,"[7,",1101,1
2025-08-03 14:53:36.594618,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,18.0us,"[0,",1,180.7,normal,0,invalid,-46.8dB,-62.1dB,na,na,no,,,
2025-08-03 14:53:36.594837,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,23.3us,"[0,",1,180.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-29.1Hz,,"[7,",1101,1
2025-08-03 14:53:36.614660,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,22.8us,"[0,",1,182.7,normal,0,invalid,-46.5dB,-72.0dB,na,na,no,,,
2025-08-03 14:53:36.614913,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,18.5us,"[0,",1,182.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-73.3Hz,,"[7,",1101,1
2025-08-03 14:53:36.634607,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,15.1us,"[0,",1,184.7,normal,0,invalid,-47.4dB,-68.9dB,na,na,no,,,
2025-08-03 14:53:36.634857,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.2us,"[0,",1,184.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-77.6Hz,,"[7,",1101,1
2025-08-03 14:53:36.654673,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.8dB,16.1us,"[0,",1,186.7,normal,0,invalid,-46.6dB,-74.1dB,na,na,no,,,
2025-08-03 14:53:36.654788,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.4us,"[0,",1,186.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-5.3Hz,,"[7,",1101,1
2025-08-03 14:53:36.674628,PHY,0x4601,1,4,na,"[0,",0,0,,1674.8,+18.0dB,15.3us,"[0,",1,188.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:53:36.674890,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,188.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-23.8Hz,,"[7,",1101,1
2025-08-03 14:53:36.694581,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-12.9dB,17.3us,"[0,",1,190.7,normal,0,invalid,-46.8dB,-60.9dB,na,na,,,,
2025-08-03 14:53:36.694598,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.7,+17.6dB,11.7us,"[0,",1,190.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 14:53:36.694853,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.3us,"[0,",1,190.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-8.5Hz,,"[7,",1101,1
2025-08-03 14:53:36.714646,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.2us,"[0,",1,192.7,normal,0,invalid,-46.9dB,-69.2dB,na,na,no,,,
