time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:05:05.716783,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,90.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+10.5Hz,,"[7,",1101,1
2025-08-03 15:05:05.736467,PHY,0x4601,1,4,na,"[0,",0,0,,1610.9,+17.8dB,15.2us,"[0,",1,92.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:05:05.736710,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.7us,"[0,",1,92.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-103.1Hz,,"[7,",1101,1
2025-08-03 15:05:05.756524,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.3dB,16.0us,"[0,",1,94.7,normal,0,invalid,-47.2dB,-67.8dB,na,na,,,,
2025-08-03 15:05:05.756540,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.4,+17.4dB,11.7us,"[0,",1,94.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:05:05.756807,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,14.2us,"[0,",1,94.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-29.6Hz,,"[7,",1101,1
2025-08-03 15:05:05.776507,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,18.0us,"[0,",1,96.7,normal,0,invalid,-47.3dB,-63.3dB,na,na,no,,,
2025-08-03 15:05:05.776771,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,22.7us,"[0,",1,96.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-117.1Hz,,"[7,",1101,1
2025-08-03 15:05:05.796590,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,15.9us,"[0,",1,98.7,normal,0,invalid,-46.6dB,-62.0dB,na,na,no,,,
2025-08-03 15:05:05.796687,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.8us,"[0,",1,98.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-43.5Hz,,"[7,",1101,1
2025-08-03 15:05:05.816511,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,26.5us,"[0,",1,100.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,no,,,
2025-08-03 15:05:05.816771,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.7us,"[0,",1,100.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+35.6Hz,,"[7,",1101,1
2025-08-03 15:05:05.836484,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,23.7us,"[0,",1,102.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,no,,,
2025-08-03 15:05:05.836732,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,21.3us,"[0,",1,102.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-102.2Hz,,"[7,",1101,1
2025-08-03 15:05:05.856516,PHY,0x4601,1,4,na,"[0,",0,0,,1514.6,+17.5dB,15.5us,"[0,",1,104.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:05:05.856792,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,29.3us,"[0,",1,104.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-68.8Hz,,"[7,",1101,1
2025-08-03 15:05:05.876477,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-35.3dB,17.6us,"[0,",1,106.7,normal,0,invalid,-46.8dB,-82.3dB,na,na,,,,
2025-08-03 15:05:05.876493,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.9,+17.7dB,11.7us,"[0,",1,106.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:05:05.876760,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.0us,"[0,",1,106.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-83.6Hz,,"[7,",1101,1
2025-08-03 15:05:05.896543,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,21.7us,"[0,",1,108.7,normal,0,invalid,-47.0dB,-68.0dB,na,na,no,,,
2025-08-03 15:05:05.896697,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,20.5us,"[0,",1,108.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-20.9Hz,,"[7,",1101,1
2025-08-03 15:05:05.916494,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.2dB,15.7us,"[0,",1,110.7,normal,0,invalid,-46.8dB,-82.6dB,na,na,no,,,
2025-08-03 15:05:05.916759,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,16.6us,"[0,",1,110.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+59.6Hz,,"[7,",1101,1
2025-08-03 15:05:05.936454,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.7dB,17.7us,"[0,",1,112.7,normal,0,invalid,-47.3dB,-81.7dB,na,na,no,,,
2025-08-03 15:05:05.936735,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.2us,"[0,",1,112.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-38.4Hz,,"[7,",1101,1
2025-08-03 15:05:05.956518,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.1dB,15.6us,"[0,",1,114.7,normal,0,invalid,-46.5dB,-69.9dB,na,na,no,,,
2025-08-03 15:05:05.956742,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.8us,"[0,",1,114.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-50.0Hz,,"[7,",1101,1
2025-08-03 15:05:05.976475,PHY,0x4601,1,4,na,"[0,",0,0,,1626.2,+17.8dB,15.3us,"[0,",1,116.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:05:05.976734,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,116.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-77.6Hz,,"[7,",1101,1
2025-08-03 15:05:05.996533,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.6dB,15.6us,"[0,",1,118.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,,,,
2025-08-03 15:05:05.996550,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.5,+17.4dB,13.4us,"[0,",1,118.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:05:05.996677,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.0us,"[0,",1,118.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-34.4Hz,,"[7,",1101,1
2025-08-03 15:05:06.016496,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,16.1us,"[0,",1,120.7,normal,0,invalid,-46.6dB,-65.9dB,na,na,no,,,
2025-08-03 15:05:06.016771,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.7us,"[0,",1,120.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-71.0Hz,,"[7,",1101,1
2025-08-03 15:05:06.036453,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,18.0us,"[0,",1,122.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,no,,,
2025-08-03 15:05:06.036721,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,17.9us,"[0,",1,122.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+2.5Hz,,"[7,",1101,1
2025-08-03 15:05:06.056516,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,24.8us,"[0,",1,124.7,normal,0,invalid,-47.2dB,-67.4dB,na,na,no,,,
2025-08-03 15:05:06.056749,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.1us,"[0,",1,124.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-60.5Hz,,"[7,",1101,1
2025-08-03 15:05:06.076478,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,16.5us,"[0,",1,126.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,no,,,
2025-08-03 15:05:06.076755,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.6us,"[0,",1,126.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-56.2Hz,,"[7,",1101,1
2025-08-03 15:05:06.096526,PHY,0x4601,1,4,na,"[0,",0,0,,1549.3,+17.6dB,15.8us,"[0,",1,128.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:05:06.096787,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.3us,"[0,",1,128.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+8.4Hz,,"[7,",1101,1
2025-08-03 15:05:06.116494,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.1dB,26.7us,"[0,",1,130.7,normal,0,invalid,-46.4dB,-66.9dB,na,na,,,,
2025-08-03 15:05:06.116510,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.3,+17.4dB,11.6us,"[0,",1,130.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:05:06.116720,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.9us,"[0,",1,130.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-132.9Hz,,"[7,",1101,1
2025-08-03 15:05:06.136560,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,22.9us,"[0,",1,132.7,normal,0,invalid,-47.0dB,-64.0dB,na,na,no,,,
2025-08-03 15:05:06.136678,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.5us,"[0,",1,132.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-76.3Hz,,"[7,",1101,1
2025-08-03 15:05:06.156501,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.8dB,16.4us,"[0,",1,134.7,normal,0,invalid,-46.9dB,-62.0dB,na,na,no,,,
2025-08-03 15:05:06.156738,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,134.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-56.9Hz,,"[7,",1101,1
2025-08-03 15:05:06.176461,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,15.8us,"[0,",1,136.7,normal,0,invalid,-46.9dB,-70.3dB,na,na,no,,,
2025-08-03 15:05:06.176739,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,14.6us,"[0,",1,136.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-133.4Hz,,"[7,",1101,1
2025-08-03 15:05:06.196525,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.3us,"[0,",1,138.7,normal,0,invalid,-46.9dB,-65.9dB,na,na,no,,,
2025-08-03 15:05:06.196782,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,138.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-67.9Hz,,"[7,",1101,1
2025-08-03 15:05:06.216482,PHY,0x4601,1,4,na,"[0,",0,0,,1502.5,+17.5dB,15.6us,"[0,",1,140.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:05:06.216742,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,15.1us,"[0,",1,140.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+3.4Hz,,"[7,",1101,1
2025-08-03 15:05:06.236548,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.6dB,24.7us,"[0,",1,142.7,normal,0,invalid,-46.5dB,-67.2dB,na,na,,,,
2025-08-03 15:05:06.236563,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.8,+17.3dB,11.6us,"[0,",1,142.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:05:06.236688,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.5us,"[0,",1,142.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-94.1Hz,,"[7,",1101,1
2025-08-03 15:05:06.256498,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,16.6us,"[0,",1,144.7,normal,0,invalid,-46.5dB,-64.9dB,na,na,no,,,
2025-08-03 15:05:06.256766,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.5us,"[0,",1,144.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-78.1Hz,,"[7,",1101,1
2025-08-03 15:05:06.276452,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-44.3dB,17.2us,"[0,",1,146.7,normal,0,invalid,-47.2dB,-92.5dB,na,na,no,,,
2025-08-03 15:05:06.276697,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,146.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-104.0Hz,,"[7,",1101,1
2025-08-03 15:05:06.296510,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,15.7us,"[0,",1,148.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,no,,,
2025-08-03 15:05:06.296754,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,20.7us,"[0,",1,148.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-61.7Hz,,"[7,",1101,1
2025-08-03 15:05:06.316484,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,15.5us,"[0,",1,150.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 15:05:06.316746,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.8us,"[0,",1,150.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-9.2Hz,,"[7,",1101,1
2025-08-03 15:05:06.336542,PHY,0x4601,1,4,na,"[0,",0,0,,1510.7,+17.5dB,15.6us,"[0,",1,152.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:05:06.336679,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,13.7us,"[0,",1,152.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-97.3Hz,,"[7,",1101,1
2025-08-03 15:05:06.356489,PHY,0x4601,1,4,na,"[0,",0,0,1,1.0,-13.7dB,15.9us,"[0,",1,154.7,normal,0,valid,-47.0dB,-61.9dB,na,na,,,,
2025-08-03 15:05:06.356506,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.2,+17.4dB,12.1us,"[0,",1,154.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:05:06.356735,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.7us,"[0,",1,154.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-87.3Hz,,"[7,",1101,1
2025-08-03 15:05:06.376459,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.9dB,16.5us,"[0,",1,156.7,normal,0,invalid,-47.1dB,-65.6dB,na,na,no,,,
2025-08-03 15:05:06.376675,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.6us,"[0,",1,156.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-62.5Hz,,"[7,",1101,1
2025-08-03 15:05:06.396510,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,16.0us,"[0,",1,158.7,normal,0,invalid,-47.4dB,-62.4dB,na,na,no,,,
2025-08-03 15:05:06.396769,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.0us,"[0,",1,158.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-122.5Hz,,"[7,",1101,1
2025-08-03 15:05:06.416467,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.9dB,16.8us,"[0,",1,160.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,no,,,
2025-08-03 15:05:06.416716,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.4us,"[0,",1,160.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+24.1Hz,,"[7,",1101,1
2025-08-03 15:05:06.436527,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.8dB,16.0us,"[0,",1,162.7,normal,0,invalid,-47.5dB,-78.2dB,na,na,no,,,
2025-08-03 15:05:06.436782,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,162.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+39.0Hz,,"[7,",1101,1
2025-08-03 15:05:06.456489,PHY,0x4601,1,4,na,"[0,",0,0,,1534.4,+17.6dB,15.4us,"[0,",1,164.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:05:06.456748,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,164.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-116.7Hz,,"[7,",1101,1
2025-08-03 15:05:06.476550,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.9dB,16.7us,"[0,",1,166.7,normal,0,invalid,-47.5dB,-64.9dB,na,na,,,,
2025-08-03 15:05:06.476567,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.2,+17.4dB,13.0us,"[0,",1,166.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:05:06.476685,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.8us,"[0,",1,166.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-55.5Hz,,"[7,",1101,1
2025-08-03 15:05:06.496509,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,16.8us,"[0,",1,168.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,no,,,
2025-08-03 15:05:06.496737,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.1us,"[0,",1,168.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-20.6Hz,,"[7,",1101,1
2025-08-03 15:05:06.516462,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,15.5us,"[0,",1,170.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,no,,,
2025-08-03 15:05:06.516723,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,170.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-75.3Hz,,"[7,",1101,1
2025-08-03 15:05:06.536522,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,17.6us,"[0,",1,172.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,no,,,
2025-08-03 15:05:06.536803,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.8us,"[0,",1,172.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-6.2Hz,,"[7,",1101,1
2025-08-03 15:05:06.556495,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,15.4us,"[0,",1,174.7,normal,0,invalid,-47.3dB,-67.5dB,na,na,no,,,
2025-08-03 15:05:06.556752,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.8us,"[0,",1,174.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-59.0Hz,,"[7,",1101,1
2025-08-03 15:05:06.576592,PHY,0x4601,1,4,na,"[0,",0,0,,1364.2,+17.1dB,20.6us,"[0,",1,176.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:05:06.576698,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,20.7us,"[0,",1,176.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-49.8Hz,,"[7,",1101,1
2025-08-03 15:05:06.596499,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.5dB,20.0us,"[0,",1,178.7,normal,0,invalid,-46.8dB,-71.0dB,na,na,,,,
2025-08-03 15:05:06.596517,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.1dB,12.1us,"[0,",1,178.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:05:06.596794,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,27.7us,"[0,",1,178.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-109.9Hz,,"[7,",1101,1
2025-08-03 15:05:06.616467,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.7dB,16.2us,"[0,",1,180.7,normal,0,invalid,-46.8dB,-66.0dB,na,na,no,,,
2025-08-03 15:05:06.616733,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,16.4us,"[0,",1,180.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-55.8Hz,,"[7,",1101,1
2025-08-03 15:05:06.636522,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,17.0us,"[0,",1,182.7,normal,0,invalid,-46.4dB,-70.9dB,na,na,no,,,
2025-08-03 15:05:06.636780,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,23.2us,"[0,",1,182.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-32.0Hz,,"[7,",1101,1
2025-08-03 15:05:06.656477,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,19.8us,"[0,",1,184.7,normal,0,invalid,-46.6dB,-66.9dB,na,na,no,,,
2025-08-03 15:05:06.656755,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,17.1us,"[0,",1,184.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-53.2Hz,,"[7,",1101,1
2025-08-03 15:05:06.676537,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.9dB,15.7us,"[0,",1,186.7,normal,0,invalid,-47.2dB,-60.5dB,na,na,no,,,
2025-08-03 15:05:06.676682,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.1us,"[0,",1,186.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-26.9Hz,,"[7,",1101,1
2025-08-03 15:05:06.696505,PHY,0x4601,1,4,na,"[0,",0,0,,1535.5,+17.6dB,15.8us,"[0,",1,188.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:05:06.696756,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.2us,"[0,",1,188.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-105.1Hz,,"[7,",1101,1
2025-08-03 15:05:06.716454,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.0dB,16.0us,"[0,",1,190.7,normal,0,invalid,-47.2dB,-66.6dB,na,na,,,,
2025-08-03 15:05:06.716470,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.5,+17.2dB,12.0us,"[0,",1,190.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 15:05:06.716727,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.3us,"[0,",1,190.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-49.7Hz,,"[7,",1101,1
2025-08-03 15:05:06.736521,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.2dB,16.5us,"[0,",1,192.7,normal,0,invalid,-46.7dB,-62.7dB,na,na,no,,,
2025-08-03 15:05:06.736747,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,17.3us,"[0,",1,192.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-46.2Hz,,"[7,",1101,1
2025-08-03 15:05:06.756470,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,15.8us,"[0,",1,194.7,normal,0,invalid,-47.4dB,-68.9dB,na,na,no,,,
2025-08-03 15:05:06.756716,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.6us,"[0,",1,194.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-6.3Hz,,"[7,",1101,1
2025-08-03 15:05:06.776529,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.1dB,14.9us,"[0,",1,196.7,normal,0,invalid,-46.4dB,-59.2dB,na,na,no,,,
2025-08-03 15:05:06.776812,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,196.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-66.4Hz,,"[7,",1101,1
2025-08-03 15:05:06.796491,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.4dB,15.3us,"[0,",1,198.7,normal,0,invalid,-47.0dB,-63.2dB,na,na,no,,,
2025-08-03 15:05:06.796713,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,198.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+15.3Hz,,"[7,",1101,1
2025-08-03 15:05:06.816567,PHY,0x4601,1,4,na,"[0,",0,0,,1498.3,+17.5dB,20.6us,"[0,",1,200.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:05:06.816679,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,15.4us,"[0,",1,200.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-35.0Hz,,"[7,",1101,1
2025-08-03 15:05:06.836504,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-21.2dB,17.3us,"[0,",1,202.7,normal,0,invalid,-46.6dB,-68.6dB,na,na,,,,
2025-08-03 15:05:06.836523,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.1,+17.0dB,14.2us,"[0,",1,202.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:05:06.836770,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.5us,"[0,",1,202.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-19.6Hz,,"[7,",1101,1
2025-08-03 15:05:06.856483,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.7dB,15.4us,"[0,",1,204.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,no,,,
2025-08-03 15:05:06.856700,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,204.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-61.3Hz,,"[7,",1101,1
2025-08-03 15:05:06.876523,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,15.7us,"[0,",1,206.7,normal,0,invalid,-47.1dB,-72.7dB,na,na,no,,,
2025-08-03 15:05:06.876781,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.8us,"[0,",1,206.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-31.4Hz,,"[7,",1101,1
2025-08-03 15:05:06.896477,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.3dB,15.3us,"[0,",1,208.7,normal,0,invalid,-46.9dB,-67.0dB,na,na,no,,,
2025-08-03 15:05:06.896727,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.5us,"[0,",1,208.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-6.3Hz,,"[7,",1101,1
2025-08-03 15:05:06.916547,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.6dB,16.6us,"[0,",1,210.7,normal,0,invalid,-46.3dB,-76.4dB,na,na,no,,,
2025-08-03 15:05:06.916698,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.4us,"[0,",1,210.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-23.5Hz,,"[7,",1101,1
2025-08-03 15:05:06.936502,PHY,0x4601,1,4,na,"[0,",0,0,,1468.4,+17.4dB,15.1us,"[0,",1,212.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:05:06.936761,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.5us,"[0,",1,212.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-66.0Hz,,"[7,",1101,1
2025-08-03 15:05:06.956465,PHY,0x4601,1,4,na,"[0,",0,0,22,0.4,-21.3dB,16.7us,"[0,",1,214.7,normal,0,invalid,-47.0dB,-69.2dB,na,na,,,,
