time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:31:08.076904,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,15.6us,"[0,",1,406.7,normal,0,invalid,-46.7dB,-67.8dB,na,na,no,,,
2025-08-03 15:31:08.077186,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.4us,"[0,",1,406.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-39.3Hz,,"[7,",1101,1
2025-08-03 15:31:08.096889,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,25.2us,"[0,",1,408.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,no,,,
2025-08-03 15:31:08.097094,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,408.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,+42.9Hz,,"[7,",1101,1
2025-08-03 15:31:08.116918,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,17.0us,"[0,",1,410.7,normal,0,invalid,-46.8dB,-69.3dB,na,na,no,,,
2025-08-03 15:31:08.117182,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,410.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-96.9Hz,,"[7,",1101,1
2025-08-03 15:31:08.136885,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.0dB,15.9us,"[0,",1,412.7,normal,0,invalid,-47.5dB,-68.5dB,na,na,no,,,
2025-08-03 15:31:08.137114,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.1us,"[0,",1,412.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,-0.6Hz,,"[7,",1101,1
2025-08-03 15:31:08.156959,PHY,0x4601,1,4,na,"[0,",0,0,,450.8,+12.3dB,18.7us,"[0,",1,414.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 15:31:08.157056,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,414.8,normal,0,valid,-13.3dB,-13.4dB,0.39us,-79.5Hz,,"[7,",1101,1
2025-08-03 15:31:08.176894,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-32.0dB,15.7us,"[0,",1,416.7,normal,0,invalid,-47.2dB,-79.4dB,na,na,,,,
2025-08-03 15:31:08.176911,PHY,0x4601,1,0,na,"[0,",0,0,1,441.6,+12.2dB,13.1us,"[0,",1,416.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 15:31:08.177171,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,416.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-110.1Hz,,"[7,",1101,1
2025-08-03 15:31:08.196844,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,15.0us,"[0,",1,418.7,normal,0,invalid,-46.9dB,-72.0dB,na,na,no,,,
2025-08-03 15:31:08.197133,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.5us,"[0,",1,418.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,+27.2Hz,,"[7,",1101,1
2025-08-03 15:31:08.216933,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.8dB,17.0us,"[0,",1,420.7,normal,0,invalid,-46.3dB,-59.8dB,na,na,no,,,
2025-08-03 15:31:08.217142,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,420.8,normal,0,valid,-13.1dB,-13.3dB,0.37us,-46.3Hz,,"[7,",1101,1
2025-08-03 15:31:08.236872,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.5dB,17.0us,"[0,",1,422.7,normal,0,invalid,-47.0dB,-64.3dB,na,na,no,,,
2025-08-03 15:31:08.237149,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.4us,"[0,",1,422.8,normal,0,valid,-13.1dB,-13.2dB,0.36us,-10.4Hz,,"[7,",1101,1
2025-08-03 15:31:08.256932,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,16.3us,"[0,",1,424.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,no,,,
2025-08-03 15:31:08.257066,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.1us,"[0,",1,424.8,normal,0,valid,-13.3dB,-13.4dB,0.36us,+5.0Hz,,"[7,",1101,1
2025-08-03 15:31:08.276916,PHY,0x4601,1,4,na,"[0,",0,0,,434.6,+12.1dB,17.8us,"[0,",1,426.7,normal,0,valid,-14.9dB,-15.2dB,na,na,yes,,,
2025-08-03 15:31:08.277171,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.7us,"[0,",1,426.8,normal,0,valid,-13.2dB,-13.4dB,0.37us,+14.4Hz,,"[7,",1101,1
2025-08-03 15:31:08.296847,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.6dB,19.1us,"[0,",1,428.7,normal,0,invalid,-46.6dB,-65.3dB,na,na,,,,
2025-08-03 15:31:08.296863,PHY,0x4601,1,0,na,"[0,",0,0,1,425.1,+12.0dB,12.0us,"[0,",1,428.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 15:31:08.297121,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.4us,"[0,",1,428.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,-93.7Hz,,"[7,",1101,1
2025-08-03 15:31:08.316903,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.5dB,15.5us,"[0,",1,430.7,normal,0,invalid,-46.9dB,-80.0dB,na,na,no,,,
2025-08-03 15:31:08.317145,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,22.3us,"[0,",1,430.8,normal,0,valid,-13.2dB,-13.3dB,0.39us,+8.1Hz,,"[7,",1101,1
2025-08-03 15:31:08.336889,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,15.4us,"[0,",1,432.7,normal,0,invalid,-47.2dB,-66.2dB,na,na,no,,,
2025-08-03 15:31:08.337142,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.7us,"[0,",1,432.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,-31.6Hz,,"[7,",1101,1
2025-08-03 15:31:08.356924,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,15.1us,"[0,",1,434.7,normal,0,invalid,-47.0dB,-69.7dB,na,na,no,,,
2025-08-03 15:31:08.357194,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,434.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,+101.2Hz,,"[7,",1101,1
2025-08-03 15:31:08.376875,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.1us,"[0,",1,436.7,normal,0,invalid,-47.3dB,-66.9dB,na,na,no,,,
2025-08-03 15:31:08.377150,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,436.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-60.8Hz,,"[7,",1101,1
2025-08-03 15:31:08.396946,PHY,0x4601,1,4,na,"[0,",0,0,,432.2,+12.1dB,15.2us,"[0,",1,438.7,normal,0,valid,-14.9dB,-15.2dB,na,na,yes,,,
2025-08-03 15:31:08.397067,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,438.8,normal,0,valid,-13.2dB,-13.4dB,0.38us,-80.6Hz,,"[7,",1101,1
2025-08-03 15:31:08.416910,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.0dB,16.4us,"[0,",1,440.7,normal,0,invalid,-46.2dB,-76.1dB,na,na,,,,
2025-08-03 15:31:08.416926,PHY,0x4601,1,0,na,"[0,",0,0,1,430.1,+12.1dB,11.5us,"[0,",1,440.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 15:31:08.417132,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.4us,"[0,",1,440.8,normal,0,valid,-13.3dB,-13.4dB,0.39us,+19.0Hz,,"[7,",1101,1
2025-08-03 15:31:08.436858,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.0dB,16.2us,"[0,",1,442.7,normal,0,invalid,-46.3dB,-59.1dB,na,na,no,,,
2025-08-03 15:31:08.437094,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,442.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,+31.8Hz,,"[7,",1101,1
2025-08-03 15:31:08.456939,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,21.0us,"[0,",1,444.7,normal,0,invalid,-47.1dB,-71.0dB,na,na,no,,,
2025-08-03 15:31:08.457148,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,444.8,normal,0,valid,-13.3dB,-13.4dB,0.36us,-29.8Hz,,"[7,",1101,1
2025-08-03 15:31:08.476885,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.6dB,15.4us,"[0,",1,446.7,normal,0,invalid,-46.7dB,-63.4dB,na,na,no,,,
2025-08-03 15:31:08.477158,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,446.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-30.1Hz,,"[7,",1101,1
2025-08-03 15:31:08.496940,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,17.8us,"[0,",1,448.7,normal,0,invalid,-46.5dB,-65.8dB,na,na,no,,,
2025-08-03 15:31:08.497067,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.7us,"[0,",1,448.8,normal,0,valid,-13.3dB,-13.5dB,0.39us,+22.0Hz,,"[7,",1101,1
2025-08-03 15:31:08.516915,PHY,0x4601,1,4,na,"[0,",0,0,,430.5,+12.1dB,15.3us,"[0,",1,450.7,normal,0,valid,-14.9dB,-15.2dB,na,na,yes,,,
2025-08-03 15:31:08.517192,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,450.8,normal,0,valid,-13.2dB,-13.4dB,0.38us,-41.9Hz,,"[7,",1101,1
2025-08-03 15:31:08.536853,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.4dB,16.5us,"[0,",1,452.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,,,,
2025-08-03 15:31:08.536872,PHY,0x4601,1,0,na,"[0,",0,0,1,412.8,+11.9dB,14.6us,"[0,",1,452.7,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 15:31:08.537137,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.2us,"[0,",1,452.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-91.4Hz,,"[7,",1101,1
2025-08-03 15:31:08.556922,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,21.3us,"[0,",1,454.7,normal,0,invalid,-46.5dB,-72.9dB,na,na,no,,,
2025-08-03 15:31:08.557208,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,27.2us,"[0,",1,454.8,normal,0,valid,-13.2dB,-13.4dB,0.37us,+27.4Hz,,"[7,",1101,1
2025-08-03 15:31:08.576880,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.4dB,21.1us,"[0,",1,456.7,normal,0,invalid,-47.2dB,-63.2dB,na,na,no,,,
2025-08-03 15:31:08.577120,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,32.0us,"[0,",1,456.8,normal,0,valid,-13.2dB,-13.4dB,0.36us,+34.7Hz,,"[7,",1101,1
2025-08-03 15:31:08.596936,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,19.4us,"[0,",1,458.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
2025-08-03 15:31:08.597077,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,23.1us,"[0,",1,458.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-54.6Hz,,"[7,",1101,1
2025-08-03 15:31:08.616893,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.7dB,16.5us,"[0,",1,460.7,normal,0,invalid,-46.3dB,-68.0dB,na,na,no,,,
2025-08-03 15:31:08.617120,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,460.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,-16.1Hz,,"[7,",1101,1
2025-08-03 15:31:08.636835,PHY,0x4601,1,4,na,"[0,",0,0,,435.2,+12.1dB,15.4us,"[0,",1,462.7,normal,0,valid,-14.9dB,-15.2dB,na,na,yes,,,
2025-08-03 15:31:08.637087,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,462.8,normal,0,valid,-13.2dB,-13.4dB,0.38us,+6.3Hz,,"[7,",1101,1
2025-08-03 15:31:08.656902,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.8dB,17.2us,"[0,",1,464.7,normal,0,invalid,-47.3dB,-64.7dB,na,na,,,,
2025-08-03 15:31:08.656921,PHY,0x4601,1,0,na,"[0,",0,0,1,423.5,+12.0dB,14.5us,"[0,",1,464.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 15:31:08.657149,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.1us,"[0,",1,464.8,normal,0,valid,-13.3dB,-13.5dB,0.37us,+10.6Hz,,"[7,",1101,1
2025-08-03 15:31:08.676861,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,20.8us,"[0,",1,466.7,normal,0,invalid,-47.0dB,-64.4dB,na,na,no,,,
2025-08-03 15:31:08.677085,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,466.8,normal,0,valid,-13.2dB,-13.4dB,0.37us,-21.2Hz,,"[7,",1101,1
2025-08-03 15:31:08.696929,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,20.2us,"[0,",1,468.7,normal,0,invalid,-47.1dB,-63.4dB,na,na,no,,,
2025-08-03 15:31:08.697176,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.7us,"[0,",1,468.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,+16.7Hz,,"[7,",1101,1
2025-08-03 15:31:08.716883,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.2dB,16.0us,"[0,",1,470.7,normal,0,invalid,-46.9dB,-76.5dB,na,na,no,,,
2025-08-03 15:31:08.717129,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.5us,"[0,",1,470.8,normal,0,valid,-13.2dB,-13.4dB,0.38us,-26.3Hz,,"[7,",1101,1
2025-08-03 15:31:08.736947,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,15.7us,"[0,",1,472.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,no,,,
2025-08-03 15:31:08.737072,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.2us,"[0,",1,472.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,+25.2Hz,,"[7,",1101,1
2025-08-03 15:31:08.756899,PHY,0x4601,1,4,na,"[0,",0,0,,434.7,+12.1dB,14.3us,"[0,",1,474.7,normal,0,valid,-14.9dB,-15.2dB,na,na,yes,,,
2025-08-03 15:31:08.757173,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,474.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,-103.8Hz,,"[7,",1101,1
2025-08-03 15:31:08.776855,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-26.8dB,15.7us,"[0,",1,476.7,normal,0,invalid,-47.0dB,-74.4dB,na,na,,,,
2025-08-03 15:31:08.776872,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,12.5us,"[0,",1,476.7,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 15:31:08.777118,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,476.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,+7.5Hz,,"[7,",1101,1
2025-08-03 15:31:08.796916,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.0us,"[0,",1,478.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,no,,,
2025-08-03 15:31:08.797156,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,478.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,+26.2Hz,,"[7,",1101,1
2025-08-03 15:31:08.816867,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,15.4us,"[0,",1,480.7,normal,0,invalid,-47.5dB,-67.7dB,na,na,no,,,
2025-08-03 15:31:08.817131,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,480.8,normal,0,valid,-13.3dB,-13.5dB,0.37us,+7.9Hz,,"[7,",1101,1
2025-08-03 15:31:08.836930,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,15.4us,"[0,",1,482.7,normal,0,invalid,-47.2dB,-73.6dB,na,na,no,,,
2025-08-03 15:31:08.837084,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,482.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-22.3Hz,,"[7,",1101,1
2025-08-03 15:31:08.856888,PHY,0x4601,1,4,na,"[0,",0,0,,420.3,+12.0dB,15.0us,"[0,",1,484.7,normal,0,valid,-15.2dB,-15.5dB,na,na,yes,,,
2025-08-03 15:31:08.857161,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,484.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,+12.0Hz,,"[7,",1101,1
2025-08-03 15:31:08.877115,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,486.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,+14.9Hz,,"[7,",1101,1
2025-08-03 15:31:08.886881,PHY,0x4601,1,0,na,"[0,",0,0,11,421.8,+12.0dB,15.8us,"[0,",1,487.7,normal,0,valid,-12.2dB,-12.5dB,na,na,,,,
2025-08-03 15:31:08.896912,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.5dB,14.7us,"[0,",1,488.7,normal,0,invalid,-46.5dB,-59.7dB,na,na,no,,,
2025-08-03 15:31:08.897166,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.0us,"[0,",1,488.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-105.4Hz,,"[7,",1101,1
2025-08-03 15:31:08.916879,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,17.3us,"[0,",1,490.7,normal,0,invalid,-46.7dB,-71.2dB,na,na,no,,,
2025-08-03 15:31:08.917111,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.0us,"[0,",1,490.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,-138.9Hz,,"[7,",1101,1
2025-08-03 15:31:08.936930,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.3dB,15.4us,"[0,",1,492.7,normal,0,invalid,-46.8dB,-63.0dB,na,na,no,,,
2025-08-03 15:31:08.937060,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,492.8,normal,0,valid,-13.3dB,-13.4dB,0.39us,+39.0Hz,,"[7,",1101,1
2025-08-03 15:31:08.956885,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,15.0us,"[0,",1,494.7,normal,0,invalid,-46.4dB,-73.9dB,na,na,no,,,
2025-08-03 15:31:08.957144,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,494.8,normal,0,valid,-13.3dB,-13.4dB,0.36us,-53.2Hz,,"[7,",1101,1
2025-08-03 15:31:08.976847,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,17.7us,"[0,",1,496.7,normal,0,invalid,-47.0dB,-75.3dB,na,na,no,,,
2025-08-03 15:31:08.977096,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,496.8,normal,0,valid,-13.3dB,-13.4dB,0.36us,-36.5Hz,,"[7,",1101,1
2025-08-03 15:31:08.996909,PHY,0x4601,1,4,na,"[0,",0,0,,421.5,+12.0dB,16.1us,"[0,",1,498.7,normal,0,valid,-15.2dB,-15.4dB,na,na,yes,,,
2025-08-03 15:31:08.997151,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.6us,"[0,",1,498.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,-45.5Hz,,"[7,",1101,1
2025-08-03 15:31:09.016869,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-16.5dB,22.5us,"[0,",1,500.7,normal,0,invalid,-46.3dB,-62.9dB,na,na,,,,
2025-08-03 15:31:09.016885,PHY,0x4601,1,0,na,"[0,",0,0,11,419.2,+12.0dB,11.6us,"[0,",1,500.7,normal,0,valid,-12.2dB,-12.4dB,na,na,,,,
2025-08-03 15:31:09.017124,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.2us,"[0,",1,500.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,+18.2Hz,,"[7,",1101,1
2025-08-03 15:31:09.036924,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.1dB,15.4us,"[0,",1,502.7,normal,0,invalid,-47.1dB,-80.5dB,na,na,no,,,
2025-08-03 15:31:09.037190,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,502.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,-13.9Hz,,"[7,",1101,1
2025-08-03 15:31:09.056881,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,15.3us,"[0,",1,504.7,normal,0,invalid,-47.2dB,-68.4dB,na,na,no,,,
2025-08-03 15:31:09.057156,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.6us,"[0,",1,504.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,-9.0Hz,,"[7,",1101,1
2025-08-03 15:31:09.076949,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.0dB,15.2us,"[0,",1,506.7,normal,0,invalid,-46.6dB,-79.3dB,na,na,no,,,
2025-08-03 15:31:09.077058,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,506.8,normal,0,valid,-13.3dB,-13.5dB,0.37us,-30.5Hz,,"[7,",1101,1
2025-08-03 15:31:09.096898,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,14.7us,"[0,",1,508.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,no,,,
2025-08-03 15:31:09.097176,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.8us,"[0,",1,508.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-11.5Hz,,"[7,",1101,1
2025-08-03 15:31:09.116856,PHY,0x4601,1,4,na,"[0,",0,0,,433.8,+12.1dB,15.7us,"[0,",1,510.7,normal,0,valid,-15.1dB,-15.4dB,na,na,yes,,,
2025-08-03 15:31:09.117135,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.6us,"[0,",1,510.8,normal,0,valid,-13.3dB,-13.4dB,0.39us,-33.0Hz,,"[7,",1101,1
2025-08-03 15:31:09.136918,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.4dB,15.6us,"[0,",1,512.7,normal,0,invalid,-46.7dB,-64.4dB,na,na,,,,
2025-08-03 15:31:09.136933,PHY,0x4601,1,0,na,"[0,",0,0,1,414.4,+11.9dB,11.5us,"[0,",1,512.7,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 15:31:09.137183,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.3us,"[0,",1,512.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,-10.8Hz,,"[7,",1101,1
2025-08-03 15:31:09.156880,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.6dB,21.2us,"[0,",1,514.7,normal,0,invalid,-47.1dB,-71.6dB,na,na,no,,,
2025-08-03 15:31:09.157138,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-29.4Hz,,"[7,",1101,1
2025-08-03 15:31:09.176937,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,16.0us,"[0,",1,516.7,normal,0,invalid,-46.9dB,-61.8dB,na,na,no,,,
2025-08-03 15:31:09.177068,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.4us,"[0,",1,516.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-73.4Hz,,"[7,",1101,1
2025-08-03 15:31:09.196891,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.6dB,15.1us,"[0,",1,518.7,normal,0,invalid,-46.7dB,-81.5dB,na,na,no,,,
2025-08-03 15:31:09.197159,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.7us,"[0,",1,518.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,-98.4Hz,,"[7,",1101,1
2025-08-03 15:31:09.216852,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,15.1us,"[0,",1,520.7,normal,0,invalid,-46.5dB,-74.5dB,na,na,no,,,
2025-08-03 15:31:09.217090,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.6us,"[0,",1,520.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,-22.2Hz,,"[7,",1101,1
2025-08-03 15:31:09.236927,PHY,0x4601,1,4,na,"[0,",0,0,,425.9,+12.0dB,23.8us,"[0,",1,522.7,normal,0,valid,-15.2dB,-15.4dB,na,na,yes,,,
2025-08-03 15:31:09.237147,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,522.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,-48.4Hz,,"[7,",1101,1
2025-08-03 15:31:09.256869,PHY,0x4601,1,4,na,"[0,",0,0,22,0.8,-17.7dB,16.7us,"[0,",1,524.7,normal,0,invalid,-47.3dB,-66.0dB,na,na,,,,
2025-08-03 15:31:09.256884,PHY,0x4601,1,0,na,"[0,",0,0,11,406.7,+11.8dB,11.7us,"[0,",1,524.7,normal,0,valid,-12.1dB,-12.3dB,na,na,,,,
2025-08-03 15:31:09.257139,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.8us,"[0,",1,524.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,-111.4Hz,,"[7,",1101,1
2025-08-03 15:31:09.276932,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-40.0dB,16.9us,"[0,",1,526.7,normal,0,invalid,-47.0dB,-87.8dB,na,na,no,,,
2025-08-03 15:31:09.277059,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.3us,"[0,",1,526.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,-49.0Hz,,"[7,",1101,1
2025-08-03 15:31:09.296889,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.8dB,15.3us,"[0,",1,528.7,normal,0,invalid,-46.4dB,-66.7dB,na,na,no,,,
2025-08-03 15:31:09.297118,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,528.8,normal,0,valid,-13.2dB,-13.4dB,0.38us,-34.0Hz,,"[7,",1101,1
2025-08-03 15:31:09.316844,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.0dB,17.6us,"[0,",1,530.7,normal,0,invalid,-46.2dB,-64.5dB,na,na,no,,,
