time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:16:53.596148,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,0.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,+32.0Hz,,"[7,",1100,1
2025-08-03 17:16:53.615975,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.4us,"[0,",1,2.7,normal,0,invalid,-47.1dB,-68.1dB,na,na,no,,,
2025-08-03 17:16:53.616083,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.0us,"[0,",1,2.8,normal,0,valid,-13.3dB,-13.4dB,0.36us,-32.4Hz,,"[7,",1100,1
2025-08-03 17:16:53.635888,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,15.0us,"[0,",1,4.7,normal,0,invalid,-46.1dB,-63.1dB,na,na,no,,,
2025-08-03 17:16:53.636163,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.8us,"[0,",1,4.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,-61.1Hz,,"[7,",1100,1
2025-08-03 17:16:53.655963,PHY,0x4601,1,4,na,"[0,",0,0,,414.3,+11.9dB,20.2us,"[0,",1,6.7,normal,0,valid,-15.0dB,-15.3dB,na,na,yes,,,
2025-08-03 17:16:53.656109,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,6.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,-10.2Hz,,"[7,",1100,1
2025-08-03 17:16:53.675910,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.2dB,15.4us,"[0,",1,8.7,normal,0,invalid,-47.3dB,-64.0dB,na,na,,,,
2025-08-03 17:16:53.675925,PHY,0x4601,1,0,na,"[0,",0,0,1,408.0,+11.8dB,11.6us,"[0,",1,8.7,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 17:16:53.676178,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.1us,"[0,",1,8.8,normal,0,valid,-13.1dB,-13.3dB,0.39us,+95.4Hz,,"[7,",1100,1
2025-08-03 17:16:53.695868,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.9dB,15.4us,"[0,",1,10.7,normal,0,invalid,-47.1dB,-72.6dB,na,na,no,,,
2025-08-03 17:16:53.696104,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.0us,"[0,",1,10.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,-58.2Hz,,"[7,",1100,1
2025-08-03 17:16:53.715931,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,14.8us,"[0,",1,12.7,normal,0,invalid,-46.6dB,-71.5dB,na,na,no,,,
2025-08-03 17:16:53.716164,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,12.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,-15.6Hz,,"[7,",1100,1
2025-08-03 17:16:53.735893,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-17.1dB,15.6us,"[0,",1,14.7,normal,0,invalid,-46.9dB,-64.8dB,na,na,no,,,
2025-08-03 17:16:53.736136,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.9us,"[0,",1,14.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,+97.3Hz,,"[7,",1100,1
2025-08-03 17:16:53.755957,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-18.0dB,14.6us,"[0,",1,16.7,normal,0,invalid,-47.5dB,-66.5dB,na,na,no,,,
2025-08-03 17:16:53.756081,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.6us,"[0,",1,16.8,normal,0,valid,-13.2dB,-13.4dB,0.37us,-150.0Hz,,"[7,",1100,1
2025-08-03 17:16:53.775914,PHY,0x4601,1,4,na,"[0,",0,0,,415.1,+11.9dB,16.9us,"[0,",1,18.7,normal,0,valid,-15.0dB,-15.3dB,na,na,yes,,,
2025-08-03 17:16:53.776183,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.1us,"[0,",1,18.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,+45.1Hz,,"[7,",1100,1
2025-08-03 17:16:53.795867,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.2dB,15.5us,"[0,",1,20.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,,,,
2025-08-03 17:16:53.795882,PHY,0x4601,1,0,na,"[0,",0,0,1,400.7,+11.8dB,11.6us,"[0,",1,20.7,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 17:16:53.796127,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,20.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,-54.3Hz,,"[7,",1100,1
2025-08-03 17:16:53.815925,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,15.3us,"[0,",1,22.7,normal,0,invalid,-46.5dB,-65.4dB,na,na,no,,,
2025-08-03 17:16:53.816204,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.7us,"[0,",1,22.8,normal,0,valid,-13.3dB,-13.4dB,0.36us,+33.3Hz,,"[7,",1100,1
2025-08-03 17:16:53.835891,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.2dB,15.7us,"[0,",1,24.7,normal,0,invalid,-47.2dB,-60.0dB,na,na,no,,,
2025-08-03 17:16:53.836116,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.6us,"[0,",1,24.8,normal,0,valid,-13.2dB,-13.4dB,0.38us,+87.7Hz,,"[7,",1100,1
2025-08-03 17:16:53.855982,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,15.9us,"[0,",1,26.7,normal,0,invalid,-47.0dB,-62.8dB,na,na,no,,,
2025-08-03 17:16:53.856090,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.5us,"[0,",1,26.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-83.3Hz,,"[7,",1100,1
2025-08-03 17:16:53.875899,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,15.4us,"[0,",1,28.7,normal,0,invalid,-46.5dB,-62.6dB,na,na,no,,,
2025-08-03 17:16:53.876136,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.8us,"[0,",1,28.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-38.6Hz,,"[7,",1100,1
2025-08-03 17:16:53.895874,PHY,0x4601,1,4,na,"[0,",0,0,,418.9,+12.0dB,16.8us,"[0,",1,30.7,normal,0,valid,-15.0dB,-15.3dB,na,na,yes,,,
2025-08-03 17:16:53.896096,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.2us,"[0,",1,30.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,+5.7Hz,,"[7,",1100,1
2025-08-03 17:16:53.915936,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-18.7dB,15.9us,"[0,",1,32.7,normal,0,invalid,-47.4dB,-67.3dB,na,na,,,,
2025-08-03 17:16:53.915951,PHY,0x4601,1,0,na,"[0,",0,0,1,394.8,+11.7dB,11.5us,"[0,",1,32.7,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 17:16:53.916178,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.9us,"[0,",1,32.8,normal,0,valid,-13.2dB,-13.3dB,0.39us,+47.0Hz,,"[7,",1100,1
2025-08-03 17:16:53.935879,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,17.2us,"[0,",1,34.7,normal,0,invalid,-47.7dB,-68.5dB,na,na,no,,,
2025-08-03 17:16:53.936124,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,34.8,normal,0,valid,-13.3dB,-13.5dB,0.39us,+14.9Hz,,"[7,",1100,1
2025-08-03 17:16:53.955940,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.4dB,20.1us,"[0,",1,36.7,normal,0,invalid,-46.2dB,-74.4dB,na,na,no,,,
2025-08-03 17:16:53.956093,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.4us,"[0,",1,36.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,+5.5Hz,,"[7,",1100,1
2025-08-03 17:16:53.975890,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,15.4us,"[0,",1,38.7,normal,0,invalid,-47.2dB,-65.2dB,na,na,no,,,
2025-08-03 17:16:53.976148,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,19.8us,"[0,",1,38.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,+2.0Hz,,"[7,",1100,1
2025-08-03 17:16:53.995960,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,14.9us,"[0,",1,40.7,normal,0,invalid,-47.0dB,-67.4dB,na,na,no,,,
2025-08-03 17:16:53.996086,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,40.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-164.0Hz,,"[7,",1100,1
2025-08-03 17:16:54.015919,PHY,0x4601,1,4,na,"[0,",0,0,,410.8,+11.9dB,15.9us,"[0,",1,42.7,normal,0,valid,-15.0dB,-15.3dB,na,na,yes,,,
2025-08-03 17:16:54.016146,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.1us,"[0,",1,42.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,+27.5Hz,,"[7,",1100,1
2025-08-03 17:16:54.035869,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.2dB,15.7us,"[0,",1,44.7,normal,0,invalid,-47.4dB,-62.8dB,na,na,,,,
2025-08-03 17:16:54.035885,PHY,0x4601,1,0,na,"[0,",0,0,1,400.0,+11.7dB,11.6us,"[0,",1,44.7,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 17:16:54.036141,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,17.6us,"[0,",1,44.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,-19.7Hz,,"[7,",1100,1
2025-08-03 17:16:54.055937,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.8dB,16.2us,"[0,",1,46.7,normal,0,invalid,-46.3dB,-64.8dB,na,na,no,,,
2025-08-03 17:16:54.056186,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.2us,"[0,",1,46.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-135.6Hz,,"[7,",1100,1
2025-08-03 17:16:54.075906,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.7dB,19.8us,"[0,",1,48.7,normal,0,invalid,-46.9dB,-71.6dB,na,na,no,,,
2025-08-03 17:16:54.076167,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,22.0us,"[0,",1,48.8,normal,0,valid,-13.2dB,-13.4dB,0.39us,+30.0Hz,,"[7,",1100,1
2025-08-03 17:16:54.095998,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.9dB,19.9us,"[0,",1,50.7,normal,0,invalid,-46.9dB,-72.1dB,na,na,no,,,
2025-08-03 17:16:54.096108,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,22.2us,"[0,",1,50.8,normal,0,valid,-13.2dB,-13.4dB,0.39us,-38.8Hz,,"[7,",1100,1
2025-08-03 17:16:54.115912,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,17.9us,"[0,",1,52.7,normal,0,invalid,-46.6dB,-63.6dB,na,na,no,,,
2025-08-03 17:16:54.116195,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,24.7us,"[0,",1,52.8,normal,0,valid,-13.2dB,-13.3dB,0.36us,-15.0Hz,,"[7,",1100,1
2025-08-03 17:16:54.135884,PHY,0x4601,1,4,na,"[0,",0,0,,405.0,+11.8dB,15.7us,"[0,",1,54.7,normal,0,valid,-15.0dB,-15.3dB,na,na,yes,,,
2025-08-03 17:16:54.136098,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.7us,"[0,",1,54.8,normal,0,valid,-13.3dB,-13.4dB,0.39us,+48.3Hz,,"[7,",1100,1
2025-08-03 17:16:54.155926,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.7dB,17.0us,"[0,",1,56.7,normal,0,invalid,-46.6dB,-70.5dB,na,na,,,,
2025-08-03 17:16:54.155946,PHY,0x4601,1,0,na,"[0,",0,0,1,397.3,+11.7dB,14.6us,"[0,",1,56.7,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 17:16:54.156185,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.1us,"[0,",1,56.8,normal,0,valid,-13.3dB,-13.4dB,0.39us,-95.2Hz,,"[7,",1100,1
2025-08-03 17:16:54.175883,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,15.3us,"[0,",1,58.7,normal,0,invalid,-47.1dB,-65.2dB,na,na,no,,,
2025-08-03 17:16:54.176150,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.2us,"[0,",1,58.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-65.7Hz,,"[7,",1100,1
2025-08-03 17:16:54.195949,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,23.8us,"[0,",1,60.7,normal,0,invalid,-46.9dB,-61.6dB,na,na,no,,,
2025-08-03 17:16:54.196104,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.4us,"[0,",1,60.8,normal,0,valid,-13.3dB,-13.4dB,0.39us,+92.9Hz,,"[7,",1100,1
2025-08-03 17:16:54.215900,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,16.4us,"[0,",1,62.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,no,,,
2025-08-03 17:16:54.216157,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,62.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,-54.9Hz,,"[7,",1100,1
2025-08-03 17:16:54.235865,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,18.6us,"[0,",1,64.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,no,,,
2025-08-03 17:16:54.236099,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.4us,"[0,",1,64.8,normal,0,valid,-13.2dB,-13.4dB,0.38us,-31.5Hz,,"[7,",1100,1
2025-08-03 17:16:54.255921,PHY,0x4601,1,4,na,"[0,",0,0,,402.9,+11.8dB,17.8us,"[0,",1,66.7,normal,0,valid,-15.0dB,-15.3dB,na,na,yes,,,
2025-08-03 17:16:54.256151,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.4us,"[0,",1,66.8,normal,0,valid,-13.2dB,-13.3dB,0.36us,+34.1Hz,,"[7,",1100,1
2025-08-03 17:16:54.275876,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.0dB,17.5us,"[0,",1,68.7,normal,0,invalid,-47.3dB,-61.7dB,na,na,,,,
2025-08-03 17:16:54.275892,PHY,0x4601,1,0,na,"[0,",0,0,1,389.2,+11.6dB,12.0us,"[0,",1,68.7,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 17:16:54.276132,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,68.8,normal,0,valid,-13.3dB,-13.4dB,0.39us,-73.0Hz,,"[7,",1100,1
2025-08-03 17:16:54.295945,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,17.1us,"[0,",1,70.7,normal,0,invalid,-47.1dB,-62.8dB,na,na,no,,,
2025-08-03 17:16:54.296093,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.2us,"[0,",1,70.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,+74.4Hz,,"[7,",1100,1
2025-08-03 17:16:54.315904,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.9dB,16.7us,"[0,",1,72.7,normal,0,invalid,-46.4dB,-70.0dB,na,na,no,,,
2025-08-03 17:16:54.316166,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,72.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,+25.2Hz,,"[7,",1100,1
2025-08-03 17:16:54.335986,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.0dB,15.4us,"[0,",1,74.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,no,,,
2025-08-03 17:16:54.336114,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,22.3us,"[0,",1,74.8,normal,0,valid,-13.2dB,-13.4dB,0.39us,-69.2Hz,,"[7,",1100,1
2025-08-03 17:16:54.355920,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,25.2us,"[0,",1,76.7,normal,0,invalid,-46.9dB,-64.5dB,na,na,no,,,
2025-08-03 17:16:54.356147,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.7us,"[0,",1,76.8,normal,0,valid,-13.3dB,-13.4dB,0.39us,-97.1Hz,,"[7,",1100,1
2025-08-03 17:16:54.375886,PHY,0x4601,1,4,na,"[0,",0,0,1,3756.8,+21.5dB,20.7us,"[0,",1,78.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:16:54.375901,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-15.7dB,11.8us,"[0,",1,78.7,normal,0,invalid,-47.9dB,-64.1dB,na,na,,,,
2025-08-03 17:16:54.376104,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.8us,"[0,",1,78.8,normal,0,valid,-13.3dB,-13.3dB,0.12us,+15.3Hz,,"[7,",1100,1
2025-08-03 17:16:54.395965,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.0dB,15.4us,"[0,",1,80.7,normal,0,invalid,-47.2dB,-64.7dB,na,na,,,,
2025-08-03 17:16:54.395980,PHY,0x4601,1,0,na,"[0,",0,0,1,3131.3,+20.7dB,11.7us,"[0,",1,80.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:16:54.396183,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.9us,"[0,",1,80.8,normal,0,valid,-13.2dB,-13.2dB,0.13us,-9.1Hz,,"[7,",1100,1
2025-08-03 17:16:54.415892,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.3dB,15.7us,"[0,",1,82.7,normal,0,invalid,-47.5dB,-64.7dB,na,na,,,,
2025-08-03 17:16:54.415907,PHY,0x4601,1,0,na,"[0,",0,0,1,395.7,+11.7dB,11.5us,"[0,",1,82.7,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 17:16:54.416174,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.7us,"[0,",1,82.8,normal,0,valid,-13.3dB,-13.4dB,0.40us,-23.8Hz,,"[7,",1100,1
2025-08-03 17:16:54.435950,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,15.4us,"[0,",1,84.7,normal,0,invalid,-46.5dB,-63.4dB,na,na,no,,,
2025-08-03 17:16:54.436103,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,19.6us,"[0,",1,84.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,+1.4Hz,,"[7,",1100,1
2025-08-03 17:16:54.455906,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,15.4us,"[0,",1,86.7,normal,0,invalid,-46.7dB,-70.9dB,na,na,no,,,
2025-08-03 17:16:54.456180,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.5us,"[0,",1,86.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,-148.4Hz,,"[7,",1100,1
2025-08-03 17:16:54.475864,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,16.7us,"[0,",1,88.7,normal,0,invalid,-46.3dB,-62.8dB,na,na,no,,,
2025-08-03 17:16:54.476116,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.1us,"[0,",1,88.8,normal,0,valid,-13.2dB,-13.3dB,0.39us,+8.9Hz,,"[7,",1100,1
2025-08-03 17:16:54.495934,PHY,0x4601,1,4,na,"[0,",0,0,,408.4,+11.9dB,21.6us,"[0,",1,90.7,normal,0,valid,-15.0dB,-15.3dB,na,na,yes,,,
2025-08-03 17:16:54.496207,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,24.1us,"[0,",1,90.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,-106.0Hz,,"[7,",1100,1
2025-08-03 17:16:54.515889,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.0dB,18.5us,"[0,",1,92.7,normal,0,invalid,-46.7dB,-70.1dB,na,na,,,,
2025-08-03 17:16:54.515915,PHY,0x4601,1,0,na,"[0,",0,0,1,389.8,+11.6dB,19.6us,"[0,",1,92.7,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-08-03 17:16:54.516149,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.0us,"[0,",1,92.8,normal,0,valid,-13.2dB,-13.3dB,0.39us,-114.4Hz,,"[7,",1100,1
2025-08-03 17:16:54.535948,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,15.7us,"[0,",1,94.7,normal,0,invalid,-47.1dB,-66.1dB,na,na,no,,,
2025-08-03 17:16:54.536098,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,22.3us,"[0,",1,94.8,normal,0,valid,-13.2dB,-13.3dB,0.39us,-9.0Hz,,"[7,",1100,1
2025-08-03 17:16:54.555902,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,17.7us,"[0,",1,96.7,normal,0,invalid,-46.9dB,-64.9dB,na,na,no,,,
2025-08-03 17:16:54.556138,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,96.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,-4.9Hz,,"[7,",1100,1
2025-08-03 17:16:54.575860,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-9.7dB,15.2us,"[0,",1,98.7,normal,0,invalid,-46.9dB,-57.5dB,na,na,no,,,
2025-08-03 17:16:54.576124,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.1us,"[0,",1,98.8,normal,0,valid,-13.3dB,-13.4dB,0.39us,-26.4Hz,,"[7,",1100,1
2025-08-03 17:16:54.595926,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,17.9us,"[0,",1,100.7,normal,0,invalid,-47.1dB,-66.7dB,na,na,no,,,
2025-08-03 17:16:54.596153,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.5us,"[0,",1,100.8,normal,0,valid,-13.2dB,-13.4dB,0.37us,+38.7Hz,,"[7,",1100,1
2025-08-03 17:16:54.615889,PHY,0x4601,1,4,na,"[0,",0,0,,404.0,+11.8dB,16.3us,"[0,",1,102.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 17:16:54.616148,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.5us,"[0,",1,102.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-70.3Hz,,"[7,",1100,1
2025-08-03 17:16:54.635979,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.3dB,23.4us,"[0,",1,104.7,normal,0,invalid,-46.6dB,-62.2dB,na,na,,,,
2025-08-03 17:16:54.635995,PHY,0x4601,1,0,na,"[0,",0,0,1,390.6,+11.7dB,12.0us,"[0,",1,104.7,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 17:16:54.636090,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,104.8,normal,0,valid,-13.1dB,-13.3dB,0.37us,-37.3Hz,,"[7,",1100,1
2025-08-03 17:16:54.655899,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,15.7us,"[0,",1,106.7,normal,0,invalid,-47.0dB,-67.4dB,na,na,no,,,
2025-08-03 17:16:54.656137,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.7us,"[0,",1,106.8,normal,0,valid,-13.2dB,-13.4dB,0.39us,+7.8Hz,,"[7,",1100,1
2025-08-03 17:16:54.675957,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.3dB,15.8us,"[0,",1,108.7,normal,0,invalid,-47.4dB,-66.6dB,na,na,no,,,
2025-08-03 17:16:54.676093,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.6us,"[0,",1,108.8,normal,0,valid,-13.3dB,-13.4dB,0.40us,+18.4Hz,,"[7,",1100,1
2025-08-03 17:16:54.695916,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,15.2us,"[0,",1,110.7,normal,0,invalid,-47.0dB,-73.7dB,na,na,no,,,
2025-08-03 17:16:54.696178,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.3us,"[0,",1,110.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,-61.4Hz,,"[7,",1100,1
2025-08-03 17:16:54.700879,PHY,0x4601,1,0,na,"[0,",0,0,1,3194.3,+20.8dB,19.0us,"[0,",1,110.17,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:16:54.715885,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-35.4dB,16.0us,"[0,",1,112.7,normal,0,invalid,-47.7dB,-83.1dB,na,na,no,,,
2025-08-03 17:16:54.716114,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,23.2us,"[0,",1,112.8,normal,0,valid,-13.3dB,-13.3dB,0.13us,+56.6Hz,,"[7,",1100,1
2025-08-03 17:16:54.735929,PHY,0x4601,1,4,na,"[0,",0,0,,3592.1,+21.3dB,15.3us,"[0,",1,114.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:16:54.736209,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.7us,"[0,",1,114.8,normal,0,valid,-13.2dB,-13.2dB,0.11us,-67.2Hz,,"[7,",1100,1
2025-08-03 17:16:54.755892,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.4dB,15.9us,"[0,",1,116.7,normal,0,invalid,-46.5dB,-65.9dB,na,na,,,,
2025-08-03 17:16:54.755910,PHY,0x4601,1,0,na,"[0,",0,0,1,3235.6,+20.9dB,13.5us,"[0,",1,116.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:16:54.756151,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.9us,"[0,",1,116.8,normal,0,valid,-13.3dB,-13.3dB,0.13us,+15.1Hz,,"[7,",1100,1
2025-08-03 17:16:54.775954,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.5dB,15.1us,"[0,",1,118.7,normal,0,invalid,-47.4dB,-61.0dB,na,na,no,,,
2025-08-03 17:16:54.776082,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.8us,"[0,",1,118.8,normal,0,valid,-13.3dB,-13.3dB,0.13us,-50.8Hz,,"[7,",1100,1
2025-08-03 17:16:54.780918,PHY,0x4601,1,0,na,"[0,",0,0,1,385.9,+11.6dB,16.3us,"[0,",1,118.17,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 17:16:54.795919,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,15.6us,"[0,",1,120.7,normal,0,invalid,-46.8dB,-67.9dB,na,na,no,,,
